basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2860138,ca.proc.d.1973-06-13.10.1.1.8,1973-06-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR PROVISION OF LOWER MORTGAGE INTEREST RATES,"In light of the fact that the Minister of Finance has just come in and the Prime Minister took notice of my first question, perhaps the Minister of Finance could answer it. May I put the question again?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2860139,ca.proc.d.1973-06-13.10.1.1.9,1973-06-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR PROVISION OF LOWER MORTGAGE INTEREST RATES,"The hon. member can perhaps ask the question, but we have to make some headway. The hon. member may repeat his question and then I will recognize the hon. member for York South.
e (1420)

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2860140,ca.proc.d.1973-06-13.10.1.1.10,1973-06-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR PROVISION OF LOWER MORTGAGE INTEREST RATES,"May I put this question to the Minister of Finance. In view of the fact that urban housing starts dropped off last month, is the minister going to take steps directly with the Bank of Canada and the chartered banks to isolate the housing sector from the high interest rate policy of the government and, if so, when?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2860141,ca.proc.d.1973-06-13.10.1.1.11,1973-06-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR PROVISION OF LOWER MORTGAGE INTEREST RATES,"Mr. Speaker, there is no evidence at the moment that there is any shortage of funds available for the housing market. Indeed, the banks, trust companies and life insurance companies are devoting a great proportion of their total assets, their liquid available assets, to the housing market.
June 13, 1973

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2860142,ca.proc.d.1973-06-13.10.2,1973-06-13,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2860143,ca.proc.d.1973-06-13.10.2.1.1,1973-06-13,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-CRITERIA FOR EXTENSION OF PROJECTS,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration. Can he inform the House as to the criteria that are being used for the purpose of extending local initiatives program projects and, particularly, whether one of the criteria used is the size of the group concerned in a project, so that some projects are extended one month and some two months depending on the size of the group?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2860144,ca.proc.d.1973-06-13.10.2.1.2,1973-06-13,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-CRITERIA FOR EXTENSION OF PROJECTS,"Mr. Speaker, there are many factors taken into consideration. Certainly the number of people employed by the project is a factor that has heavier weight than the service they are providing, although we also consider that. I would confirm that where there are not very many employees related directly to the project and the service, while important, is judged to be of less importance than others, we make decisions in approving or rejecting projects facing the fact that there is a limit to the funds available.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2860145,ca.proc.d.1973-06-13.10.2.1.3,1973-06-13,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-CRITERIA FOR EXTENSION OF PROJECTS,"Mr. Speaker, do I understand the minister to say that the nature of the service is taken into account, or do I understand him to say that the number of people involved is the only factor which influences the government? Further, is the minister aware of a number of projects which are performing extremely useful services for aged and handicapped people that were granted an extension of only one month on the basis that they had only three, four or five people employed in providing the service? Is that the case, and is the minister ready to look into it and change his criteria?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2860146,ca.proc.d.1973-06-13.10.2.1.4,1973-06-13,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-CRITERIA FOR EXTENSION OF PROJECTS,"Mr. Speaker, I do not think I would be able to promise the hon. member that we could change the criteria. We are examining these factors as and when they are brought to our attention. I would refer the hon. member to my announcements in the House when I indicated that there would be extensions, both in April and subsequently in May. We did say with regard to the first extension that it was most definitely related to unemployment in CMC areas, and that in the second extension consideration was given to projects on their merits in relation to services provided in areas where unemployment was less than the national average. We give weight to the kind of services provided, but generally speaking the question of employment or unemployment is a factor that has greater weight than the services that are being provided.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2860147,ca.proc.d.1973-06-13.10.2.1.5,1973-06-13,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-CRITERIA FOR EXTENSION OF PROJECTS,"Would the minister explain to the House how in heaven's name the number of unemployed involved three or four or five instead of nine or ten or twelve- should govern the decision of his department if the service rendered is a socially useful service? Would he please explain how that can be?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2860148,ca.proc.d.1973-06-13.10.2.1.6,1973-06-13,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-CRITERIA FOR EXTENSION OF PROJECTS,"Mr. Speaker, I am not saying it is the dominant, the only factor. I am simply saying we have to take several factors into account, recognizing that we have put more money into LIP this year than in any previous
Oral Questions
year. In fact, the funds authorized for extensions past May 31 were considerably greater in size than the moneys made available last year. But even in spite of this we have to make some tough decisions on the eligibility of different projects since we cannot possibly fund them all.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2860149,ca.proc.d.1973-06-13.10.2.1.7,1973-06-13,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-CRITERIA FOR EXTENSION OF PROJECTS,"Mr. Speaker, I would like to ask a supplementary related to the question put by the hon. member for Calgary North, but the first question, in the first round, will be asked by the hon. member for Champlain.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2860150,ca.proc.d.1973-06-13.10.2.1.8,1973-06-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-CRITERIA FOR EXTENSION OF PROJECTS,"The hon. member for Champlain has the floor.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2860151,ca.proc.d.1973-06-13.10.3,1973-06-13,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2860152,ca.proc.d.1973-06-13.10.3.1.1,1973-06-13,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT BANK DEPOSITS NOT BEARING INTEREST-POSSIBLE AMENDMENT OF POLICY,"Mr. Speaker, further to the question put to the right hon. Prime Minister last Monday of which he took notice on behalf of the hon. Minister of Finance, I will now direct a question to the hon. Minister of Finance.
Because of certain privileges which the chartered banks grant themselves and which are at variance with section 93 of the Bank Act (c.B-1, Revised Statutes of Canada, 1970), and also with reference to section 87 of the Auditor General's latest report, does the Minister of Finance expect to require the chartered banks to cease using interest-free government reserves, and consider this problem with a view to better regulating this area of activity?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2860153,ca.proc.d.1973-06-13.10.3.1.2,1973-06-13,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT BANK DEPOSITS NOT BEARING INTEREST-POSSIBLE AMENDMENT OF POLICY,"Yes
or no.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2860154,ca.proc.d.1973-06-13.10.3.1.3,1973-06-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT BANK DEPOSITS NOT BEARING INTEREST-POSSIBLE AMENDMENT OF POLICY,"Mr. Speaker, if the hon. member could state his question more precisely, I would be able to answer him.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2860155,ca.proc.d.1973-06-13.10.3.1.4,1973-06-13,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT BANK DEPOSITS NOT BEARING INTEREST-POSSIBLE AMENDMENT OF POLICY,"I wish to ask a supplementary question, Mr. Speaker.
I purposely took the precaution of stating my question clearly, and I would like to ask the minister whether he is aware of section 87 of the Auditor General's report dealing with this matter?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2860156,ca.proc.d.1973-06-13.10.3.1.5,1973-06-13,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT BANK DEPOSITS NOT BEARING INTEREST-POSSIBLE AMENDMENT OF POLICY,"Yes or no.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2860157,ca.proc.d.1973-06-13.10.3.1.6,1973-06-13,intervention,,,,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT BANK DEPOSITS NOT BEARING INTEREST-POSSIBLE AMENDMENT OF POLICY,"That is not the real Minister of Finance.

",,,An hon. Member:,
2860158,ca.proc.d.1973-06-13.10.3.1.7,1973-06-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT BANK DEPOSITS NOT BEARING INTEREST-POSSIBLE AMENDMENT OF POLICY,"Mr. Speaker, I am going to take notice of this question, so that the hon. member can have the answer he deserves.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2860159,ca.proc.d.1973-06-13.10.3.1.8,1973-06-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT BANK DEPOSITS NOT BEARING INTEREST-POSSIBLE AMENDMENT OF POLICY,"The hon. member for Northumberland-Durham on a supplementary.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2860160,ca.proc.d.1973-06-13.10.3.1.9,1973-06-13,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT BANK DEPOSITS NOT BEARING INTEREST-POSSIBLE AMENDMENT OF POLICY,"No, Sir, my question is not a
supplementary.

June 13, 1973
Oral Questions

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2860161,ca.proc.d.1973-06-13.10.3.1.10,1973-06-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT BANK DEPOSITS NOT BEARING INTEREST-POSSIBLE AMENDMENT OF POLICY,"I was under the impression that the hon. member had a supplementary to the first question. The hon. member for Edmonton-Strathcona on a supplementary.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2860162,ca.proc.d.1973-06-13.10.4,1973-06-13,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2860163,ca.proc.d.1973-06-13.10.4.1.1,1973-06-13,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,MANPOWER,REQUEST THAT PARLIAMENTARY APPROVAL BE SOUGHT IF LOCAL INITIATIVES AND OPPORTUNITIES FOR YOUTH PROGRAMS TO BE MADE PERMANENT,"Mr. Speaker, my question is supplementary to that asked by the hon. member for York South and is to the Minister of Manpower and Immigration. Because the Canadian Council on Social Development has recommended to th'e government that work opportunity programs such as LIP and OFY be put on a permanent basis, will the minister assure the House that before the government makes any such decision he will inform the House of the total cost of work opportunity programs on a permanent basis and will ask for the approval of parliament before a decision is made?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
2860164,ca.proc.d.1973-06-13.10.4.1.2,1973-06-13,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,REQUEST THAT PARLIAMENTARY APPROVAL BE SOUGHT IF LOCAL INITIATIVES AND OPPORTUNITIES FOR YOUTH PROGRAMS TO BE MADE PERMANENT,"Mr. Speaker, this whole area is under intense examination, not the least indication of which was given by my colleague, the Minister of National Health and Welfare, when he set before the House proposals for consideration in general terms concerning a community employment program and employment strategy in the income security paper. We are far from having made an official decision on that matter and when we have we will communicate it to hon. members in the appropriate manner.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2860165,ca.proc.d.1973-06-13.10.4.1.3,1973-06-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,MANPOWER,REQUEST THAT PARLIAMENTARY APPROVAL BE SOUGHT IF LOCAL INITIATIVES AND OPPORTUNITIES FOR YOUTH PROGRAMS TO BE MADE PERMANENT,"I have a supplementary, Mr. Speaker. Can the minister assure the House that the practice followed by the government heretofore of referring applications and applications for extension of LIP grants to defeated Liberal candidates and sitting Liberal members of parliament has been discontinued?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2860166,ca.proc.d.1973-06-13.10.4.1.4,1973-06-13,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,REQUEST THAT PARLIAMENTARY APPROVAL BE SOUGHT IF LOCAL INITIATIVES AND OPPORTUNITIES FOR YOUTH PROGRAMS TO BE MADE PERMANENT,"Mr. Speaker, that practice was never followed. We are very conscious of the recommendations of hon. members on all sides of the House. We have done our best to give consideration to such recommendations, which I might say have come from all sides of the House in great volume.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2860167,ca.proc.d.1973-06-13.10.5,1973-06-13,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2860168,ca.proc.d.1973-06-13.10.5.1.1,1973-06-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBILITY OF CANADIAN INITIATIVE AT UNITED NATIONS TO ESTABLISH WORLD FOOD BANK,"Mr. Speaker, I should like to ask a question of the Prime Minister which has to do with the population explosion and the shortage of food, indeed, the famine in various parts of the world. Is the government giving consideration to bringing before the United Nations at the initiation of Canada the establishment of a world food bank? I ask that

on the basis of previous experience in Canada when in December, 1957, as Prime Minister I endeavoured to bring it about within NATO and later in 1959 and 1960 $10 million was made available for some 20,000 tons of wheat flour, although Norway entered into it. This is a matter that affects people all over the world-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2860169,ca.proc.d.1973-06-13.10.5.1.2,1973-06-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBILITY OF CANADIAN INITIATIVE AT UNITED NATIONS TO ESTABLISH WORLD FOOD BANK,"Order, please. Perhaps the Prime Minister might be allowed to reply to the question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2860170,ca.proc.d.1973-06-13.10.5.1.3,1973-06-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBILITY OF CANADIAN INITIATIVE AT UNITED NATIONS TO ESTABLISH WORLD FOOD BANK,"Mr. Speaker, since the suggestion of the right hon. gentleman is one that he pressed in the past himself, I am sure it is still alive in the Department of External Affairs and it is probably being looked into. However, I shall inquire. Of course, the hon. gentleman knows that, without the existence of the kind of food bank he is talking about, either through FAO or the Canadian International Development Agency we are assisting and frequently assist countries suffering from a shortage of food. We also assist in cases of emergency or crisis of the type that happens after famines or large natural disasters.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2860171,ca.proc.d.1973-06-13.10.5.1.4,1973-06-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBILITY OF CANADIAN INITIATIVE AT UNITED NATIONS TO ESTABLISH WORLD FOOD BANK,"May I ask whether some initiative will be taken by Canada to meet the universal demand today in FAO and other organizations that something like this be done at once in view of the perilous situation of so many people all over the world as far as hunger is concerned?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2860172,ca.proc.d.1973-06-13.10.5.1.5,1973-06-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBILITY OF CANADIAN INITIATIVE AT UNITED NATIONS TO ESTABLISH WORLD FOOD BANK,"Mr. Speaker, I thought I had answered that by saying I would inquire to see whether such an initiative is being prepared in the Department of External Affairs. I hope, if it is, that they will ascertain the reasons why the initiatives of the right hon. gentleman, when he was leader of the government, were not accepted by other countries, and perhaps we can learn to improve the way in which we present them in order to make them acceptable.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2860173,ca.proc.d.1973-06-13.10.6,1973-06-13,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
2860174,ca.proc.d.1973-06-13.10.6.1.1,1973-06-13,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REGULATION LIMITING PROVISION OF INFORMATION TO CLAIMANTS-APPROVAL OF MINISTER,"Mr. Speaker, may I direct a question to the minister responsible for manpower. I would ask him whether he has had an opportunity to review his records in order to ascertain whether there was in fact a regulation which, in effect, prevented UIC employees from giving information to claimants with respect to their rights and responsibilities regarding claims. I would ask the minister whether he has ascertained this, whether he knew about it and whether he approved, particularly when he has indicated that there were claims assistance programs going on and that some $14 million was put into the new decentralization program to help people person to person-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2860175,ca.proc.d.1973-06-13.10.6.1.2,1973-06-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REGULATION LIMITING PROVISION OF INFORMATION TO CLAIMANTS-APPROVAL OF MINISTER,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2860176,ca.proc.d.1973-06-13.10.6.1.3,1973-06-13,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REGULATION LIMITING PROVISION OF INFORMATION TO CLAIMANTS-APPROVAL OF MINISTER,"-which would seem to have been a fraud and a farce.
June 13, 1973

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2860177,ca.proc.d.1973-06-13.10.6.1.4,1973-06-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REGULATION LIMITING PROVISION OF INFORMATION TO CLAIMANTS-APPROVAL OF MINISTER,"Order, please. Perhaps the hon. member might allow the minister to reply to the first part of the question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2860178,ca.proc.d.1973-06-13.10.6.1.5,1973-06-13,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REGULATION LIMITING PROVISION OF INFORMATION TO CLAIMANTS-APPROVAL OF MINISTER,"Mr. Speaker, I have been tracking this down. The publication did not have the status of a regulation. The publication was first issued early in 1969 and was routinely reissued in March, 1972. That is 1972, not 1973. It has been superseded by instructions related to the new approach involving the reorganization and decentralization of the Unemployment Insurance Commission and, in that sense, withdrawn. I would say, in retrospect, that although the full context of the communication indicates that the purpose was to establish the claimants' responsibility basically to know the law, the language of the particular paragraph quoted as being issued one year ago but initiated in 1969 was taken out of context and does not reflect current thinking. I thank the hon. member for bringing this to my attention because it has given me the opportunity of clarifying the situation.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2860179,ca.proc.d.1973-06-13.10.6.1.6,1973-06-13,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REGULATION LIMITING PROVISION OF INFORMATION TO CLAIMANTS-APPROVAL OF MINISTER,"I wonder if the minister can advise the House and the people of Canada when his department is going to stop practising deceit and act honestly with respect to claimants, particularly in view of the fact that this directive, which was formerly called a regulation, was outstanding when he was offering to help claimants on a person to person basis-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2860180,ca.proc.d.1973-06-13.10.6.1.7,1973-06-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REGULATION LIMITING PROVISION OF INFORMATION TO CLAIMANTS-APPROVAL OF MINISTER,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2860181,ca.proc.d.1973-06-13.10.6.1.8,1973-06-13,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REGULATION LIMITING PROVISION OF INFORMATION TO CLAIMANTS-APPROVAL OF MINISTER,"When is the department going to stop practising deceit?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
