basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2858620,ca.proc.d.1973-06-07.3.10.4,1973-06-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,WHEAT-SUGGESTED GREATER PLANTING-POSSIBILITY OF BETTER PRICES,,"For the last six months these record volumes have been moving at record prices.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2858621,ca.proc.d.1973-06-07.3.10.5,1973-06-07,intervention,,,,ORAL QUESTION PERIOD,WHEAT-SUGGESTED GREATER PLANTING-POSSIBILITY OF BETTER PRICES,,"Hear, hear!

",,,Some hon. Members:,
2858622,ca.proc.d.1973-06-07.3.10.6,1973-06-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,WHEAT-SUGGESTED GREATER PLANTING-POSSIBILITY OF BETTER PRICES,,"It now appears, although there is no certainty in world prices, that this is likely to continue for a significant period. I am quite confident that, given the volume of production and the full operational capability of our handling system, we should be able to sell another record volume of grain in the coming year, and we are therefore inviting farmers to produce even more than they have ever produced before.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2858623,ca.proc.d.1973-06-07.3.10.7,1973-06-07,intervention,,,,ORAL QUESTION PERIOD,WHEAT-SUGGESTED GREATER PLANTING-POSSIBILITY OF BETTER PRICES,,"Hear, hear!

",,,Some hon. Members:,
2858624,ca.proc.d.1973-06-07.3.10.8,1973-06-07,intervention,,,,ORAL QUESTION PERIOD,WHEAT-SUGGESTED GREATER PLANTING-POSSIBILITY OF BETTER PRICES,,"Oh, oh!

",,,Some hon. Members:,
2858625,ca.proc.d.1973-06-07.3.10.9,1973-06-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,WHEAT-SUGGESTED GREATER PLANTING-POSSIBILITY OF BETTER PRICES,,"Better put someone in charge there, Pierre, or the whole business will go bankrupt.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2858626,ca.proc.d.1973-06-07.3.10.10,1973-06-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WHEAT-SUGGESTED GREATER PLANTING-POSSIBILITY OF BETTER PRICES,,"Order, please. The hon. member for Saskatoon-Biggar has the floor for the purpose of asking a question. Perhaps he might be heard.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2858627,ca.proc.d.1973-06-07.3.11,1973-06-07,,,,subtopic,ORAL QUESTION PERIOD,FEED GRAIN-PRICE TO FARMERS FOR DOMESTIC SALES UNDER NEW POLICY,,,,,,
2858628,ca.proc.d.1973-06-07.3.11.1,1973-06-07,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,,ORAL QUESTION PERIOD,FEED GRAIN-PRICE TO FARMERS FOR DOMESTIC SALES UNDER NEW POLICY,,"In view of the fact the minister is urging farmers to plant more feed grains, can he assure the House and the farmers that under the new feed grain pricing policy, about which we have been able to obtain no information up to this point, farmers in western Canada will be assured a maximum price for those grains as the minister has assured us they will receive on the export market?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2858629,ca.proc.d.1973-06-07.3.11.2,1973-06-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,FEED GRAIN-PRICE TO FARMERS FOR DOMESTIC SALES UNDER NEW POLICY,,"The Speech from the Throne indicated the basic thrust of the feed grain policy. I am happy to re-emphasize that in my belief the feed grain policy as developed will be fair to farmers in Canada both in the east and the west.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2858630,ca.proc.d.1973-06-07.3.11.3,1973-06-07,intervention,,,,ORAL QUESTION PERIOD,FEED GRAIN-PRICE TO FARMERS FOR DOMESTIC SALES UNDER NEW POLICY,,"Hear, hear!

",,,Some hon. Members:,
2858631,ca.proc.d.1973-06-07.3.11.4,1973-06-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,FEED GRAIN-PRICE TO FARMERS FOR DOMESTIC SALES UNDER NEW POLICY,,"I am completely confident, given the present world pricing situation, that prices will be very good indeed from the point of view of the producer of grain.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2858632,ca.proc.d.1973-06-07.3.12,1973-06-07,,,,subtopic,ORAL QUESTION PERIOD,WHEAT-DELIVERIES BY FARMERS IN LIGHT OF EXPECTED HIGHER PRICE IN NEXT CROP YEAR,,,,,,
2858633,ca.proc.d.1973-06-07.3.12.1,1973-06-07,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,ORAL QUESTION PERIOD,WHEAT-DELIVERIES BY FARMERS IN LIGHT OF EXPECTED HIGHER PRICE IN NEXT CROP YEAR,,"Mr. Speaker, I should like to direct a supplementary question to the minister in charge of the Canadian Wheat Board. We all realize that sometimes hindsight proves better than foresight, but would the minister now lend some foresight to farmers and advise them not to deliver more wheat until the next

June 7, 1973
Oral Questions
crop year, in view of the low price in the 1972-73 crop year, because they will receive 50 cents a bushel more after August 1?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2858634,ca.proc.d.1973-06-07.3.12.2,1973-06-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,WHEAT-DELIVERIES BY FARMERS IN LIGHT OF EXPECTED HIGHER PRICE IN NEXT CROP YEAR,,"Some farmers are indeed arriving at the conclusion that they will not take advantage of the open delivery quotas at present because of the conclusion at which they have arrived with regard to the total price. I think the difference in the price will not be nearly as great as the hon. member suggests, but no one knows this at present because it will be about six months before we know the price on this year's pool, let alone the price on next year's pool.
However, I would like to say to farmers, as well as to hon. members, that the reason it is particularly desirable to deliver on these open quotas right now is that it looks as though there is a good possibility that farmers can in fact produce so much grain in the course of this year that they will want to make use of the available delivery opportunities to deliver new grain at the new high price and have the advantage of the present high price on the grain they can deliver now.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2858635,ca.proc.d.1973-06-07.3.12.3,1973-06-07,intervention,,,,ORAL QUESTION PERIOD,WHEAT-DELIVERIES BY FARMERS IN LIGHT OF EXPECTED HIGHER PRICE IN NEXT CROP YEAR,,"Hear, hear!

",,,Some hon. Members:,
2858636,ca.proc.d.1973-06-07.3.12.4,1973-06-07,intervention,,,,ORAL QUESTION PERIOD,WHEAT-DELIVERIES BY FARMERS IN LIGHT OF EXPECTED HIGHER PRICE IN NEXT CROP YEAR,,"Oh, oh!

",,,Some hon. Members:,
2858637,ca.proc.d.1973-06-07.3.12.5,1973-06-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WHEAT-DELIVERIES BY FARMERS IN LIGHT OF EXPECTED HIGHER PRICE IN NEXT CROP YEAR,,"Order, please. May we have order. I see a number of hon. members who wish to ask supplementaries on this question. I will, of course, return to the hon. member for Edmonton East and others in a moment. We might try to give other hon. members an opportunity to ask their questions, and after these other subjects have been considered by the House we will return to the great wheat debate. For the moment, the Chair will recognize the hon. member for Fraser Valley West.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2858638,ca.proc.d.1973-06-07.3.13,1973-06-07,,,,subtopic,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-ROLE OF CENTRAL MORTGAGE AND HOUSING CORPORATION IN DECISION ON SITE FOR OLYMPIC VILLAGE",,,,,,
2858639,ca.proc.d.1973-06-07.3.13.1,1973-06-07,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-ROLE OF CENTRAL MORTGAGE AND HOUSING CORPORATION IN DECISION ON SITE FOR OLYMPIC VILLAGE",,"Mr. Speaker, I should like to direct a question to the Minister of State for Urban Affairs. In view of the fact that more than 100 associations and 66,000 petitioners in Montreal have indicated their opposition to Mayor Drapeau's proposed site for the Olympic village, has CMHC been consulted on that specific location and has any decision been reached yet by CMHC regarding the location of the village site?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2858640,ca.proc.d.1973-06-07.3.13.2,1973-06-07,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-ROLE OF CENTRAL MORTGAGE AND HOUSING CORPORATION IN DECISION ON SITE FOR OLYMPIC VILLAGE",,"Mr. Speaker, CMHC has not been consulted to this point and therefore no decision has been made. I have had some informal consultations on the matter with Dr. Goldbloom of the province of Quebec who, as you may know from reports, has been actively involved in this matter.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2858641,ca.proc.d.1973-06-07.3.13.3,1973-06-07,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-ROLE OF CENTRAL MORTGAGE AND HOUSING CORPORATION IN DECISION ON SITE FOR OLYMPIC VILLAGE",,"Since the CMHC, I assume, would not wish to bear the responsibility of funding future urban ghettos, I should like to ask the minister whether CMHC is under
any obligation to fund projects in only those locations recommended by the city of Montreal, or is CMHC free to seek or propose alternative sites?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2858642,ca.proc.d.1973-06-07.3.13.4,1973-06-07,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-ROLE OF CENTRAL MORTGAGE AND HOUSING CORPORATION IN DECISION ON SITE FOR OLYMPIC VILLAGE",,"We would respond to an application by the Quebec Housing Authority not the City of Montreal and in looking at any application we would apply the rules that we normally do to our approvals.

[ Translation]

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2858643,ca.proc.d.1973-06-07.3.14,1973-06-07,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2858644,ca.proc.d.1973-06-07.3.14.1.1,1973-06-07,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,ORAL QUESTION PERIOD,MANPOWER,INQUIRY RESPECTING REMUNERATION OF STUDENTS EMPLOYED IN MANPOWER CENTRES,"Mr. Speaker, I would like to put a question to the Minister of Manpower and Immigration.
Can he tell us whether he has been advised of the fact that some students hired by his department six weeks ago to head the temporary Manpower Centres for students have not yet received any salary? If so, can he tell us what steps he intends to take to pay them?

",Social Credit,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2858645,ca.proc.d.1973-06-07.3.14.1.2,1973-06-07,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,INQUIRY RESPECTING REMUNERATION OF STUDENTS EMPLOYED IN MANPOWER CENTRES,"Mr. Speaker, I will have to look into the matter. I have not been so informed, but I am quite sure that if the department has taken on these people and given them jobs it will find a way of paying them.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2858646,ca.proc.d.1973-06-07.3.15,1973-06-07,,,,subtopic,ORAL QUESTION PERIOD,WHEAT-SALES TO RUSSIA AND CHINA-ALLEGED FIRE SALE PRICES,,,,,,
2858647,ca.proc.d.1973-06-07.3.15.1,1973-06-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,WHEAT-SALES TO RUSSIA AND CHINA-ALLEGED FIRE SALE PRICES,,"Mr. Speaker, I wish to come back to the questions asked of the Minister of Justice. In view of the fact the figures given by the hon. member for Lisgar have not in any way been challenged by the minister, and they could not be, coming as they do from Statistics Canada, does that fact not show what we have been endeavouring to prove for a long while, that while sales of wheat have been large they have been at fire sale prices and the western farmer has been taken for a ride?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2858648,ca.proc.d.1973-06-07.3.15.2,1973-06-07,intervention,,,,ORAL QUESTION PERIOD,WHEAT-SALES TO RUSSIA AND CHINA-ALLEGED FIRE SALE PRICES,,"Hear, hear!

",,,Some hon. Members:,
2858649,ca.proc.d.1973-06-07.3.15.3,1973-06-07,intervention,,,,ORAL QUESTION PERIOD,WHEAT-SALES TO RUSSIA AND CHINA-ALLEGED FIRE SALE PRICES,,"Oh, oh!

",,,Some hon. Members:,
2858650,ca.proc.d.1973-06-07.3.15.4,1973-06-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,WHEAT-SALES TO RUSSIA AND CHINA-ALLEGED FIRE SALE PRICES,,"Mr. Speaker, what the price and return figures show is what has been known to everyone and is not a matter for vital proof by the right hon. member for Prince Albert, namely, that when world prices were too low, in his and my opinion far too low, the Wheat Board was competing in those markets at those prices. I have not yet seen the right hon. member or others have the gumption to say that the Wheat Board was completely wrong in staying in the market. Would you have liked to see us, would the right hon. gentleman have liked to see us lose the Chinese market?

June 7, 1973

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2858651,ca.proc.d.1973-06-07.3.15.5,1973-06-07,intervention,,,,ORAL QUESTION PERIOD,WHEAT-SALES TO RUSSIA AND CHINA-ALLEGED FIRE SALE PRICES,,"Oh, oh!

",,,Some hon. Members:,
2858652,ca.proc.d.1973-06-07.3.15.6,1973-06-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,WHEAT-SALES TO RUSSIA AND CHINA-ALLEGED FIRE SALE PRICES,,"The degree of annoyance displayed by the minister indicates that the cat is out of the bag and he knows it. I now ask him, on the basis of those contracts with the U.S.S.R. and Communist China that were made two years ago, is it not a fact, as I have suggested to him over and over again, that wheat was being sold at prices below the cost of production?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2858653,ca.proc.d.1973-06-07.3.15.7,1973-06-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,WHEAT-SALES TO RUSSIA AND CHINA-ALLEGED FIRE SALE PRICES,,"Mr. Speaker, the right hon. member has never supplied me with the conclusion he agrees with as to the cost of production. I do not know whether he is using Palliser figures or National Farmers Union figures. What I have said is that, in my view, those prices were unreasonably low. We made that position clear to our competitors when we urged them throughout to revert to a reasonable International Grains Arrangement and sensible pricing provisions both at minimums and maximums.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2858654,ca.proc.d.1973-06-07.3.15.8,1973-06-07,intervention,,,,ORAL QUESTION PERIOD,WHEAT-SALES TO RUSSIA AND CHINA-ALLEGED FIRE SALE PRICES,,"Hear, hear!

",,,Some hon. Members:,
2858655,ca.proc.d.1973-06-07.3.15.9,1973-06-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,WHEAT-SALES TO RUSSIA AND CHINA-ALLEGED FIRE SALE PRICES,,"Now that we have smoked the minister out, I ask him: Did he not on March 10, 1971, have this notation in his diary concerning a meeting of farm organizations in Minneapolis: I wondered whether or not something could not be done so that we in the United States and Canada would not be selling our wheat below the cost of production?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2858656,ca.proc.d.1973-06-07.3.15.10,1973-06-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,WHEAT-SALES TO RUSSIA AND CHINA-ALLEGED FIRE SALE PRICES,,"Mr. Speaker, I believe I still have a copy of my Minneapolis speech and I will send it to the right hon. gentleman again. In the meantime, I wonder if he would tell me, Mr. Speaker, what he would have said if for two years we had stayed out of the Chinese and Russian markets?

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2858657,ca.proc.d.1973-06-07.3.15.11,1973-06-07,intervention,,,,ORAL QUESTION PERIOD,WHEAT-SALES TO RUSSIA AND CHINA-ALLEGED FIRE SALE PRICES,,"Oh, oh!

",,,Some hon. Members:,
2858658,ca.proc.d.1973-06-07.3.15.12,1973-06-07,intervention,,,,ORAL QUESTION PERIOD,WHEAT-SALES TO RUSSIA AND CHINA-ALLEGED FIRE SALE PRICES,,"Hear, hear!

",,,Some hon. Members:,
2858659,ca.proc.d.1973-06-07.3.15.13,1973-06-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,WHEAT-SALES TO RUSSIA AND CHINA-ALLEGED FIRE SALE PRICES,,"No, no, the diary-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2858660,ca.proc.d.1973-06-07.3.15.14,1973-06-07,intervention,,,,ORAL QUESTION PERIOD,WHEAT-SALES TO RUSSIA AND CHINA-ALLEGED FIRE SALE PRICES,,"Come on!

",,,Some hon. Members:,
2858661,ca.proc.d.1973-06-07.3.15.15,1973-06-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,WHEAT-SALES TO RUSSIA AND CHINA-ALLEGED FIRE SALE PRICES,,"Mr. Speaker, I have been asked by these hon. members to-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2858662,ca.proc.d.1973-06-07.3.15.16,1973-06-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WHEAT-SALES TO RUSSIA AND CHINA-ALLEGED FIRE SALE PRICES,,"Order, please. Order, please. I gather that the hon. minister's question was rhetorical and was not meant to elicit a reply from the right hon. gentleman. I think that our rules make it possible for members or right hon. members to ask questions of ministers but not for ministers to ask questions of right hon. members. The hon. member for Temiscamingue.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2858663,ca.proc.d.1973-06-07.3.15.17,1973-06-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,WHEAT-SALES TO RUSSIA AND CHINA-ALLEGED FIRE SALE PRICES,,"The farmers were taken for a ride and the minister is responsible.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2858664,ca.proc.d.1973-06-07.3.15.18,1973-06-07,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Crowfoot):,,ORAL QUESTION PERIOD,WHEAT-SALES TO RUSSIA AND CHINA-ALLEGED FIRE SALE PRICES,,"""Hindsight Otto"", they call him. [Translation]

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2858665,ca.proc.d.1973-06-07.3.15.19,1973-06-07,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,WHEAT-SALES TO RUSSIA AND CHINA-ALLEGED FIRE SALE PRICES,,"Mr. Speaker, I would like to put a supplementary to the Minister of Justice.
Oral Questions
The minister has simply failed to reply to the questions just put to him. We want to be told clearly whether our wheat is being sold to China and Russia for more or less than the cost price? That is all we want to know: there is no need for the minister to make a speech on that. Let him simply reply to that question.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2858666,ca.proc.d.1973-06-07.3.16,1973-06-07,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
2858667,ca.proc.d.1973-06-07.3.16.1.1,1973-06-07,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,REQUEST FOR RESUMPTION OF RAIL PASSENGER SERVICE IN NEWFOUNDLAND IN LIGHT OF OPERATING PROFIT,"Mr. Speaker, my question is for the Minister of Transport. In view of the fact that in 1972 Canadian National Railways showed an operating profit of $48.3 million and a substantial increase in revenues from rail passenger service of 3.9 per cent, the reason for which has been given by the president as good merchandising and improved services, is the minister now prepared to accept the fact that rail passenger service can make money and can be economic? If so, is he prepared to accept the recommendation of the Standing Committee on Transport that rail passenger service be reinstated in Newfoundland?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2858668,ca.proc.d.1973-06-07.3.16.1.2,1973-06-07,intervention,,,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,REQUEST FOR RESUMPTION OF RAIL PASSENGER SERVICE IN NEWFOUNDLAND IN LIGHT OF OPERATING PROFIT,"Hear, hear!

",,,Some hon. Members:,
2858669,ca.proc.d.1973-06-07.3.16.1.3,1973-06-07,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,REQUEST FOR RESUMPTION OF RAIL PASSENGER SERVICE IN NEWFOUNDLAND IN LIGHT OF OPERATING PROFIT,"Mr. Speaker, I believe that some branches are profitable and others are not.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2858670,ca.proc.d.1973-06-07.3.17,1973-06-07,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
2858671,ca.proc.d.1973-06-07.3.17.1.1,1973-06-07,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,PETITION BY RESIDENTS OF FORT WRIGLEY THAT WORK ON MACKENZIE HIGHWAY BE STOPPED PENDING SETTLEMENT OF NATIVE CLAIMS,"Mr. Speaker, I have a question for the right hon. Prime Minister. I should like to know what his response is to a petition from the settlement council and residents of Fort Wrigley in the Northwest Territories asking that work be stopped on the Mackenzie highway until such time as the native claims have been settled?

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2858672,ca.proc.d.1973-06-07.3.17.1.2,1973-06-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,PETITION BY RESIDENTS OF FORT WRIGLEY THAT WORK ON MACKENZIE HIGHWAY BE STOPPED PENDING SETTLEMENT OF NATIVE CLAIMS,"Mr. Speaker, I have no record of having seen that petition but I shall look into my files and see if I can check it out.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2858673,ca.proc.d.1973-06-07.3.18,1973-06-07,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
