basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2862578,ca.proc.d.1973-06-21.4.23.1.7,1973-06-21,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,"RENFKEW-PEMBROKE-POSSIBLE DISCONTINUANCE OF DEPRESSED AREA DESIGNATION AFTER DECEMBER 31, 1973","Perhaps, Mr. Speaker, the minister might read the Globe and Mail of June-
June 21, 1973

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2862579,ca.proc.d.1973-06-21.4.23.1.8,1973-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,"RENFKEW-PEMBROKE-POSSIBLE DISCONTINUANCE OF DEPRESSED AREA DESIGNATION AFTER DECEMBER 31, 1973","Order, please. The hon. member for Comox-Alberni.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2862580,ca.proc.d.1973-06-21.4.24,1973-06-21,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
2862581,ca.proc.d.1973-06-21.4.24.1.1,1973-06-21,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,ORAL QUESTION PERIOD,FISHERIES,LOSSES SUFFERED BY ATLANTIC AREA FISHERMEN FROM STORM-SUGGESTED SPECIAL FEDERAL ASSISTANCE PROGRAM,"Mr. Speaker, my question to the Minister of Fisheries arises from representations I have received and which the minister has indicated he has received about the storm that seriously affected the fishermen of Prince Edward Island, Nova Scotia and apparently Newfoundland. In light of the discussion we have had, is he prepared to recognize that, fisheries being under federal jurisdiction, a special program of assistance should be undertaken to assist those fishermen at his initiative?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2862582,ca.proc.d.1973-06-21.4.24.1.2,1973-06-21,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,LOSSES SUFFERED BY ATLANTIC AREA FISHERMEN FROM STORM-SUGGESTED SPECIAL FEDERAL ASSISTANCE PROGRAM,"Mr. Speaker, as the hon. member may recall, a special program of the nature of insurance for gear was instituted a few years ago. The fishermen, however, did not see fit to pay the premiums, and so we are back to the usual argument as to who pays for damage after a loss has occurred.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2862583,ca.proc.d.1973-06-21.4.25,1973-06-21,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
2862584,ca.proc.d.1973-06-21.4.25.1.1,1973-06-21,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,EXPERIMENTAL STOREFRONT OFFICES-REQUEST THAT EVALUATION REPORTS BE SUPPLIED TO MEMBERS,"Mr. Speaker, my question is to the Minister of Consumer and Corporate Affairs and relates to his press statement last week outside the House regarding storefront consumer offices. The minister's enthusiasm must mean, of course, that he has received the evaluation reports with regard to the experimental offices in Renfrew, Cornwall and Winnipeg. As the minister undertook to send those evaluation reports to the provincial ministers involved, will he also do members of this House who are interested in this subject the courtesy of sending them copies of those reports as well?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2862585,ca.proc.d.1973-06-21.4.25.1.2,1973-06-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,EXPERIMENTAL STOREFRONT OFFICES-REQUEST THAT EVALUATION REPORTS BE SUPPLIED TO MEMBERS,"Mr. Speaker, I do not recall such a specific undertaking. I will check into it and try to do what is appropriate.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2862586,ca.proc.d.1973-06-21.4.26,1973-06-21,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,,,,,
2862587,ca.proc.d.1973-06-21.4.26.1,1973-06-21,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. In view of the fact the minister's picture appeared in this morning's Globe and Mail alongside that of the uninvited guest who barged into the chamber of the House of Corn-
Oral Questions
mons yesterday, does this signify that the minister is in accord with and approves of this action or is he condemning it?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2862588,ca.proc.d.1973-06-21.4.27,1973-06-21,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
2862589,ca.proc.d.1973-06-21.4.27.1.1,1973-06-21,0d68c90b-8454-4cb1-96de-65ef558578bf,ca.m.2597,Mr. Dan Hollands (Pembina):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,SUGGESTED AMENDMENT OF CRIMINAL CODE TO INSTITUTE CORPORAL PUNISHMENT FOR CERTAIN CRIMES-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Minister of Justice. It deals with the brutal rape and robbery of a 70-year old woman in Edmonton last week. Since these subhuman acts are on the increase, will the minister consider bringing in amendments to the Criminal Code to institute some form of corporal punishment for such crimes as a deterrent to this type of criminal?

",Progressive Conservative,,Daniel Fulton Hollands,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d68c90b-8454-4cb1-96de-65ef558578bf&Language=E&Section=ALL
2862590,ca.proc.d.1973-06-21.4.27.1.2,1973-06-21,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,SUGGESTED AMENDMENT OF CRIMINAL CODE TO INSTITUTE CORPORAL PUNISHMENT FOR CERTAIN CRIMES-GOVERNMENT POSITION,"Mr. Speaker, notwithstanding our abhorrence of this kind of activity it is still our position, as it was the position of a very large majority in the House several years ago, that corporal punishment in our penal institutions is not a desirable remedy.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2862591,ca.proc.d.1973-06-21.4.27.1.3,1973-06-21,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,SUGGESTED AMENDMENT OF CRIMINAL CODE TO INSTITUTE CORPORAL PUNISHMENT FOR CERTAIN CRIMES-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
2862592,ca.proc.d.1973-06-21.4.27.1.4,1973-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,SUGGESTED AMENDMENT OF CRIMINAL CODE TO INSTITUTE CORPORAL PUNISHMENT FOR CERTAIN CRIMES-GOVERNMENT POSITION,"The hon. member for Frontenac-Lennox and Addington.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2862593,ca.proc.d.1973-06-21.4.27.1.5,1973-06-21,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,SUGGESTED AMENDMENT OF CRIMINAL CODE TO INSTITUTE CORPORAL PUNISHMENT FOR CERTAIN CRIMES-GOVERNMENT POSITION,"With your approval, Mr. Speaker, my question will take the form of a serious point of order after the question period is finished.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2862594,ca.proc.d.1973-06-21.4.27.1.6,1973-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,SUGGESTED AMENDMENT OF CRIMINAL CODE TO INSTITUTE CORPORAL PUNISHMENT FOR CERTAIN CRIMES-GOVERNMENT POSITION,"Orders of the day. We have gone five minutes beyond the end of the question period so we will hear the hon. member's point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2862595,ca.proc.d.1973-06-21.4.27.1.7,1973-06-21,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,SUGGESTED AMENDMENT OF CRIMINAL CODE TO INSTITUTE CORPORAL PUNISHMENT FOR CERTAIN CRIMES-GOVERNMENT POSITION,"Mr. Speaker, I rise on a serious point of order. It pertains to the question asked by the hon. member for Wellington and arises from the picture of the Secretary of State for External Affairs, and from time to time Acting Prime Minister, and the illegal intruder upon the proceedings of the House yesterday that has appeared on the front pages of daily papers. This leaves the well-founded impression on the Canadian people that the minister and his party have no regard for the maintenance of order in the councils of the people.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2862596,ca.proc.d.1973-06-21.4.27.1.8,1973-06-21,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,SUGGESTED AMENDMENT OF CRIMINAL CODE TO INSTITUTE CORPORAL PUNISHMENT FOR CERTAIN CRIMES-GOVERNMENT POSITION,"Order!

",,,Some hon. Members:,
2862597,ca.proc.d.1973-06-21.4.27.1.9,1973-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,SUGGESTED AMENDMENT OF CRIMINAL CODE TO INSTITUTE CORPORAL PUNISHMENT FOR CERTAIN CRIMES-GOVERNMENT POSITION,"Order, please. The hon. member will appreciate that is not a point of order. I am not sure how he can justify making that statement on a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2862598,ca.proc.d.1973-06-21.4.27.1.10,1973-06-21,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,SUGGESTED AMENDMENT OF CRIMINAL CODE TO INSTITUTE CORPORAL PUNISHMENT FOR CERTAIN CRIMES-GOVERNMENT POSITION,"It indicates they have no regard-

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2862599,ca.proc.d.1973-06-21.4.27.1.11,1973-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,SUGGESTED AMENDMENT OF CRIMINAL CODE TO INSTITUTE CORPORAL PUNISHMENT FOR CERTAIN CRIMES-GOVERNMENT POSITION,"Order, please. The hon. member should have regard for the ruling of the Chair. I suggest that is not a point of order. The hon. member may think he has a question of privilege, about which he might have given notice. He might have had a question and I was prepared to recognize him for that purpose. But it is hardly a point

June 21, 1973
Oral Questions
of order. I do not know how the hon. member can reconcile that statement with one of the Standing Orders of this House.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2862600,ca.proc.d.1973-06-21.4.27.1.12,1973-06-21,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,SUGGESTED AMENDMENT OF CRIMINAL CODE TO INSTITUTE CORPORAL PUNISHMENT FOR CERTAIN CRIMES-GOVERNMENT POSITION,"I rise on a question of privilege which involves the privileges of members of this House. The daily papers stated-

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2862601,ca.proc.d.1973-06-21.4.27.1.13,1973-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,SUGGESTED AMENDMENT OF CRIMINAL CODE TO INSTITUTE CORPORAL PUNISHMENT FOR CERTAIN CRIMES-GOVERNMENT POSITION,"Order, please. If the hon. member has a question of privilege, he knows the rules of this House. He has to give notice. I know that one hon. member wanted to ask a question in relation to this matter and we did not get to him. I apologize to him. The hon. member could have asked a question. If he thinks it is important the matter can be raised by way of a question of privilege, but he has to give the usual notice as required under the Standing Order. The hon. member can do that and he will be heard by the Chair. Perhaps out of courtesy, the House might allow the Chair to recognize the Leader of the Opposition who has been seeking the floor for some time to ask a question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2862602,ca.proc.d.1973-06-21.4.28,1973-06-21,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL PARKS,,,,,,
2862603,ca.proc.d.1973-06-21.4.28.1.1,1973-06-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL PARKS,BANFF AND JASPER-POSSIBILITY OF SELF GOVERNMENT-INQUIRY AS TO ANNOUNCEMENT,"Mr. Speaker, my question is to the Minister of Indian Affairs and Northern Development. It arises out of the report of the government of Alberta in March, 1972, concerning self-government for Banff and Jasper. Does the minister intend, hopefully within the next few days, to announce any improvement in the capacity of these communities for self-government?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2862604,ca.proc.d.1973-06-21.4.28.1.2,1973-06-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NATIONAL PARKS,BANFF AND JASPER-POSSIBILITY OF SELF GOVERNMENT-INQUIRY AS TO ANNOUNCEMENT,"Mr. Speaker, this question is under review by the department and we are having consultations with the advisory council, especially in Banff. If we have any progress to report to the House, we will do so in due course.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2862605,ca.proc.d.1973-06-21.4.29,1973-06-21,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
2862606,ca.proc.d.1973-06-21.4.29.1.1,1973-06-21,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I wish to ask the government House leader about the business for this week and next and, in light of the fact there are two successive Mondays which will be parliamentary holidays, what we will be doing when we return after July 1. To save rising to ask another question, is the minister going to take steps to refer to this House the annual report of Air Canada and Canadian National Railways which his seatmate is quite anxious to have considered by the committee?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2862607,ca.proc.d.1973-06-21.4.29.1.2,1973-06-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, today is an opposition day. Tomorrow we will continue with second reading of the Immigration Appeal Board Act, followed by second

reading of the Summer Olympic Games bill. Tuesday will be another opposition day. On Wednesday, Thursday and Friday, we can deal with the committee of the whole stage on the income tax bills and, hopefully, third reading. This will be followed by the Summer Olympic Games bill if it is not completed on Friday, the Pension Act, the Canada Pension Plan, the amendment to the Parole Act, the Crop Insurance Act, the Excise Tax Act and the customs tax act.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2862608,ca.proc.d.1973-06-21.4.29.1.3,1973-06-21,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Will the minister answer my question.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2862609,ca.proc.d.1973-06-21.4.29.1.4,1973-06-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"With regard to the reference to the standing committee, I am conscious of the desire to have this further reference. I have it under consideration. In view of the advance in time of the session, it might be preferable to postpone or, indeed, not undertake the reference at this time. However, I do have it under consideration.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2862610,ca.proc.d.1973-06-21.4.29.1.5,1973-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I wish to put a question to the government House leader. In view of the fact the bill to amend the Pension Act with regard to the basic rate of the war disability pension has to be passed by this House and the other place and given royal assent before the end of June if the payments are to be in effect beginning July 1, will consideration be given to the possibility of this bill being dealt with tomorrow, even if it is necessary to make arrangements either for a short debate on second reading or no debate at all?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2862611,ca.proc.d.1973-06-21.4.29.1.6,1973-06-21,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Hear, hear!

",,,Some hon. Members:,
2862612,ca.proc.d.1973-06-21.4.29.1.7,1973-06-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Yes, Mr. Speaker. If it is possible to dispense with the debate or confine it to very short speeches of praise for the minister, I will be happy to call the bill early tomorrow.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2862613,ca.proc.d.1973-06-21.4.29.1.8,1973-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Will the minister undertake to have a meeting with the usual persons this afternoon or sometime later today?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2862614,ca.proc.d.1973-06-21.4.29.1.9,1973-06-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Yes, Mr. Speaker.
[ Translation]

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2862615,ca.proc.d.1973-06-21.4.29.1.10,1973-06-21,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"On a point of order, Mr. Speaker.
I should like to ask the government House leader if he intends to put the following measures on his priority list: foreign investments, electoral expenses and capital punishment, in in order to have them considered before the summer recess?
I would also like to ask him where we stand as regards the steps or discussions-if there are still any-concerning offices within the electoral districts?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2862616,ca.proc.d.1973-06-21.4.29.1.11,1973-06-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, it has been the intention of the government to secure the passage of the capital punishment bill before the summer adjournment. We have not reached any such position with regard to the election expenses bill. In connection with the last part of the question, I have no new information for my hon. friend, but I will keep him informed.
June 21, 1973

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2862617,ca.proc.d.1973-06-21.4.29.1.12,1973-06-21,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"As for the second part of the question, would the government house leader inform the House what steps he intends to take in the near future in relation to offices and secretarial staff in the electoral districts?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2862618,ca.proc.d.1973-06-21.4.29.1.13,1973-06-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I think it is well known to hon. members that the Commissioners of Internal Economy under the chairmanship of Mr. Speaker passed a minute some time ago providing the authority to engage additional secretarial staff and to make office space available for members in their constituencies. However, my advice is that no vote exists at the present time from which such facilities can be provided unless we have recourse to the contingency fund, a course which does not seem to be an entirely popular one with the House. Therefore, the best I can do is assure hon. members that the first supplementary estimates which come before the House will make provision for such services. I have no other way of providing the money, even from my own limited resources.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2862619,ca.proc.d.1973-06-21.4.29.1.14,1973-06-21,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, unfortunately the Minister of Transport has left the House, but I rise on a point of order with respect to the action taken by him today in tabling papers with regard to the proposed airport at Pickering rather than making a statement on motions.
I think this is particularly regrettable, in view of the fact that the papers filed state there is to be an independent board of inquiry. The members are then listed as: Chairman, blank; Vice-Chairman, blank; Board members, blank. On January 30, the minister told the House that a report would be made within 12 months. We now see, from the papers which the minister tabled, that it is to be 12 months from the date the board is appointed, whatever that date may be.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2862620,ca.proc.d.1973-06-21.4.29.1.15,1973-06-21,179d4e36-c559-46cb-9ff1-79250d3cb095,ca.m.2613,Mr. Stanbury:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"On a point of order, Mr. Speaker. I think I should respond at the first opportunity to the question of privilege raised earlier, I understand, by the hon. member for Burnaby-Richmond-Delta. I would like to apologise to him if he feels misled by any answer I gave yesterday. It was certainly not my intention to mislead him. I think he will appreciate that there are certain limitations on the length of replies one can give in the House; there certainly were yesterday. I wish to reiterate what I have said outside the House; I have asked my officials not to issue further permission for highway sufference warehouses until some progress has been made on a general review of the policy followed in this respect. While I understand that my officials have been encountering pressure from several firms wishing to open such warehouses in Vancouver, I am advised they have not committed the department to any positive decision on the question of additional warehouses. They have simply indicated to the firms pressing the department on this subject that they would welcome any representations and presentations which those firms might like to make.
I think it is preferable that we follow this procedure, as was suggested yesterday by the hon. member for New Westminster, rather than continue to be satisfied, as we have been for so long, with simply taking the first firm that comes long.
Business of the House

",Liberal,,Richard J. Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=179d4e36-c559-46cb-9ff1-79250d3cb095&Language=E&Section=ALL
