basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2862992,ca.proc.d.1973-06-22.5.13,1973-06-22,intervention,,,,GOVERNMENT POLICY RESPECTING FREE VOTE ON BILL,,,"Hear, hear!

",,,Some hon. Members:,
2862993,ca.proc.d.1973-06-22.5.14,1973-06-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT POLICY RESPECTING FREE VOTE ON BILL,,,"We know what you say to them, e (1130)
[ Transla tion]

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2862994,ca.proc.d.1973-06-22.6,1973-06-22,,,,topic,SUGGESTED REFERENDUM ON PROPOSED ABOLITION OF CAPITAL PUNISHMENT,,,,,,,
2862995,ca.proc.d.1973-06-22.6.1,1973-06-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,SUGGESTED REFERENDUM ON PROPOSED ABOLITION OF CAPITAL PUNISHMENT,,,"Mr. Speaker, I should like to put a supplementary question to the right hon. Prime Minister.
As the government is about to introduce in parliament amendments to the Criminal Code concerning the death penalty, can the Prime Minister tell the House why a referendum should not be held in order to know the opinion of the Canadian people, and not only that of the government?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2862996,ca.proc.d.1973-06-22.6.2,1973-06-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,SUGGESTED REFERENDUM ON PROPOSED ABOLITION OF CAPITAL PUNISHMENT,,,"Mr. Speaker, I am surprised that this proposal should get the support of the Progressive Conservative members; in fact, I thought the parliamentary system was of those where
Oral Questions
members assume their responsibilities with courage and conviction.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2862997,ca.proc.d.1973-06-22.6.3,1973-06-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,SUGGESTED REFERENDUM ON PROPOSED ABOLITION OF CAPITAL PUNISHMENT,,,"There goes another evasive answer.
Mb. Caouette (Temiscamingue): Mr. Speaker, I rise on a point of order.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2862998,ca.proc.d.1973-06-22.6.4,1973-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUGGESTED REFERENDUM ON PROPOSED ABOLITION OF CAPITAL PUNISHMENT,,,"The right hon. member for Prince Albert. Order, please. The hon. member for Temiscamingue rises on a point of order. I will recognize the right hon. gentleman thereafter.
[ Translation]

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2862999,ca.proc.d.1973-06-22.6.5,1973-06-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,SUGGESTED REFERENDUM ON PROPOSED ABOLITION OF CAPITAL PUNISHMENT,,,"Mr. Speaker, here is my point of order: the Prime Minister insinuates that hon. members cannot assume their responsibilities when they should do so. To my mind, we are here to express the will of our electors and not that of the Prime Minister or the leader of the Social Credit Party of Canada.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2863000,ca.proc.d.1973-06-22.7,1973-06-22,,,,topic,PROPOSED ABOLITION OF CAPITAL PUNISHMENT-POSITION OF THOSE CONVICTED OF CAPITAL MURDER NOW IN CUSTODY,,,,,,,
2863001,ca.proc.d.1973-06-22.7.1,1973-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,PROPOSED ABOLITION OF CAPITAL PUNISHMENT-POSITION OF THOSE CONVICTED OF CAPITAL MURDER NOW IN CUSTODY,,,"Mr. Speaker, in view of the extraordinary constitutional statement made by the Prime Minister I ask him this question. As parliament has voted in favour of preserving the death penalty for murders of police guards and custodial officers, and in view of the statement by the Solicitor General, corroborated by the Prime Minister, that the government intends to bring in a government measure to abolish capital punishment entirely, what about those now in custody who have been convicted of capital murder? Will the same system be followed in Canada that has been followed elsewhere, that the government's intended decision having been made to abolish capital punishment, executions will not take place of those who are at present in custody?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2863002,ca.proc.d.1973-06-22.7.2,1973-06-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PROPOSED ABOLITION OF CAPITAL PUNISHMENT-POSITION OF THOSE CONVICTED OF CAPITAL MURDER NOW IN CUSTODY,,,"Mr. Speaker, I believe that at this stage the question is hypothetical. There is no law which has been passed by parliament changing the present situation. If, as a vote on the measure which is before the House, we have to make some of these decisions, we will make them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2863003,ca.proc.d.1973-06-22.8,1973-06-22,,,,topic,INFORMATION CANADA,,,,,,,
2863004,ca.proc.d.1973-06-22.8.1,1973-06-22,,,,subtopic,INFORMATION CANADA,ALLEGED DATE OF COMMENCEMENT OF MONTREAL LEASE PRIOR TO TREASURY BOARD APPROVAL,,,,,,
2863005,ca.proc.d.1973-06-22.8.1.1,1973-06-22,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,INFORMATION CANADA,ALLEGED DATE OF COMMENCEMENT OF MONTREAL LEASE PRIOR TO TREASURY BOARD APPROVAL,,"June 22, 1973
Oral Questions
House how this came about and what action he proposes to take to restore the power of the purse to parliament?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2863006,ca.proc.d.1973-06-22.8.1.2,1973-06-22,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,INFORMATION CANADA,ALLEGED DATE OF COMMENCEMENT OF MONTREAL LEASE PRIOR TO TREASURY BOARD APPROVAL,,"Mr. Speaker, I would hope that the response of the Minister of Labour on Tuesday would cover this point.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2863007,ca.proc.d.1973-06-22.9,1973-06-22,,,,topic,NATIONAL DEFENCE,,,,,,,
2863008,ca.proc.d.1973-06-22.9.1,1973-06-22,,,,subtopic,NATIONAL DEFENCE,APPLICATION OF PROPOSED ABOLITION OF CAPITAL PUNISHMENT TO CERTAIN OFFENCES UNDER ACT,,,,,,
2863009,ca.proc.d.1973-06-22.9.1.1,1973-06-22,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,NATIONAL DEFENCE,APPLICATION OF PROPOSED ABOLITION OF CAPITAL PUNISHMENT TO CERTAIN OFFENCES UNDER ACT,,"Mr. Speaker, my question is directed to the Minister of National Defence. In view of the statement by the Solicitor General that he proposes to bring in an amendment to abolish capital punishment completely, would the Minister of National Defence clarify whether he intends to apply this to the National Defence Act, under which capital punishment applies for certain misdemeanors at the present time?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2863010,ca.proc.d.1973-06-22.9.1.2,1973-06-22,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,APPLICATION OF PROPOSED ABOLITION OF CAPITAL PUNISHMENT TO CERTAIN OFFENCES UNDER ACT,,"Mr. Speaker, the actions of the Department of National Defence will be consistent with the over-all government policy in this respect.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2863011,ca.proc.d.1973-06-22.10,1973-06-22,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2863012,ca.proc.d.1973-06-22.10.1,1973-06-22,,,,subtopic,UNEMPLOYMENT INSURANCE,BENEFIT CONTROL-FAILURE OF ADVISORY COMMITTEE TO MEET DURING MONTH OF JUNE-APPROVAL OF MINISTER-REQUEST FOR PERMANENT COMMITTEE,,,,,,
2863013,ca.proc.d.1973-06-22.10.1.1,1973-06-22,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,UNEMPLOYMENT INSURANCE,BENEFIT CONTROL-FAILURE OF ADVISORY COMMITTEE TO MEET DURING MONTH OF JUNE-APPROVAL OF MINISTER-REQUEST FOR PERMANENT COMMITTEE,,"Mr. Speaker, I would like to direct a question to the Minister of Manpower and Immigration as a result of the startling revelation by him yesterday that no meetings were being held by the advisory committee in Toronto in June. In light of the minister's confidence in the chairman of the committee, whom he described as very conscientious, was the minister informed in advance and did he approve of the fact that four of the members of the committee would be away in June and public meetings with claimants would in effect be delayed?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2863014,ca.proc.d.1973-06-22.10.1.2,1973-06-22,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,UNEMPLOYMENT INSURANCE,BENEFIT CONTROL-FAILURE OF ADVISORY COMMITTEE TO MEET DURING MONTH OF JUNE-APPROVAL OF MINISTER-REQUEST FOR PERMANENT COMMITTEE,,"Mr. Speaker, several of the members of the committee are away attending an International Labour Organization meeting in Geneva. They are part-time appointments. They are not on full-time assignments. There is no way, under the terms and conditions applicable to the advisory committee, that they could be compelled to serve full time. So we must, under these circumstances, do our best to accommodate the requirements we have placed upon them for this investigation in relation to their other responsibilities and activities. We regret the delay. It is an autonomous body making its own decisions. They are doing their best to accommodate all requests made to them.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2863015,ca.proc.d.1973-06-22.10.1.3,1973-06-22,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,UNEMPLOYMENT INSURANCE,BENEFIT CONTROL-FAILURE OF ADVISORY COMMITTEE TO MEET DURING MONTH OF JUNE-APPROVAL OF MINISTER-REQUEST FOR PERMANENT COMMITTEE,,"Did the minister know and approve of four members of the committee being away in June, keeping in mind that this is an extremely urgent matter to claimants, that the committee had already investigated the commission, and there was some urgency and necessity for them to investigate the claimants? Did the minister know of this plan and did he approve of it?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2863016,ca.proc.d.1973-06-22.10.1.4,1973-06-22,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,UNEMPLOYMENT INSURANCE,BENEFIT CONTROL-FAILURE OF ADVISORY COMMITTEE TO MEET DURING MONTH OF JUNE-APPROVAL OF MINISTER-REQUEST FOR PERMANENT COMMITTEE,,"I cannot impose this kind of restriction on the advisory committee. I asked them to investigate the matter without such detailed containments as the hon. member suggests. There is no way in the world that I could deny the right of members of the committee to go to Geneva or anywhere else, because they are not on that kind of assignment.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2863017,ca.proc.d.1973-06-22.10.1.5,1973-06-22,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,UNEMPLOYMENT INSURANCE,BENEFIT CONTROL-FAILURE OF ADVISORY COMMITTEE TO MEET DURING MONTH OF JUNE-APPROVAL OF MINISTER-REQUEST FOR PERMANENT COMMITTEE,,"In light of the fact it is extremely important that we have a full-time advisory committee, in light of the fact that at least four of the committee members are serving their own interests at the sacrifice of the public interest, and in view of the fact that their term of office expires on July 18, I believe, which does not leave them very much time, will the minister now remove or restructure the advisory committee in order that we can have a full-time working committee that will face up to and give answers for the specific problem to which they should have directed their attention and to which we have a right to expect answers immediately?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2863018,ca.proc.d.1973-06-22.10.1.6,1973-06-22,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,UNEMPLOYMENT INSURANCE,BENEFIT CONTROL-FAILURE OF ADVISORY COMMITTEE TO MEET DURING MONTH OF JUNE-APPROVAL OF MINISTER-REQUEST FOR PERMANENT COMMITTEE,,"Mr. Speaker, I would have no intention of bringing forth the necessary legislation to make this a full-time additional bureaucratic group. I do not think that is necessary. Second, I would advise the hon. member that we have taken many steps to improve the situation relevant to the investigation of the benefit control operation to which the advisory committee was assigned. I am just as anxious as the hon. member to see the advisory committee's report completed and tabled, but I would emphasize that we have not waited to take action to improve the situation to which they were addressing themselves.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2863019,ca.proc.d.1973-06-22.11,1973-06-22,,,,topic,AIR CANADA,,,,,,,
2863020,ca.proc.d.1973-06-22.11.1,1973-06-22,,,,subtopic,AIR CANADA,POSSIBILITY OF CENTRALIZATION OF COMPUTER OPERATIONS AT DORVAL,,,,,,
2863021,ca.proc.d.1973-06-22.11.1.1,1973-06-22,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,AIR CANADA,POSSIBILITY OF CENTRALIZATION OF COMPUTER OPERATIONS AT DORVAL,,"Mr. Speaker, I wish to direct a question to the Minister of Transport. In light of the telegram he received from the government of Manitoba, I wish to ask the minister if he can tell the House whether Air Canada has made a decision to create a computer centre and centralize all computer operations for Air Canada at Dorval?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2863022,ca.proc.d.1973-06-22.11.1.2,1973-06-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,AIR CANADA,POSSIBILITY OF CENTRALIZATION OF COMPUTER OPERATIONS AT DORVAL,,"Mr. Speaker, this is the third time I have answered this question. The answer is no. The personnel are not going to be decreased in Winnipeg, and no function is going to be transferred to Montreal.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2863023,ca.proc.d.1973-06-22.11.1.3,1973-06-22,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,AIR CANADA,POSSIBILITY OF CENTRALIZATION OF COMPUTER OPERATIONS AT DORVAL,,"In view of the past record of Air Canada regarding assurances to its employees at Winnipeg-I refer to the overhaul base move which was denied until the move was consummated-will the minister take up

June 22, 1973

with Air Canada the justifiable fears of the employees in Winnipeg that verbal assurances are not enough and see whether Air Canada will give written assurances to the employees that their operation will not in fact be moved in the near future?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2863024,ca.proc.d.1973-06-22.11.1.4,1973-06-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,AIR CANADA,POSSIBILITY OF CENTRALIZATION OF COMPUTER OPERATIONS AT DORVAL,,"Mr. Speaker, I think each employee in Winnipeg received a letter from Air Canada assuring them that they will not be moved and that they are not going to be transferred to Montreal.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2863025,ca.proc.d.1973-06-22.11.1.5,1973-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR CANADA,POSSIBILITY OF CENTRALIZATION OF COMPUTER OPERATIONS AT DORVAL,,"The Chair will recognize the hon. member for Winnipeg North Centre, but I would call on hon. members to try to exercise some degree of discipline to limit the number of supplementaries. The Chair would like to make an effort again today to see a number of members who have been waiting for days to ask questions but have been prevented from doing so because of the large number of supplementaries asked at the beginning of the question period.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2863026,ca.proc.d.1973-06-22.11.1.6,1973-06-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,AIR CANADA,POSSIBILITY OF CENTRALIZATION OF COMPUTER OPERATIONS AT DORVAL,,"Mr. Speaker, may I direct a supplementary question to the Minister of Transport. In view of the fact that in former years Air Canada had plans of which the government did not seem to be aware, will the minister take steps to make sure that the government knows what Air Canada has in mind with respect to a possible move away from Winnipeg?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2863027,ca.proc.d.1973-06-22.11.1.7,1973-06-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,AIR CANADA,POSSIBILITY OF CENTRALIZATION OF COMPUTER OPERATIONS AT DORVAL,,"Mr. Speaker, I got in touch with Air Canada two or three times on this same subject and I think I answered on the basis of what I learned from Air Canada. I hope Air Canada is going to respect what they told me.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2863028,ca.proc.d.1973-06-22.12,1973-06-22,,,,topic,AIRPORTS,,,,,,,
2863029,ca.proc.d.1973-06-22.12.1,1973-06-22,,,,subtopic,AIRPORTS,MOUNT HOPE-PROPOSED EXPANSION-POSSIBILITY OF INDEPENDENT REVIEW,,,,,,
2863030,ca.proc.d.1973-06-22.12.1.1,1973-06-22,unmatched,,,,AIRPORTS,MOUNT HOPE-PROPOSED EXPANSION-POSSIBILITY OF INDEPENDENT REVIEW,,"Mr. Speaker, my question is also directed to the Minister of Transport. In view of the minister's decision to have a review of air transportation needs in the Toronto region and in view of the further representations received regarding the proposed expansion at Mount Hope airport, can the minister advise if he is planning to allow a similar independent review of air transport needs for the Hamilton-Wentworth region?

",,,Mr.   Sean@,
2863031,ca.proc.d.1973-06-22.12.1.2,1973-06-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,AIRPORTS,MOUNT HOPE-PROPOSED EXPANSION-POSSIBILITY OF INDEPENDENT REVIEW,,"I do not
think anybody has asked for that, Mr. Speaker.
Oral Questions CRIMINAL CODE

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2863032,ca.proc.d.1973-06-22.13,1973-06-22,,,,topic,REASONS FOR PROPOSED AMENDMENT OF BILL IN ORDER TO ABOLISH CAPITAL PUNISHMENT,,,,,,,
2863033,ca.proc.d.1973-06-22.13.1,1973-06-22,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,REASONS FOR PROPOSED AMENDMENT OF BILL IN ORDER TO ABOLISH CAPITAL PUNISHMENT,,,"Mr. Speaker, my question is supplementary to the capital punishment questions directed to the Solicitor General. Would the minister explain why he wants to change the capital punishment bill in such a way that he sends it in a new direction, in such a way as to needlessly inflame public opinion again, and in such a way that he is deceiving those who voted for the bill on the strength of the continuation of the five-year period?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
2863034,ca.proc.d.1973-06-22.13.2,1973-06-22,intervention,,,,REASONS FOR PROPOSED AMENDMENT OF BILL IN ORDER TO ABOLISH CAPITAL PUNISHMENT,,,"Hear, hear!

",,,Some hon. Members:,
2863035,ca.proc.d.1973-06-22.13.3,1973-06-22,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,REASONS FOR PROPOSED AMENDMENT OF BILL IN ORDER TO ABOLISH CAPITAL PUNISHMENT,,,"Mr. Speaker, there is no intention to inflame public opinion-

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2863036,ca.proc.d.1973-06-22.13.4,1973-06-22,intervention,,,,REASONS FOR PROPOSED AMENDMENT OF BILL IN ORDER TO ABOLISH CAPITAL PUNISHMENT,,,"Oh, oh!

",,,Some hon. Members:,
2863037,ca.proc.d.1973-06-22.13.5,1973-06-22,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,REASONS FOR PROPOSED AMENDMENT OF BILL IN ORDER TO ABOLISH CAPITAL PUNISHMENT,,,"The amendments that I put forward to the committee were based on recommendations made in the long debate in the House.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2863038,ca.proc.d.1973-06-22.13.6,1973-06-22,intervention,,,,REASONS FOR PROPOSED AMENDMENT OF BILL IN ORDER TO ABOLISH CAPITAL PUNISHMENT,,,"Hear, hear!

",,,Some hon. Members:,
2863039,ca.proc.d.1973-06-22.13.7,1973-06-22,intervention,,,,REASONS FOR PROPOSED AMENDMENT OF BILL IN ORDER TO ABOLISH CAPITAL PUNISHMENT,,,"Oh, oh!

",,,Some hon. Members:,
2863040,ca.proc.d.1973-06-22.13.8,1973-06-22,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforth:,Progressive Conservative Party Caucus Chair,REASONS FOR PROPOSED AMENDMENT OF BILL IN ORDER TO ABOLISH CAPITAL PUNISHMENT,,,"That is not true.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2863041,ca.proc.d.1973-06-22.13.9,1973-06-22,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,REASONS FOR PROPOSED AMENDMENT OF BILL IN ORDER TO ABOLISH CAPITAL PUNISHMENT,,,"There were recommendations that we should do something-

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2863042,ca.proc.d.1973-06-22.13.10,1973-06-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,REASONS FOR PROPOSED AMENDMENT OF BILL IN ORDER TO ABOLISH CAPITAL PUNISHMENT,,,"Put forward by you.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2863043,ca.proc.d.1973-06-22.13.11,1973-06-22,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,REASONS FOR PROPOSED AMENDMENT OF BILL IN ORDER TO ABOLISH CAPITAL PUNISHMENT,,,"-to toughen the parole proceedings for people convicted of murder. I proposed amendments on that point too, but I hear nothing about that. The other recommendation was that we should either have an abolition bill or a retention bill, one way or the other. Many members said that and in response to them I put forward the amendments.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2863044,ca.proc.d.1973-06-22.13.12,1973-06-22,intervention,,,,REASONS FOR PROPOSED AMENDMENT OF BILL IN ORDER TO ABOLISH CAPITAL PUNISHMENT,,,"Hear, hear!

",,,Some hon. Members:,
2863045,ca.proc.d.1973-06-22.13.13,1973-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REASONS FOR PROPOSED AMENDMENT OF BILL IN ORDER TO ABOLISH CAPITAL PUNISHMENT,,,"Order, please. Hon. members will appreciate that we are again involved in a series of questions and answers anticipating an order of the day. I wodld think this is the kind of debate, questions asked and answered, that should be taken up either in committee or when the bill returns to the House.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2863046,ca.proc.d.1973-06-22.14,1973-06-22,,,,topic,AIR TRANSPORT,,,,,,,
2863047,ca.proc.d.1973-06-22.14.1,1973-06-22,,,,subtopic,AIR TRANSPORT,TORONTO AREA-PARTICIPATION BY ONTARIO IN INDEPENDENT INQUIRY,,,,,,
