basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2863874,ca.proc.d.1973-06-27.1.12.8.29,1973-06-27,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CANADIAN PENITENTIARY SERVICE-DISCIPLINARY ACTION TAKEN FOLLOWING DISTURBANCE, KINGSTON-MILLHAVEN","What were the reasons for the acceptance or refusal of LIP project No. H-4277?

",Social Credit,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2863875,ca.proc.d.1973-06-27.1.12.8.30,1973-06-27,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CANADIAN PENITENTIARY SERVICE-DISCIPLINARY ACTION TAKEN FOLLOWING DISTURBANCE, KINGSTON-MILLHAVEN","Project No. H-4277 was rejected because the Department received a far greater number of applications than funds were available

June 27, 1973
Order Paper Questions
for. All applications were carefully assessed and many difficult decisions not to approve had to be made.
LIP PROJECT No. H-4698

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2863876,ca.proc.d.1973-06-27.1.12.8.31,1973-06-27,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CANADIAN PENITENTIARY SERVICE-DISCIPLINARY ACTION TAKEN FOLLOWING DISTURBANCE, KINGSTON-MILLHAVEN","What were the reasons for the acceptance or refusal of LIP project No. H-4698?

",Social Credit,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2863877,ca.proc.d.1973-06-27.1.12.8.32,1973-06-27,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CANADIAN PENITENTIARY SERVICE-DISCIPLINARY ACTION TAKEN FOLLOWING DISTURBANCE, KINGSTON-MILLHAVEN","Project No. H-4698 was rejected because the Department received a far greater number of applications than funds were available for. All applications were carefully assessed and many difficult decisions not to approve had to be made.
LIP PROJECT No. H-5420

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2863878,ca.proc.d.1973-06-27.1.12.8.33,1973-06-27,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CANADIAN PENITENTIARY SERVICE-DISCIPLINARY ACTION TAKEN FOLLOWING DISTURBANCE, KINGSTON-MILLHAVEN","What were the reasons for the acceptance or refusal of LIP project No. H-5420?

",Social Credit,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2863879,ca.proc.d.1973-06-27.1.12.8.34,1973-06-27,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CANADIAN PENITENTIARY SERVICE-DISCIPLINARY ACTION TAKEN FOLLOWING DISTURBANCE, KINGSTON-MILLHAVEN","Project No. H-5420 was rejected because the Department received a far greater number of applications than funds were available for. All applications were carefully assessed and many difficult decisions not to approve had to be made.
LIP PROJECT No. H-5547

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2863880,ca.proc.d.1973-06-27.1.12.8.35,1973-06-27,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CANADIAN PENITENTIARY SERVICE-DISCIPLINARY ACTION TAKEN FOLLOWING DISTURBANCE, KINGSTON-MILLHAVEN","What were the reasons for the acceptance or refusal of LIP project No. H-5547?

",Social Credit,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2863881,ca.proc.d.1973-06-27.1.12.8.36,1973-06-27,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CANADIAN PENITENTIARY SERVICE-DISCIPLINARY ACTION TAKEN FOLLOWING DISTURBANCE, KINGSTON-MILLHAVEN","Project No. H-5547 was rejected because the Department received a far greater number of applications than funds were available for. All applications were carefully assessed and many difficult decisions not to approve had to be made.
LIP PROJECT No. H-5641

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2863882,ca.proc.d.1973-06-27.1.12.8.37,1973-06-27,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CANADIAN PENITENTIARY SERVICE-DISCIPLINARY ACTION TAKEN FOLLOWING DISTURBANCE, KINGSTON-MILLHAVEN","What were the reasons for the acceptance or refusal of LIP project No. H-5641?

",Social Credit,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2863883,ca.proc.d.1973-06-27.1.12.8.38,1973-06-27,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CANADIAN PENITENTIARY SERVICE-DISCIPLINARY ACTION TAKEN FOLLOWING DISTURBANCE, KINGSTON-MILLHAVEN","Project No. H-5641 was rejected because the Department received a far greater number of applications than funds were available for. All applications were carefully assessed and many difficult decisions not to approve had to be made.
LIP PROJECT No. H-5661

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2863884,ca.proc.d.1973-06-27.1.12.8.39,1973-06-27,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CANADIAN PENITENTIARY SERVICE-DISCIPLINARY ACTION TAKEN FOLLOWING DISTURBANCE, KINGSTON-MILLHAVEN","What were the reasons for the acceptance or refusal of LIP project No. H-5661?

",Social Credit,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2863885,ca.proc.d.1973-06-27.1.12.8.40,1973-06-27,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CANADIAN PENITENTIARY SERVICE-DISCIPLINARY ACTION TAKEN FOLLOWING DISTURBANCE, KINGSTON-MILLHAVEN","Project No. H-5661 was rejected because the Department received a far

greater number of applications than funds were available for. All applications were carefully assessed and many difficult decisions not to approve had to be made.
LIP PROJECT No. H-5766

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2863886,ca.proc.d.1973-06-27.1.12.8.41,1973-06-27,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CANADIAN PENITENTIARY SERVICE-DISCIPLINARY ACTION TAKEN FOLLOWING DISTURBANCE, KINGSTON-MILLHAVEN","What were the reasons for the acceptance or refusal of LIP project No. H-5766?

",Social Credit,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2863887,ca.proc.d.1973-06-27.1.12.8.42,1973-06-27,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CANADIAN PENITENTIARY SERVICE-DISCIPLINARY ACTION TAKEN FOLLOWING DISTURBANCE, KINGSTON-MILLHAVEN","Project No. H-5766 was rejected because the Department received a far greater number of applications than funds were available for. All applications were carefully assessed and many difficult decisions not to approve had to be made.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2863888,ca.proc.d.1973-06-27.1.12.9.1,1973-06-27,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ENVIRONMENTAL STUDIES,"1.	How many environmental studies are currently being undertaken as to present and potential problems posed by the construction of the all-weather MacKenzie Highway?
2.	How many government-paid researchers are currently working on the environmental reports?
3.	How much, in estimated dollars, will these reports cost?
4.	What is the current estimated date of completion for the all-weather highway, and by what date will one-half of the highway be completed?
5.	By what date will the environmental reports be made public?
6.	Does the government intend to halt the construction of the all-weather MacKenzie Highway until the environmental reports have been made public?

",Progressive Conservative,,Mr. Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2863889,ca.proc.d.1973-06-27.1.12.9.2,1973-06-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ENVIRONMENTAL STUDIES,"1. All environmental studies already published or in course of preparation within the MacKenzie Corridor provide information useful to the location and design of the MacKenzie Highway although many of the studies were commenced initially in anticipation of receipt of applications for a pipeline. On this basis 55 environmental studies as to present and potential problems in the MacKenzie Valley have already been published and 60 more are under way. A list of these reports was tabled with the Standing Committee on Indian Affairs and Northern Development on March 1, 1973. To supplement these studies and to apply their findings to the MacKenzie Highway the department commissioned an Environmental Overview Study which has been completed. The study is now being reviewed and as a result an additional ten to twelve in-depth studies are being considered. Three environmental consultants have also been awarded contracts to work as part of the highway design team over the next three years to provide environmental advice and monitor construction activities.
2.	There are over 100 government-paid researchers currently working on the environmental reports.
3.	Ten million dollars have been spent over the last two fiscal years and a further $5 million will be spent this year on present and potential problems in the MacKenzie Valley.
4.	There is no estimated date of completion. However, the 33-mile section south from Inuvik which will connect up eventually with the Dempster Highway should be com-
June 27, 1973

pleted by the end of this year and the 46-mile section north from Fort Simpson to Camsell Bend should be completed by the end of 1974.
5.	These reports will be published shortly.
6.	No.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2863890,ca.proc.d.1973-06-27.1.12.10.1,1973-06-27,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STATE TRADING CORPORATIONS,"1.	To the knowledge of the government, is Omnitrade Limited an organization owned by the Government of Czechoslovakia?
2.	Is the government prepared to monitor the activities of this organization in trade?
3.	Is the government prepared to demand that Omnitrade reveal information in connection with the marketing of steel products properly the industrial property of Bomarc Steel and Industrial Supplies (1971) Limited, a Canadian corporation owned by Canadians?
4.	Is the government actually in favour of nationally-owned trading corporations dealing in Canada with the full protection of Canadian corporate law?

",Progressive Conservative,,Mr. Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2863891,ca.proc.d.1973-06-27.1.12.10.2,1973-06-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STATE TRADING CORPORATIONS,"1. Yes.
2.	No.
3.	No.
4.	The government does not discriminate in favour of state trading corporations.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2863892,ca.proc.d.1973-06-27.1.12.11.1,1973-06-27,aa0746ce-7f96-4324-8879-dc0a9ee676f7,ca.m.4354,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GOVERNMENT EXPENDITURES FOR LANGUAGE TRAINING,"How much does the government expend for (a) English-speaking public servants to learn French (b) French-speaking public servants to learn English?

",Social Credit,,Mr. Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa0746ce-7f96-4324-8879-dc0a9ee676f7&Language=E&Section=ALL
2863893,ca.proc.d.1973-06-27.1.12.11.2,1973-06-27,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GOVERNMENT EXPENDITURES FOR LANGUAGE TRAINING,"No figures are available to show how much has been spent for English-speaking public servants to learn French and French-speaking public servants to learn English. However, for the fiscal year 1971-72 the Public Service Commission spent $9,636,000.00 for language training.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2863894,ca.proc.d.1973-06-27.1.12.12.1,1973-06-27,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FINGER PRINTS AND PHOTOGRAPHS-RCMP HANDLING PROCEDURES,"1.	Are fingerprints and photographs taken pursuant to the Identification of Criminals' Act and forwarded to the RCMP returned when a citizen is charged with an indictable offence and that charge is subsequently dismissed?
2.	Are such records returned when, notwithstanding the legislation, an individual charged with a non-indictable offence is fingerprinted and photographed and a conviction follows?
3.	Are such records returned when, notwithstanding the legislation, an individual charged with a non-indictable offence is fingerprinted and photographed and the charge is subsequently dismissed?

",Liberal,,Mr. Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2863895,ca.proc.d.1973-06-27.1.12.12.2,1973-06-27,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FINGER PRINTS AND PHOTOGRAPHS-RCMP HANDLING PROCEDURES,"1, 2 and 3.
The policy governing the return or otherwise of a citizen's fingerprints or photographs taken pursuant to the Identification of Criminals Act rests with the police department or law enforcement agency which submitted them.
Order Paper Questions
In any of the situations suggested, fingerprints and photographs are returned to the submitter upon their request.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2863896,ca.proc.d.1973-06-27.1.12.13.1,1973-06-27,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ACUPUNCTURE,"What position is the government taking with respect to permitting a Canadian hospital to give acupuncture treatment upon request?

",Progressive Conservative,,Mr. Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
2863897,ca.proc.d.1973-06-27.1.12.13.2,1973-06-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ACUPUNCTURE,"Acupuncture is considered to be a medical act and thus comes under the jurisdiction of the provincial medical licensing bodies.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2863898,ca.proc.d.1973-06-27.1.12.14.1,1973-06-27,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PSC-CRITERIA FOR HIRING PUBLIC SERVANTS,"1.	What are the criteria for the hiring of a public servant?
2.	Does Mr. John Carson have any say in the decision of the Public Service Commission to hire a public servant following a request made by a department demanding an unilingual English person?

",Social Credit,,Mr. Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2863899,ca.proc.d.1973-06-27.1.12.14.2,1973-06-27,45bcd670-d606-46f3-9335-bd4e5300b1a3,ca.m.5758,Mr. Gilles Marceau (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PSC-CRITERIA FOR HIRING PUBLIC SERVANTS,"I am informed by the Public Service Commission as follows: 1. Appointments to or from within the Public Service Commission are made according to merit under Sections 10 and 12 of the Public Service Employment Act.
2. In the process of making appointments, deputy heads provide the Commission with the linguistic status of positions; that is to say, whether positions require the knowledge of the English or the French or both languages. The Commission, of which Mr. John Carson is the Chairman, determines the level of language knowledge that is required and appoints persons who meet the requirements.

",Liberal,,Gilles Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45bcd670-d606-46f3-9335-bd4e5300b1a3&Language=E&Section=ALL
2863900,ca.proc.d.1973-06-27.1.12.15.1,1973-06-27,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POTATOES-PRICES SUPPORT POLICY,"For the years 1970, 1971 and 1972, what amount was spent by the government to buy potatoes under its prices support policy in the constituencies of (a) Champlain (b) Portneuf (c) Montmorency?

",Social Credit,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2863901,ca.proc.d.1973-06-27.1.12.15.2,1973-06-27,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POTATOES-PRICES SUPPORT POLICY,"Constituency
Amount
(a)	Champlain
(b)	Portneuf
(c)	Montmorency
$ Nil $ 1,999.50 $79,471.50

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2863902,ca.proc.d.1973-06-27.1.12.16.1,1973-06-27,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LIP GRANTS,"How many original LIP grants are still operating and being funded on a continuing basis by (a) province (b) category?

",Progressive Conservative,,Mr. Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
2863903,ca.proc.d.1973-06-27.1.12.16.2,1973-06-27,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LIP GRANTS,"(a) and (b)
See following schedule.
COMMONS DEBATES	June 27, 1973
	Order Paper Questions L.I.P. Grants Extended from 1971-1972 Program and Given New Contracts under 1972-1973 Program,									per Activity as of 30 May 1973			
Province	Number of Projects	0 Building, Construc- tion	1 Non- Building Construc- tion	2 Lands, Parks and Forestry	3 Artistic and Cultural	4 5 Education Information Services Services	6 Social Services	7 Health Services	8 Sports and Recreation	9 Research	Activity TotalNewfoundland...	9	1	3	2	1	1	1	9Nova Scotia	47	4	5	3	30	4	1	47P.E.I	9	1	3	5	9New Brunswick.	34	10	1	2	2	18	1	Quebec	230	3	1	1	28	15	15	128	3	28	8	230Ontario	158	7	2	15	6	22	92	5	6	3	158Manitoba	34	4	1	2	6	3	14	3	1	34Alberta	41	1	7	2	3	4	15	2	4	3	41Saskatchewan...	13	1	1	1	2	7	1	N.W.T	2	1	1	British Columbia...	133	3	4	2	13	22	10	61	3	14	1	133Yukon	3	1	1	1	Totals	713	37	6	16	70	61	63	367	15	60	18	713

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2863904,ca.proc.d.1973-06-27.1.12.17.1,1973-06-27,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CRIMINAL CODE-PROHIBITION OF FIREARMS,"How many orders were made during the fiscal year 1971-1972 prohibiting the possession of firearms under section 95(1) of the Criminal Code?

",New Democratic Party,,Mr. Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2863905,ca.proc.d.1973-06-27.1.12.17.2,1973-06-27,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CRIMINAL CODE-PROHIBITION OF FIREARMS,"This information is not available at the federal level.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2863906,ca.proc.d.1973-06-27.1.12.18.1,1973-06-27,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CHARGES FOR FAILING TO COMPLETE CENSUS FORMS,"How many people have been charged with failing to complete the census forms and what is the breakdown of such charges, by province?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2863907,ca.proc.d.1973-06-27.1.12.19.1,1973-06-27,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"LOCATION OF SOCIETE DES RENTES IMMOBILIERES (SORENTIM), QUEBEC","1.	In what city of the Province of Quebec is the main office of the Societe des rentes immobilieres (Sorentim) located?
2.	Does the Company hold a federal charter and, if so, when was it obtained?

",Social Credit,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2863908,ca.proc.d.1973-06-27.1.12.19.2,1973-06-27,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"LOCATION OF SOCIETE DES RENTES IMMOBILIERES (SORENTIM), QUEBEC","1. The department's index does not list any company with the name ""Societe des rentes immobilieres (Sorentim)"". However, it does mention a company with a Quebec charter under the name ""La Rente immobiliere Sorentim Limitee"". As this is a company incorporated provincially the Corporations Branch of the Department of Consumer and Corporate Affairs is not in possession of information as to its head office or its main office.
2. ""La Rente immobiliere Sorentim Limitee"" does not hold a federal charter, but a Quebec charter.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2863909,ca.proc.d.1973-06-27.1.12.19.3,1973-06-27,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,"Mr. Herb Breau (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"LOCATION OF SOCIETE DES RENTES IMMOBILIERES (SORENTIM), QUEBEC","Statistics Canada , reports that: As of June 1, 1973, 10 people have been charged under the Statistics Act for failing to complete questionnaires for 1971 Census of Population, Housing and Agriculture. The breakdown of such charges by province is:
Province	Number of Charges
British Columbia	1
Alberta	2
Saskatchewan	1
Manitoba	2
Ontario	3
Quebec	1

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2863910,ca.proc.d.1973-06-27.1.12.20.1,1973-06-27,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SPRINGHILL AND BLUE MOUNTAIN PENAL INSTITUTIONS,"1.	On what dates were minimum security penal institutions closed at Springhill, Nova Scotia and Blue Mountain, New Brunswick?
2.	In each instance, how long had the institution in question operated and what was the inmate capacity of each institution?
3.	In each instance, for the last fiscal year of operation, what was the operational budget for the institution?
4.	What was the cost per inmate at both the Springhill and Blue Mountain minimum security institutions?
5.	What was the cost per inmate at the same point in time per inmate at medium and maximum security institutions in Canada?
6.	Were any other minimum security institutions closed out in Canada and, if so, at what locations and in each instance, what was the capacity of each of the institutions closed?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
