basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2864296,ca.proc.d.1973-06-28.3.10.3,1973-06-28,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,FEED GRAIN-REQUEST THAT PRESENT COMPETITIVE POSITION OF EASTERN LIVESTOCK PRODUCERS RESPECTING PURCHASE BE MAINTAINED UNDER NEW POLICY,,"Can it be assumed at this point in time that such a plebiscite will be carried out along roughly the same lines or in the same way that the proposed plebiscite was initiated two years ago, namely, that rapeseed producers who marketed any crop within the past three years will be allowed to participate?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2864297,ca.proc.d.1973-06-28.3.10.4,1973-06-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,FEED GRAIN-REQUEST THAT PRESENT COMPETITIVE POSITION OF EASTERN LIVESTOCK PRODUCERS RESPECTING PURCHASE BE MAINTAINED UNDER NEW POLICY,,"Mr. Speaker, the final decision has not been taken. The only assurance I can give the hon. member is that the exact wording and nature of the plebiscite forecast in the bill to which he referred will not be the form in this case.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2864298,ca.proc.d.1973-06-28.3.11,1973-06-28,,,,subtopic,ORAL QUESTION PERIOD,RAPESEED-SUPPLYING OF INFORMATION TO PRODUCERS PRIOR TO PLEBISCITE,,,,,,
2864299,ca.proc.d.1973-06-28.3.11.1,1973-06-28,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,RAPESEED-SUPPLYING OF INFORMATION TO PRODUCERS PRIOR TO PLEBISCITE,,"Mr. Speaker, I have a supplementary question for the minister in charge of the Canadian Wheat Board. In view of his earlier reference in the House to the gathering of information both pro and con on the issue of rapeseed being brought under the jurisdiction of the Canadian Wheat Board, can he advise the House whether his officials are still gathering information that is opposed to bringing rapeseed under the Wheat Board? If so, will this information be disseminated to the rapeseed producers of this country prior to the plebiscite?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2864300,ca.proc.d.1973-06-28.3.11.2,1973-06-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,RAPESEED-SUPPLYING OF INFORMATION TO PRODUCERS PRIOR TO PLEBISCITE,,"Mr. Speaker, the main work on developing information on the various systems was done by the rapeseed marketing committee. That report has been available to producers for many months in its original form and in the form of a summary produced by a number of organizations. We do not anticipate any specific gathering of additional information. We are considering a form of disseminating arguments on both sides of the question whereby we may be able to assist in the actual distribution of that information while we may rely on the various protagonists for the preparation of it.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2864301,ca.proc.d.1973-06-28.3.12,1973-06-28,,,,subtopic,ORAL QUESTION PERIOD,RAPESEED-VOTING PROCEDURE IN PROPOSED PLEBISCITE ON INCLUSION UNDER JURISDICTION OF WHEAT BOARD,,,,,,
2864302,ca.proc.d.1973-06-28.3.12.1,1973-06-28,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,RAPESEED-VOTING PROCEDURE IN PROPOSED PLEBISCITE ON INCLUSION UNDER JURISDICTION OF WHEAT BOARD,,"Mr. Speaker, I wish to direct a question to the Minister of Justice who is in charge of the Canadian Wheat Board. It has to do with the announced plebiscite the government intends to hold with regard to whether rapeseed should be brought under the jurisdiction of the Canadian Wheat Board. Can the minister outline to the House what voting procedure will be used to determine the outcome of the vote that will be held this fall?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2864303,ca.proc.d.1973-06-28.3.12.2,1973-06-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,RAPESEED-VOTING PROCEDURE IN PROPOSED PLEBISCITE ON INCLUSION UNDER JURISDICTION OF WHEAT BOARD,,"Mr. Speaker, a few days ago we appointed Mr. George Turner to consider with the farm organizations the exact form and nature of the poll or vote that will be taken. At the present time he is consulting the organizations in order to bring back an understanding of their views. We will also be asking him to assist with the actual supervision of the poll.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2864304,ca.proc.d.1973-06-28.3.13,1973-06-28,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
2864305,ca.proc.d.1973-06-28.3.13.1.1,1973-06-28,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,ORAL QUESTION PERIOD,INCOME TAX,ALLEGED DELAY IN ISSUING REFUNDS,"Mr. Speaker, I should like to address my question to the Minister of National Revenue. On May 14 I asked the minister what was the reason for the extraordinarily long delay in Canadian taxpayers receiving their income tax refunds. At that time the minister said they were being processed quickly and that he expected they would be out within two weeks. In view of the fact that was six weeks ago and many Canadian taxpayers have still not received their income tax refunds, can the minister explain why they should be asked to wait so long?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2864306,ca.proc.d.1973-06-28.3.13.1.2,1973-06-28,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX,ALLEGED DELAY IN ISSUING REFUNDS,"Mr. Speaker, I think that if the hon. member looks back he will see we were talking about so-called clean returns filed on time and without any error. When I

answered his question at a later date I indicated that within the time frame of some two weeks to a month we hoped to get out the remainder of those refunds to which people were entitled. I believe members are finding that usually by the time an inquiry is made of my office and an answer is given by the computer the refund in question has already gone out.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2864307,ca.proc.d.1973-06-28.3.13.1.3,1973-06-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,INCOME TAX,ALLEGED DELAY IN ISSUING REFUNDS,"That just shows how slow you are.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2864308,ca.proc.d.1973-06-28.3.13.1.4,1973-06-28,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX,ALLEGED DELAY IN ISSUING REFUNDS,"I do not think the premise of the hon. member's question is correct since I am advised that more refunds, worth more, have been sent out this year than ever before at this date.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2864309,ca.proc.d.1973-06-28.3.13.1.5,1973-06-28,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,ORAL QUESTION PERIOD,INCOME TAX,ALLEGED DELAY IN ISSUING REFUNDS,"I might point out that my own personal records indicate that 55 per cent of the inquiries I have referred to the minister's office have not yet produced refunds.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2864310,ca.proc.d.1973-06-28.3.13.1.6,1973-06-28,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX,ALLEGED DELAY IN ISSUING REFUNDS,"Mr. Speaker, I do not think that is quite correct either. The hon. member holds the record for the number of inquiries he has asked my office to make, but he must realize, as other hon. members must, that every time we have to make an investigation of the status of a particular return the processing of other returns is slowed down.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2864311,ca.proc.d.1973-06-28.3.13.1.7,1973-06-28,intervention,,,,ORAL QUESTION PERIOD,INCOME TAX,ALLEGED DELAY IN ISSUING REFUNDS,"Oh, oh!

",,,Some hon. Members:,
2864312,ca.proc.d.1973-06-28.3.13.1.8,1973-06-28,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX,ALLEGED DELAY IN ISSUING REFUNDS,"I might also point out that he is not correct in saying only 55 per cent of the people about whom he has inquired have received their refunds. He would be correct if he says that those are the refunds that we have been able to confirm so far which have in fact gone out, but others may well have gone out-

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2864313,ca.proc.d.1973-06-28.3.13.1.9,1973-06-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INCOME TAX,ALLEGED DELAY IN ISSUING REFUNDS,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2864314,ca.proc.d.1973-06-28.3.14,1973-06-28,,,,subtopic,ORAL QUESTION PERIOD,INTENTION OF MINISTER RESPECTING REVIEW OF GAS EXPORT CONTRACTS IN LIGHT OF PRICE,,,,,,
2864315,ca.proc.d.1973-06-28.3.14.1,1973-06-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,INTENTION OF MINISTER RESPECTING REVIEW OF GAS EXPORT CONTRACTS IN LIGHT OF PRICE,,"Mr. Speaker, may I direct a question to the Minister of Energy, Mines and Resources. Since it appears we are not going to have a statement on a national energy policy for at least a year, may I ask the minister what action he proposes to take in the meantime with respect to a number of pressing energy matters now confronting the country? In particular, I want to ask him about the fact that gas exported from Canada is underpriced, as established in the resources committee and as now corroborated by the report his department is releasing today. Is it the intention of the minister to have these gas export contracts reviewed with a view to bringing the prices into line with competitive fuels?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2864316,ca.proc.d.1973-06-28.3.14.2,1973-06-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INTENTION OF MINISTER RESPECTING REVIEW OF GAS EXPORT CONTRACTS IN LIGHT OF PRICE,,"In fact, Mr. Speaker, the contracts are now under review by the National Energy Board and in some cases there has already been an increase in the return on export contracts.
Oral Questions

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2864317,ca.proc.d.1973-06-28.3.15,1973-06-28,,,,subtopic,ORAL QUESTION PERIOD,POSTPONEMENT OF APPROVAL OF ANY MACKENZIE VALLEY GAS PIPELINE APPLICATION UNTIL NATIONAL POLICY ANNOUNCED,,,,,,
2864318,ca.proc.d.1973-06-28.3.15.1,1973-06-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,POSTPONEMENT OF APPROVAL OF ANY MACKENZIE VALLEY GAS PIPELINE APPLICATION UNTIL NATIONAL POLICY ANNOUNCED,,"In view of the fact the minister has repeatedly stated that the National Energy Board would be prepared to entertain applications for the construction of a gas pipeline down the Mackenzie Valley, mainly for supplying gas to American consumers, may I ask the minister whether he intends to restrict or postpone approval of such a project until such time as he brings down a national energy policy so the country will know what gas reserves are available for the Canadian people?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2864319,ca.proc.d.1973-06-28.3.15.2,1973-06-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POSTPONEMENT OF APPROVAL OF ANY MACKENZIE VALLEY GAS PIPELINE APPLICATION UNTIL NATIONAL POLICY ANNOUNCED,,"Mr. Speaker, I should remind the hon. gentleman that we do, of course, have a policy in effect now with regard to natural gas, and that assessments have been made as to what gas is surplus to Canadian requirements. Indeed, one of the elements involved in the hearing process, as required by the National Energy Board Act, is to make a determination at that point in time as to what is surplus to Canada's requirements. So in that sense the hearing process itself will provide the fact finding to which I think the hon. gentlemen is referring.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2864320,ca.proc.d.1973-06-28.3.16,1973-06-28,,,,subtopic,ORAL QUESTION PERIOD,DETERMINATION OF SURPLUS GAS AND OIL SUPPLIES FOR EXPORT-MAINTENANCE OF CONTROLS UNTIL NATIONAL POLICY ANNOUNCED,,,,,,
2864321,ca.proc.d.1973-06-28.3.16.1,1973-06-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,DETERMINATION OF SURPLUS GAS AND OIL SUPPLIES FOR EXPORT-MAINTENANCE OF CONTROLS UNTIL NATIONAL POLICY ANNOUNCED,,"In view of the fact the minister's deputy stated yesterday that Canada is prepared to export oil and gas that is surplus to its reasonable and foreseeable requirements, may I ask the minister how he and his department can determine what supplies are surplus on the basis of being reasonable and foreseeable until he brings down a statement on national energy policy? In short, will the present export controls be continued, will they be enlarged, will they be reduced, or will the status quo be maintained until he brings down a national energy policy in 1974?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2864322,ca.proc.d.1973-06-28.3.16.2,1973-06-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DETERMINATION OF SURPLUS GAS AND OIL SUPPLIES FOR EXPORT-MAINTENANCE OF CONTROLS UNTIL NATIONAL POLICY ANNOUNCED,,"Mr. Speaker, the present export decision will be made if the facts indicate that there is indeed a surplus to our reasonable requirements. As the hon. member will find if he looks at the record, this is, in effect, one of the functions of the National Energy Board, namely, to determine whether there is a surplus. This has always been its policy, and that is what it did in November, 1971. When it is not satisfied there is a surplus, of course there is no additional export.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2864323,ca.proc.d.1973-06-28.3.17,1973-06-28,,,,subtopic,ORAL QUESTION PERIOD,NATURAL GAS-DISCOVERIES ON KING CHRISTIAN AND MELVILLE ISLANDS-PROPOSAL RESPECTING TRANSPORT TO EASTERN QUEBEC AND UNITED STATES,,,,,,
2864324,ca.proc.d.1973-06-28.3.17.1,1973-06-28,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,ORAL QUESTION PERIOD,NATURAL GAS-DISCOVERIES ON KING CHRISTIAN AND MELVILLE ISLANDS-PROPOSAL RESPECTING TRANSPORT TO EASTERN QUEBEC AND UNITED STATES,,"Mr. Speaker, I should like to put a supplementary question.
I would like to ask the Minister of Energy, Mines and Resources whether Panarctic Oils Ltd. have completed their study about gas discoveries on King Christian and

June 28, 1973
Oral Questions
Melville Islands in the Arctic Ocean and whether they have suggested a route for the transport of that gas to eastern Quebec and the United States?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2864325,ca.proc.d.1973-06-28.3.17.2,1973-06-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATURAL GAS-DISCOVERIES ON KING CHRISTIAN AND MELVILLE ISLANDS-PROPOSAL RESPECTING TRANSPORT TO EASTERN QUEBEC AND UNITED STATES,,"Yes, Mr. Speaker, I have already answered such a question in the House. Panarctic Oils Limited, Canadian Pacific and other companies are interested in such a pipeline in the Arctic. For the moment, a committee is carrying on a polar gas study concerning that pipeline plan to eastern Canada, especially Quebec.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2864326,ca.proc.d.1973-06-28.3.17.3,1973-06-28,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,ORAL QUESTION PERIOD,NATURAL GAS-DISCOVERIES ON KING CHRISTIAN AND MELVILLE ISLANDS-PROPOSAL RESPECTING TRANSPORT TO EASTERN QUEBEC AND UNITED STATES,,"Mr. Speaker, I should like to put a supplementary question.

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2864327,ca.proc.d.1973-06-28.3.17.4,1973-06-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATURAL GAS-DISCOVERIES ON KING CHRISTIAN AND MELVILLE ISLANDS-PROPOSAL RESPECTING TRANSPORT TO EASTERN QUEBEC AND UNITED STATES,,"Order. Would the hon. member resume his seat-

I bring to the attention of hon. members that there are five or more members seeking to ask supplementaries on this subject, which might very well take us almost to the end of the question period. I hope hon. members will limit their supplementaries on this subject because we have not been progressing very quickly as a result of the number of supplementaries on the subjects already brought to the fore by hon. members.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2864328,ca.proc.d.1973-06-28.3.17.5,1973-06-28,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,ORAL QUESTION PERIOD,NATURAL GAS-DISCOVERIES ON KING CHRISTIAN AND MELVILLE ISLANDS-PROPOSAL RESPECTING TRANSPORT TO EASTERN QUEBEC AND UNITED STATES,,"Mr. Speaker, I should like to put a supplementary question to the Minister of Energy, Mines and Resources.
Would he use his influence in favour of the shortest route, across the eastern part of the Hudson Bay and James Bay?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2864329,ca.proc.d.1973-06-28.3.17.6,1973-06-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATURAL GAS-DISCOVERIES ON KING CHRISTIAN AND MELVILLE ISLANDS-PROPOSAL RESPECTING TRANSPORT TO EASTERN QUEBEC AND UNITED STATES,,"Mr. Speaker, I must give-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2864330,ca.proc.d.1973-06-28.3.17.7,1973-06-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATURAL GAS-DISCOVERIES ON KING CHRISTIAN AND MELVILLE ISLANDS-PROPOSAL RESPECTING TRANSPORT TO EASTERN QUEBEC AND UNITED STATES,,"Order. The Chair has interpretated the question of the hon. member as a representation and recognizes the hon. member for Calgary North.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2864331,ca.proc.d.1973-06-28.3.18,1973-06-28,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL ENERGY BOARD,,,,,,
2864332,ca.proc.d.1973-06-28.3.18.1.1,1973-06-28,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,NATIONAL ENERGY BOARD,"INTENTION OF CHAIRMAN, DR. HOWLAND, TO RESIGN- REQUEST THAT WESTERN INTERESTS BE CONSIDERED IN MAKING NEW APPOINTMENTS","Mr. Speaker, I should like to ask the minister a question. In light of the fact the National Energy Board has jurisdiction to make decisions regarding the export of natural gas and other energy commodities and products, has there been any suggestion that Dr. Howland, chairman of the National Energy Board, intends to resign, or is there any suggestion that there will be a change in the personnel of the National Energy Board, either due to political interference or to other reasons?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2864333,ca.proc.d.1973-06-28.3.18.1.2,1973-06-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATIONAL ENERGY BOARD,"INTENTION OF CHAIRMAN, DR. HOWLAND, TO RESIGN- REQUEST THAT WESTERN INTERESTS BE CONSIDERED IN MAKING NEW APPOINTMENTS","Mr. Speaker, I can confirm that Dr. Howland, whose term as chairman of the National Energy Board expires in August of this year, has indicated that he

would wish to resign as of early next month. Perhaps I might take this occasion, since we are speaking about the matter, to commend particularly the dedicated service that Dr. Howland has given this country over the last 25 years in many capacities, but especially as vice-chairman and chairman of the National Energy Board.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2864334,ca.proc.d.1973-06-28.3.18.1.3,1973-06-28,intervention,,,,ORAL QUESTION PERIOD,NATIONAL ENERGY BOARD,"INTENTION OF CHAIRMAN, DR. HOWLAND, TO RESIGN- REQUEST THAT WESTERN INTERESTS BE CONSIDERED IN MAKING NEW APPOINTMENTS","Hear,, hear!

",,,Some hon. Members:,
2864335,ca.proc.d.1973-06-28.3.18.1.4,1973-06-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATIONAL ENERGY BOARD,"INTENTION OF CHAIRMAN, DR. HOWLAND, TO RESIGN- REQUEST THAT WESTERN INTERESTS BE CONSIDERED IN MAKING NEW APPOINTMENTS","He has been a good public servant and has worked hard for Canada.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2864336,ca.proc.d.1973-06-28.3.18.1.5,1973-06-28,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,NATIONAL ENERGY BOARD,"INTENTION OF CHAIRMAN, DR. HOWLAND, TO RESIGN- REQUEST THAT WESTERN INTERESTS BE CONSIDERED IN MAKING NEW APPOINTMENTS","In light of the fact that much of the work of the National Energy Board has been concerned in the past and certainly will be in the future with exports of natural gas and crude petroleum, which are so important to the economy of Alberta and other western provinces, will the minister assure the House that when making decisions to appoint new personnel to the board western Canadian interests will be taken into consideration?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2864337,ca.proc.d.1973-06-28.3.18.1.6,1973-06-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATIONAL ENERGY BOARD,"INTENTION OF CHAIRMAN, DR. HOWLAND, TO RESIGN- REQUEST THAT WESTERN INTERESTS BE CONSIDERED IN MAKING NEW APPOINTMENTS","Mr. Speaker, I might remind the hon. gentleman that there are at the present time several Albertans on the board. Of course, the function of the board is not only to deal with petroleum questions but also with questions in respect of electricity.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2864338,ca.proc.d.1973-06-28.3.18.1.7,1973-06-28,intervention,,,,ORAL QUESTION PERIOD,NATIONAL ENERGY BOARD,"INTENTION OF CHAIRMAN, DR. HOWLAND, TO RESIGN- REQUEST THAT WESTERN INTERESTS BE CONSIDERED IN MAKING NEW APPOINTMENTS","What about the Atlantic provinces?

",,,An hon. Member:,
2864339,ca.proc.d.1973-06-28.3.18.1.8,1973-06-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATIONAL ENERGY BOARD,"INTENTION OF CHAIRMAN, DR. HOWLAND, TO RESIGN- REQUEST THAT WESTERN INTERESTS BE CONSIDERED IN MAKING NEW APPOINTMENTS","And, as the hon. member suggests, with the emerging east coast industry-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
