basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2859373,ca.proc.d.1973-06-11.12.15.1,1973-06-11,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION TO ENSURE ADDITIVES TO BREAD NOT INJURIOUS,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. In view of the number of additives being put into bread to preserve its freshness, would the minister have his officials make an inquiry into the baking industry to ensure that these ingredients are not injurious to the health of the consumer?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
2859374,ca.proc.d.1973-06-11.12.15.2,1973-06-11,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION TO ENSURE ADDITIVES TO BREAD NOT INJURIOUS,,"Mr. Speaker, I shall certainly look into this matter.
June 11, 1973

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2859375,ca.proc.d.1973-06-11.12.16,1973-06-11,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF INCREASED GAS AND OIL EXPORTS THROUGH SARNIA TO MICHIGAN CAUSING SHORTAGE-RELATIONSHIP TO PROPOSED PRICE INCREASES,,,,,,
2859376,ca.proc.d.1973-06-11.12.16.1,1973-06-11,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kent-Essex):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,POSSIBILITY OF INCREASED GAS AND OIL EXPORTS THROUGH SARNIA TO MICHIGAN CAUSING SHORTAGE-RELATIONSHIP TO PROPOSED PRICE INCREASES,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. Can the minister indicate whether the tremendously increased exports of gas and oil from Sarnia into the state of Michigan could cause a gas shortage in Canada and Ontario in particular, and is this a factor in the announced intention of the three major oil companies to increase the price of their products in Canada?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2859377,ca.proc.d.1973-06-11.12.16.2,1973-06-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POSSIBILITY OF INCREASED GAS AND OIL EXPORTS THROUGH SARNIA TO MICHIGAN CAUSING SHORTAGE-RELATIONSHIP TO PROPOSED PRICE INCREASES,,"I should like to check the accuracy of the facts about export from Sarnia, but I would be glad to respond to the hon. member's question.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2859378,ca.proc.d.1973-06-11.12.17,1973-06-11,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE RESEARCH INTO FORMS FROM NON-CONVENTIONAL SOURCES IN CONJUNCTION WITH ONTARIO,,,,,,
2859379,ca.proc.d.1973-06-11.12.17.1,1973-06-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,POSSIBLE RESEARCH INTO FORMS FROM NON-CONVENTIONAL SOURCES IN CONJUNCTION WITH ONTARIO,,"My question is to the Minister of Energy, Mines and Resources, Mr. Speaker, and deals with the policy intentions of the government of Ontario on energy. In spite of the difficulties the French translators are having in translating the policy papers the minister is preparing, would the minister consider announcing right away whether he is willing to join with the province of Ontario in the research that is so necessary into forms of energy from non-conventional sources?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2859380,ca.proc.d.1973-06-11.12.17.2,1973-06-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POSSIBLE RESEARCH INTO FORMS FROM NON-CONVENTIONAL SOURCES IN CONJUNCTION WITH ONTARIO,,"Mr. Speaker, I should like to reflect on what has been said in the policy papers. There is a very substantial requirement for research on energy sources already developed. I am not sure whether under the circumstances we would prefer to devote research resources to new and novel sources or deal with some of the questions we now have before us, for example, the development of the tar sands.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2859381,ca.proc.d.1973-06-11.12.17.3,1973-06-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,POSSIBLE RESEARCH INTO FORMS FROM NON-CONVENTIONAL SOURCES IN CONJUNCTION WITH ONTARIO,,"Has the
minister made an offer to the Ontario government to sell the stockpile of uranium reserves so they can build up their own supply for security purposes?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2859382,ca.proc.d.1973-06-11.12.17.4,1973-06-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POSSIBLE RESEARCH INTO FORMS FROM NON-CONVENTIONAL SOURCES IN CONJUNCTION WITH ONTARIO,,"No, Sir.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2859383,ca.proc.d.1973-06-11.12.18,1973-06-11,,,,subtopic,ORAL QUESTION PERIOD,MEASURES TO COMBAT VENEREAL DISEASE- DISCUSSION BY CONFERENCE OF DEPUTY MINISTERS,,,,,,
2859384,ca.proc.d.1973-06-11.12.18.1,1973-06-11,c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8,ca.m.4065,Mr. J. R. Holmes (Lambton-Kent):,,ORAL QUESTION PERIOD,MEASURES TO COMBAT VENEREAL DISEASE- DISCUSSION BY CONFERENCE OF DEPUTY MINISTERS,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. In view of the admission of the minister recently that venereal disease has almost reached epidemic proportions, can the minister assure the House that measures to combat venereal disease will be on the agenda of this week's health ministers' conference?
Oral Questions
[ Translation]

",Progressive Conservative,,John Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8&Language=E&Section=ALL
2859385,ca.proc.d.1973-06-11.12.18.2,1973-06-11,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,MEASURES TO COMBAT VENEREAL DISEASE- DISCUSSION BY CONFERENCE OF DEPUTY MINISTERS,,"Mr. Speaker, health ministers are not meeting this week. However, health deputy ministers, that is the Dominion Council of Health, will be meeting and this matter will be put on the agenda of this conference.

[ La ter:]

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2859386,ca.proc.d.1973-06-11.12.18.3,1973-06-11,c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8,ca.m.4065,Mr. Holmes:,,ORAL QUESTION PERIOD,MEASURES TO COMBAT VENEREAL DISEASE- DISCUSSION BY CONFERENCE OF DEPUTY MINISTERS,,"Mr. Speaker, I have a supplementary to my question to the Minister of National Health and Welfare. Could the minister indicate whether the government has prepared any specific program or financial or fiscal arrangements to propose to the provinces at the forthcoming conference?

",Progressive Conservative,,John Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8&Language=E&Section=ALL
2859387,ca.proc.d.1973-06-11.12.18.4,1973-06-11,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,MEASURES TO COMBAT VENEREAL DISEASE- DISCUSSION BY CONFERENCE OF DEPUTY MINISTERS,,"No, Mr. Speaker.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2859388,ca.proc.d.1973-06-11.12.19,1973-06-11,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2859389,ca.proc.d.1973-06-11.12.19.1.1,1973-06-11,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PLAN OF CERTAIN NATO COUNTRIES TO URGE AT NEXT MEETING THAT MEMBERS DO NOT SUPPLY ARMS TO PORTUGAL-CANADIAN POSITION,"Mr. Speaker, my question is for the Secretary of State for the Secretary of State for External Affairs. At the forthcoming NATO council meeting will the minister support the plan of the new minister of foreign affairs for the Netherlands and other NATO nations to urge that NATO members do not supply arms to Portugal which might be used to suppress its colonies, Mozambique, Angola and Guinea-Bissau, in contravention of the resolution passed with the approval of Canada at the United Nations which called on the nations of the world to assist the national liberation movements of these countries in their struggle against colonialism?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2859390,ca.proc.d.1973-06-11.12.19.1.2,1973-06-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PLAN OF CERTAIN NATO COUNTRIES TO URGE AT NEXT MEETING THAT MEMBERS DO NOT SUPPLY ARMS TO PORTUGAL-CANADIAN POSITION,"Mr. Speaker, since this is already the policy of the Canadian government I will have no difficulty whatever in supporting my colleagues.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2859391,ca.proc.d.1973-06-11.12.20,1973-06-11,,,,subtopic,ORAL QUESTION PERIOD,KILLING OF TWO CANADIAN GIRLS WHILE VISITING VICTORIA FALLS-APOLOGY BY PRESIDENT OF ZAMBIA- PAYMENT OF COMPENSATION,,,,,,
2859392,ca.proc.d.1973-06-11.12.20.1,1973-06-11,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,ORAL QUESTION PERIOD,KILLING OF TWO CANADIAN GIRLS WHILE VISITING VICTORIA FALLS-APOLOGY BY PRESIDENT OF ZAMBIA- PAYMENT OF COMPENSATION,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. Can the minister tell the House if an official apology has been received from the President of the Republic of Zambia? If so, has this apology been dispatched to the families of the two Canadian girls who met their tragic deaths at the hands of Zambian soldiers, and was any form of compensation offered to the families?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2859393,ca.proc.d.1973-06-11.12.20.2,1973-06-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,KILLING OF TWO CANADIAN GIRLS WHILE VISITING VICTORIA FALLS-APOLOGY BY PRESIDENT OF ZAMBIA- PAYMENT OF COMPENSATION,,"Mr. Speaker, I have here a copy of a letter written by the President of Zambia to Mr. and Mrs. Sinclair, the mother and father of one of the girls killed in this tragic incident. The president says in part:

June 11, 1973
Oral Questions
I realize that nothing material could make up to you for the loss of one of your family . ..
Nevertheless, as an indication of my country's deep regret at the loss you have sustained and of the esteem we feel toward the Canadian people, I am asking my government officials to discuss with the Canadian High Commission in Zambia the question of ex gratia payment to you. I hope that you will accept this gesture as a further expression of my deep sympathy and that of the Zambian nation.
With your permission, Mr. Speaker, I should like to table a copy of the whole letter.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2859394,ca.proc.d.1973-06-11.12.20.3,1973-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,KILLING OF TWO CANADIAN GIRLS WHILE VISITING VICTORIA FALLS-APOLOGY BY PRESIDENT OF ZAMBIA- PAYMENT OF COMPENSATION,,"Is it agreed?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2859395,ca.proc.d.1973-06-11.12.20.4,1973-06-11,intervention,,,,ORAL QUESTION PERIOD,KILLING OF TWO CANADIAN GIRLS WHILE VISITING VICTORIA FALLS-APOLOGY BY PRESIDENT OF ZAMBIA- PAYMENT OF COMPENSATION,,"Agreed.

",,,Some hon. Members:,
2859396,ca.proc.d.1973-06-11.12.20.5,1973-06-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,KILLING OF TWO CANADIAN GIRLS WHILE VISITING VICTORIA FALLS-APOLOGY BY PRESIDENT OF ZAMBIA- PAYMENT OF COMPENSATION,,"On a point of order, Mr. Speaker, if it is not a long letter could it be appended to Hansard rather than tabled?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2859397,ca.proc.d.1973-06-11.12.20.6,1973-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,KILLING OF TWO CANADIAN GIRLS WHILE VISITING VICTORIA FALLS-APOLOGY BY PRESIDENT OF ZAMBIA- PAYMENT OF COMPENSATION,,"Is this agreed?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2859398,ca.proc.d.1973-06-11.12.20.7,1973-06-11,intervention,,,,ORAL QUESTION PERIOD,KILLING OF TWO CANADIAN GIRLS WHILE VISITING VICTORIA FALLS-APOLOGY BY PRESIDENT OF ZAMBIA- PAYMENT OF COMPENSATION,,"Agreed.
[Editor's note: For text of letter, see appendix.]

",,,Some hon. Members:,
2859399,ca.proc.d.1973-06-11.12.20.8,1973-06-11,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,ORAL QUESTION PERIOD,KILLING OF TWO CANADIAN GIRLS WHILE VISITING VICTORIA FALLS-APOLOGY BY PRESIDENT OF ZAMBIA- PAYMENT OF COMPENSATION,,"Mr. Speaker, I appreciate the minister's agreement to have the letter appended to Hansard. As a supplementary question may I ask whether the minister has dispatched an envoy to Zambia? If so, has he left, what is his name and has he reported anything further?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2859400,ca.proc.d.1973-06-11.12.20.9,1973-06-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,KILLING OF TWO CANADIAN GIRLS WHILE VISITING VICTORIA FALLS-APOLOGY BY PRESIDENT OF ZAMBIA- PAYMENT OF COMPENSATION,,"Mr. Speaker, on June 5 I said:
I have also taken the rather extraordinary step of sending a special envoy to Zambia to underline the nature of the concern of the Canadian people and I expect he will be there shortly.
He has been there and has returned, having carried out his mission. I emphasize that he was not there to do any negotiating but simply to convey the views, as a Canadian, to the president so that he would understand.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2859401,ca.proc.d.1973-06-11.12.20.10,1973-06-11,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,ORAL QUESTION PERIOD,KILLING OF TWO CANADIAN GIRLS WHILE VISITING VICTORIA FALLS-APOLOGY BY PRESIDENT OF ZAMBIA- PAYMENT OF COMPENSATION,,"Mr. Speaker, the minister answered all my questions but the name of the person he dispatched.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2859402,ca.proc.d.1973-06-11.12.20.11,1973-06-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,KILLING OF TWO CANADIAN GIRLS WHILE VISITING VICTORIA FALLS-APOLOGY BY PRESIDENT OF ZAMBIA- PAYMENT OF COMPENSATION,,"Mr. Speaker, the person concerned does not want his name to be used. However, I can assure the hon. member and the House that this was a Canadian of good repute, a private citizen who undertook this mission on our behalf. I feel he could only have carried out this task which the government asked him to assume so long as he remained anonymous.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2859403,ca.proc.d.1973-06-11.12.21,1973-06-11,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED FINANCIAL ASSISTANCE TO ETOBICOKE BOARD OF EDUCATION,,,,,,
2859404,ca.proc.d.1973-06-11.12.21.1,1973-06-11,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-HiSmber Valley):,,ORAL QUESTION PERIOD,SUGGESTED FINANCIAL ASSISTANCE TO ETOBICOKE BOARD OF EDUCATION,,"Mr. Speaker, I wish to direct my question to the Minister of National Health and Welfare. Because of the cutback last week in money for athletic programs to the Etobicoke Board of Education, which will result in the termination of all school competitive sports programs in that Toronto borough, and because of the fact the federal government is

responsible for sports, physical fitness and the well-being of all Canadians, can the minister advise the House if and when the federal government, through the minister's department, will assist this large segment of Toronto's young population?
[ Transla tion]

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2859405,ca.proc.d.1973-06-11.12.21.2,1973-06-11,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SUGGESTED FINANCIAL ASSISTANCE TO ETOBICOKE BOARD OF EDUCATION,,"Mr. Speaker, I would suggest that the hon. member put his question to the Ontario government.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2859406,ca.proc.d.1973-06-11.12.22,1973-06-11,,,,subtopic,ORAL QUESTION PERIOD,MONTREAL OLYMPIC GAMES BILL-GOVERNMENT POSITION RESPECTING BUDGET FORECAST AND POSSIBLE DEFICIT,,,,,,
2859407,ca.proc.d.1973-06-11.12.22.1,1973-06-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MONTREAL OLYMPIC GAMES BILL-GOVERNMENT POSITION RESPECTING BUDGET FORECAST AND POSSIBLE DEFICIT,,"Mr. Speaker, I wish to direct a question to the Prime Minister with regard to the bill that has been introduced respecting the Olympic Games. The Prime Minister will recall that his officials disagreed to the extent of some $100 million with regard to the budget forecast of COJO. Does the introduction of this bill mean that the officials of the government of Canada are now in agreement with the budget forecast of COJO or do these budget differences still exist?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2859408,ca.proc.d.1973-06-11.12.22.2,1973-06-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MONTREAL OLYMPIC GAMES BILL-GOVERNMENT POSITION RESPECTING BUDGET FORECAST AND POSSIBLE DEFICIT,,"Mr. Speaker, the House will recall that the disagreement was not so much on the expenditure side as on the revenue side, the revenue which might be available from the sale of Olympic coins. As far as I know, no great attempt has been made on our side to reconcile this difference. I believe it is still an honest difference. We still fear there might be a deficit and COJO believes there will not be. However, from the point in time that we got the assurances of COJO, the city of Montreal and the government of the province of Quebec that it would assume any possible deficit, the matter ceased to be one which we thought might prevent us from introducing the bill.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2859409,ca.proc.d.1973-06-11.12.22.3,1973-06-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,MONTREAL OLYMPIC GAMES BILL-GOVERNMENT POSITION RESPECTING BUDGET FORECAST AND POSSIBLE DEFICIT,,"Mr. Speaker, I do not question the Prime Minister's words, but is he correct in saying he has received an assurance from the province of Quebec that it will assume the deficit or simply that the government of Canada will not be asked to assume the deficit?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2859410,ca.proc.d.1973-06-11.12.22.4,1973-06-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,MONTREAL OLYMPIC GAMES BILL-GOVERNMENT POSITION RESPECTING BUDGET FORECAST AND POSSIBLE DEFICIT,,"I stand corrected, Mr. Speaker. The Leader of the Opposition is correct. I believe that is the phraseology of the government of Quebec in a letter from its Prime Minister, namely, that the government of Canada will not be called upon in any way to bear any deficit.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2859411,ca.proc.d.1973-06-11.12.23,1973-06-11,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
2859412,ca.proc.d.1973-06-11.12.23.1.1,1973-06-11,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,INCOME TAX,RECONSIDERATION OF PROPOSED CORPORATE TAX REDUCTIONS IN LIGHT OF INCREASED PROFITS,"Mr. Speaker, in the absence of the Minister of Finance I will direct my question to the Prime Minister. In view of the fact that over the weekend Statistics Canada reported there was an

annual increase in corporation profits of 53 per cent, which I believe is the highest in 12 years at a quartely rate, is consideration now being given to withdrawing the corporate tax bill as well as the provision for fast write-offs?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2859413,ca.proc.d.1973-06-11.12.23.1.2,1973-06-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INCOME TAX,RECONSIDERATION OF PROPOSED CORPORATE TAX REDUCTIONS IN LIGHT OF INCREASED PROFITS,"Mr. Speaker, the hon. member will realize that the Minister of Finance, on behalf of the government, has presented this bill as a medium and long-term measure. It is not meant to reflect the unusually high increase this year or the very low increase a couple of years ago.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2859414,ca.proc.d.1973-06-11.12.23.1.3,1973-06-11,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,INCOME TAX,RECONSIDERATION OF PROPOSED CORPORATE TAX REDUCTIONS IN LIGHT OF INCREASED PROFITS,"Mr. Speaker, in view of the fact profits have been high for the past couple of years, can the Prime Minister advise us how high these profits will have to go before he will withdraw the bill to reduce corporate taxes?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2859415,ca.proc.d.1973-06-11.12.23.1.4,1973-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INCOME TAX,RECONSIDERATION OF PROPOSED CORPORATE TAX REDUCTIONS IN LIGHT OF INCREASED PROFITS,"Order, please.

[ Transla tion]

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2859416,ca.proc.d.1973-06-11.12.24,1973-06-11,,,,subtopic,ORAL QUESTION PERIOD,OPPORTUNITIES FOR YOUTH PROGRAM-AVAILABILITY OF ADDITIONAL FUNDS,,,,,,
2859417,ca.proc.d.1973-06-11.12.24.1,1973-06-11,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,OPPORTUNITIES FOR YOUTH PROGRAM-AVAILABILITY OF ADDITIONAL FUNDS,,"Mr. Speaker, I should like to put a question to the Secretary of State.
In view of the large number of students who will be jobless this summer and the hundreds of Opportunities for Youth projects that have been turned down for lack of funds, can the minister tell us whether or not he has made representations to the Treasury Board with a view to obtaining additional funds that he might accept more projects? If so, does he expect a favourable reply?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
