basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2857446,ca.proc.d.1973-06-04.24.1.10,1973-06-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,POLICY RESPECTING SPECIAL AREAS-RESULTS OF DISCUSSION BETWEEN OTTAWA AND QUEBEC,,"This point has been raised before and the Chair has indicated that there was a point of contention as to whether parliamentary secretaries should be allowed to ask questions when they answer questions as well. I have indicated before that I felt there appeared to be some measure of contradiction there. There was agreement at the time among hon. members that perhaps this was the kind of difficulty to which the House might apply its collective wisdom. But I think there is an established practice, which may be right or wrong, for parliamentary secretaries to answer questions. Perhaps that practice should be changed; perhaps it is wrong and questions should be answered by the Prime Minister or an acting minister. But certainly hon. members who have been here for some years know that on a number of occasions in the past parliamentary secretaries have replied on behalf of their ministers.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2857447,ca.proc.d.1973-06-04.24.1.11,1973-06-04,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,REGIONAL ECONOMIC EXPANSION,POLICY RESPECTING SPECIAL AREAS-RESULTS OF DISCUSSION BETWEEN OTTAWA AND QUEBEC,,"Mr. Speaker, may I draw your attention to Standing Order 39(5) on page 36, chapter V. It is specifically spelled out in the rules that questions are to be put to a minister of the Crown, and if the Prime Minister cannot indicate who is the acting minister, then I say it is time that the House stopped these set-up questions passed back and forth between Liberal backbenchers and parliamentary secretaries.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2857448,ca.proc.d.1973-06-04.24.1.12,1973-06-04,intervention,,,,REGIONAL ECONOMIC EXPANSION,POLICY RESPECTING SPECIAL AREAS-RESULTS OF DISCUSSION BETWEEN OTTAWA AND QUEBEC,,"Hear, hear!

",,,Some hon. Members:,
2857449,ca.proc.d.1973-06-04.24.1.13,1973-06-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,POLICY RESPECTING SPECIAL AREAS-RESULTS OF DISCUSSION BETWEEN OTTAWA AND QUEBEC,,"The point of order raised by the hon. member finds a degree of sympathy with me. As I said before, according to my interpretation of the rules, they do not prohibit a parliamentary secretary from asking a question or from replying to one. Again, we have had the
June 4, 1973

practice for some years in both instances. I am in sympathy with the point raised by the hon. member. I hope that it will be solved one day. But, as hon. members know, the Standing Orders are interpreted according to the practice of the House and there obviously has been a practice established in this respect. Perhaps for the moment the House might allow the parliamentary secretary to reply briefly on behalf of the minister, and then we will call orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2857450,ca.proc.d.1973-06-04.24.1.14,1973-06-04,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,Parliamentary Secretary to the Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,POLICY RESPECTING SPECIAL AREAS-RESULTS OF DISCUSSION BETWEEN OTTAWA AND QUEBEC,,"Mr. Speaker, I thank the hon. member for Cape Breton-East Richmond-

for his encouragement in helping me to get an appointment some day.

Mr. Speaker, I wish to inform the hon. member that the minister will be concluding this week his discussions with the various premiers of all Canadian provinces and the various departments in each of those provinces-today he is in the Maritimes-and if any reports are to be released, it will be when the consultations are all concluded between governments.
As to the last part of the question put by the hon. member for Sherbrooke, without divulging the discussions which took place in Quebec City and which I attended, I wish to inform him that there are grounds to hope that those numerous representations, among which those from the community of Sherbrooke, to ensure that the provincial government recognizes the urgent nature of-

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2857451,ca.proc.d.1973-06-04.24.1.15,1973-06-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,POLICY RESPECTING SPECIAL AREAS-RESULTS OF DISCUSSION BETWEEN OTTAWA AND QUEBEC,,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2857452,ca.proc.d.1973-06-04.24.1.16,1973-06-04,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,REGIONAL ECONOMIC EXPANSION,POLICY RESPECTING SPECIAL AREAS-RESULTS OF DISCUSSION BETWEEN OTTAWA AND QUEBEC,,"Mr. Speaker-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2857453,ca.proc.d.1973-06-04.24.1.17,1973-06-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,POLICY RESPECTING SPECIAL AREAS-RESULTS OF DISCUSSION BETWEEN OTTAWA AND QUEBEC,,"The hon. member for Cape Breton-East Richmond rises on a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2857454,ca.proc.d.1973-06-04.24.1.18,1973-06-04,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,REGIONAL ECONOMIC EXPANSION,POLICY RESPECTING SPECIAL AREAS-RESULTS OF DISCUSSION BETWEEN OTTAWA AND QUEBEC,,"Yes, Mr. Speaker, on the same point. I wish to draw Your Honour's attention to the fact that this precedent was started at the time the government was following the roster system and members of the House had no opportunity to ask questions even of acting ministers. Now that the Prime Minister has seen fit to do away with the roster system, I think he should at least establish acting ministers in this House when ministers are absent. I am not criticizing the necessity for ministers being away, but I say that the Prime Minister has an obligation to provide for members of the House acting ministers so that this nonsense can stop once and for all, because objections have been made to it since the first day it was started.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2857455,ca.proc.d.1973-06-04.24.1.19,1973-06-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,POLICY RESPECTING SPECIAL AREAS-RESULTS OF DISCUSSION BETWEEN OTTAWA AND QUEBEC,,"Order, please. I hope we will not get involved again in an interminable point of order and a series of questions of privilege. I would hope we might go on to the business of the day. However, the parliamentary secretary wishes to pursue the matter and I have no alternative but to listen to him.
Oral Questions

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2857456,ca.proc.d.1973-06-04.24.1.20,1973-06-04,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,REGIONAL ECONOMIC EXPANSION,POLICY RESPECTING SPECIAL AREAS-RESULTS OF DISCUSSION BETWEEN OTTAWA AND QUEBEC,,"Mr. Speaker, I just wish to make one comment. It has been the practice of the House to have members on the other side address questions to members on this side who are not ministers, including chairmen of committees and parliamentary secretaries. I see no reason why the rules should be interpreted in such a restrictive fashion as the hon. member for Cape Breton-East Richmond has suggested.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2857457,ca.proc.d.1973-06-04.24.1.21,1973-06-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,REGIONAL ECONOMIC EXPANSION,POLICY RESPECTING SPECIAL AREAS-RESULTS OF DISCUSSION BETWEEN OTTAWA AND QUEBEC,,"Nonsense!

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2857458,ca.proc.d.1973-06-04.24.1.22,1973-06-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,POLICY RESPECTING SPECIAL AREAS-RESULTS OF DISCUSSION BETWEEN OTTAWA AND QUEBEC,,"Order, please. Before we hear the hon. member's point of order, I might point out that there seems to be a disposition on the part of hon. members, including the parliamentary secretary, to pursue the matter. I will listen to all hon. members who wish to make a contribution.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2857459,ca.proc.d.1973-06-04.24.1.23,1973-06-04,6d91abe4-80ed-46b3-9287-67ab83eaf04e,ca.m.7685,Mr. Pelletier (Sherbrooke):,,REGIONAL ECONOMIC EXPANSION,POLICY RESPECTING SPECIAL AREAS-RESULTS OF DISCUSSION BETWEEN OTTAWA AND QUEBEC,,"Mr. Speaker, I rise on a question of privilege.
I think that the hon. member for Cape Breton-East Richmond is not the only one who has been elected by the Canadian people; I too have been elected by the people and I am entitled to obtain answers.

",Liberal,,Irénée Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d91abe4-80ed-46b3-9287-67ab83eaf04e&Language=E&Section=ALL
2857460,ca.proc.d.1973-06-04.24.1.24,1973-06-04,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,REGIONAL ECONOMIC EXPANSION,POLICY RESPECTING SPECIAL AREAS-RESULTS OF DISCUSSION BETWEEN OTTAWA AND QUEBEC,,"Mr. Speaker, I rise on a question of privilege. It is not my intention to take away from the hon. member his right to represent his people, but I would suggest to him that he represent his people in the right way.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2857461,ca.proc.d.1973-06-04.24.1.25,1973-06-04,intervention,,,,REGIONAL ECONOMIC EXPANSION,POLICY RESPECTING SPECIAL AREAS-RESULTS OF DISCUSSION BETWEEN OTTAWA AND QUEBEC,,"Oh, oh!

",,,Some hon. Members:,
2857462,ca.proc.d.1973-06-04.24.1.26,1973-06-04,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,REGIONAL ECONOMIC EXPANSION,POLICY RESPECTING SPECIAL AREAS-RESULTS OF DISCUSSION BETWEEN OTTAWA AND QUEBEC,,"If by
chance a precedent is established in the House whereby the rules themselves can be violated, then I will turn up some very interesting precedents which involve the use of unparliamentary language in the House. A precedent has already been established on a question which was brought up last week which was ruled out of order owing to the use of unparliamentary language, but a few moments later someone on that side of the House used unparliamentary words. I say that if a precedent is going to be established, let us throw out the rule book and start all over again.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2857463,ca.proc.d.1973-06-04.24.1.27,1973-06-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,POLICY RESPECTING SPECIAL AREAS-RESULTS OF DISCUSSION BETWEEN OTTAWA AND QUEBEC,,"Order, please. If hon. members feel that this point has been resolved, we might now return to the business of the House.

June 4, 1973
Official Languages

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2857464,ca.proc.d.1973-06-04.25,1973-06-04,,,,topic,GOVERNMENT ORDERS,,,,,,,
2857465,ca.proc.d.1973-06-04.25.1,1973-06-04,,,,subtopic,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,,,,,,
2857466,ca.proc.d.1973-06-04.25.1.1.1.1,1973-06-04,,,,stagedirection,,,,"The House resumed, from Friday June 1, consideration of the motion of Mr. Trudeau; and the amendment thereto of Mr. Stanfield (p. 4318).
That this House,
(i)	aware that, as provided in the Official Languages Act, the English and French languages possess and enjoy equality of status and equal rights and privileges as to their use in all the institutions of the Parliament and Government of Canada; cognizant that it is the duty of departments and agencies of the Government of Canada to ensure, in accordance with that Act, that members of the public can obtain available services from and communicate with them in both official languages; while recognizing that public servants should, as a general proposition and subject to the requirements of the Official Languages Act respecting the provision of services to the public, be able to carry out their duties in the Public Service of Canada in the official language of their choice;
do hereby recognize and approve the following Principles for achieving the foregoing:
(1)	that positions which are seen, under present circumstances, as requiring the knowledge and use of both the French and English languages will be first identified, and then designated, as bilingual in the course of the period ending December 31, 1978;
(2)	that positions will also be identified where English is an essential requirement of the job, where French is essential, or whether either French or English may be used;
(3)	that a knowledge of English and French is one of the elements of merit in the selection of candidates for bilingual positions;
(4)	that competitions for bilingual positions will be open both to bilingual candidates and unilingual candidates who have formally indicated their willingness to become bilingual;
(5)	that competitions for unilingual positions will continue to be open to unilingual or bilingual candidates who meet the language requirements of the job;
(6)	that unilingual incumbents of bilingual positions may elect to become bilingual and undertake language training, or transfer to another job having the same salary maximum, or, if they were to decline such a transfer, to remain in their positions even though the posts have been designated as bilingual;
(7)	that employees who, as of April 6, 1966, had at least ten years of continuous service and who, since that date, have been employed continuously in the federal Public Service, will be entitled to apply for any job that has been identified for future designation as bilingual without having to indicate their willingness to become bilingual;
(8)	that unilingual French-speaking and English-speaking persons from outside the Public Service who are willing to become bilingual may apply for bilingual positions open to public competition;
(9)	that language training, at public expense, will be provided to unilingual public servants as well as to persons who are appointed to the Public Service to bilingual positions;
do further approve the Government of Canada, and, in particular, the Treasury Board and the Public Service Commission, taking the measures required to give effect to the aforementioned Principles; and
(ii) do further approve the taking of measures, after consultation with employee representatives, designed to produce a greater use of the French language at all levels in the Public Service, through increasing, where practical, the number of French Lan-
guage Units, through further recruitment efforts by the Public Service Commission, through training programs offered in the French language and by developing proposals, in conjunction with the Governments of the Provinces of Ontario and Quebec, to enhance the bilingual character of the National Capital region, thus helping to realize the objective of achieving, within the merit principle, full participation in the Public Service by members of both the anglophone and the francophone communities.",,,,
2857467,ca.proc.d.1973-06-04.25.1.1.2,1973-06-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Rocky Mountain):,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,DECLARATION OF CERTAIN PRINCIPLES RESPECTING EMPLOYMENT IN PUBLIC SERVICE OF CANADA,"Mr. Speaker, I want to take this opportunity to conclude the remarks I began on Friday. I regret the absence from the House of the Minister of Communications (Mr. Pelletier) who spoke the other day, because I wanted to refer in part to some of the statements he made in this debate.
If I understood the minister correctly, he indicated some sort of opposition to the amendment proposed by the Leader of the Opposition (Mr. Stanfield) because he seemed to be concerned about the fact that that amendment will make the declaration of these principles too firm. If I may use the exact language which was adopted by the Minister of Communications, he said that the principles would then not be ""flexible and subject to change"". That is the point. The substantive purpose of these principles is to provide some guarantee of application, a guarantee both to persons who are already in the public service and, just as important, a guarantee to persons who might contemplate joining the public service. That is necessary precisely because there is a widespread apprehension that previously the rules either were not known or were not applied in a satisfactory or fair way.
The minister now asks for flexibility. But it is fair for us to ask: flexibility in what direction? Flexibility for whom? The very reason that we face this substantive issue now is precisely that there was a kind of flexibility which seemed unfair to many people. The amendment proposed by the Leader of the Opposition would guard against that kind of flexibility. It would provide some guarantees. The resolution without it would be mere opinion.
It might be claimed that it is influential opinion. But may I remind you and the House that influential opinion also changes. For a public servant, or for a young constituent of mine who might contemplate becoming a public servant, there would be cold comfort if an election or some other event caused this opinion to change or to be ignored, because there is no doubt at all that in law the opinion expressed in a resolution has no force. That is the clear result of the case of Roman Corporation versus Hudson's Bay which was decided in the Ontario Court of Appeal and upheld in the Supreme Court of Canada this May. It made the point firmly that proceedings in this parliament have no force in law. It is clear from the advice of the Chairman of the Public Service Commission that, in his actions, he was bound only by the language of the act of parliament and not by the language of the so-called Pearson pledge which had no force in law.
It is clear even in the recent statement of the Secretary of State for External Affairs (Mr. Sharp) who explicitly advised the House that his government did not intend to be bound by a mere resolution of the House concerning Viet Nam. The precedents of law, indeed the very practices of ministers of the government this session, affirm
June 4, 1973

the fact that in terms of law the opinion of this parliament is as incidental as a cough in the night. There is no doubt about that. There is no guarantee in this resolution without the amendment, no protection over a period of time, and it has no more force than the statement of the President of the Treasury Board (Mr. Drury) in December or the pledge of the late prime minister years before.
The minister asks for flexibility. If that is a serious request, it raises important questions indeed about what other matters the government might excuse from legislation with the argument that flexibility is needed. What matter before this parliament is so fixed and firm that it does not require flexibility? That, Sir, is what the process of amendment is all about. The extra advantage of the amendment is the requirement that any changes, any flexibility, must be accomplished in the light of day, with the knowledge and deliberate consent of the parliament and people involved. And until that consent is achieved, the people concerned have guarantees. I ask you, Sir, what is so special about this matter that the normal practices cannot apply?
The minister suggested that this matter is very difficult to be definite about, involving as it does staff relations and subjective judgments. He went on to suggest-he didn't come right out and say it, but the implication was clear-that the application of language guidelines is so complex that only the people who actually apply them know enough to criticize. There is an argument with possibilities. If we accept that view, then this parliament would be mute. There would be no criticism or scrutiny of anything, and no control.
The government will have to find a better defence than to suggest that matters are so complex that only it can deal with them. Of course they are complex, but either you are going to have guidelines or you are not, and if we have a situation where an administration or an administrator is able to modify a guideline because it is too difficult to enforce, then again we have no guarantees at all.
The minister pointed out that spokesmen for this party had argued, when the Languages Act was first before parliament, for an approach by resolution because that would allow flexibility. That, Sir, is a mere debating point, and matters relating to official bilingualism are too important to be dealt with by debating points. In any event, the government rejected then the approach it proposes now, and the practice was established of proceeding by law, not by resolution, on this question. If the substance of the matter is important enough to be enshrined in law, so are the principles which guide the application of bilingualism in the public service. The government just cannot have it both ways.
But if the minister is serious, and if we grant his request for flexibility, we will again create conditions in which public servants or prospective public servants will fear that regulations will be interpreted against their interests. That is the very fear this resolution purports to redress, yet if we reject this amendment we run the risk of reviving the fear instead of reducing it. In light of all that I have said I assume the minister was not serious in his suggestion on Friday. He was not stating the government's response so much as he was testing the wind. Certainly, if he is interested in allaying fears, achieving bilingualism
Official Languages
and getting on with the business of Canada, he and his colleagues will support the amendment and give force to what they propose.
As the House knows, this matter of bilingualism is not without contention. In my own region of western Canada there are some who, as a matter of what they see as principle, would oppose virtually any measure designed to make bilingualism work. In my view they are the voices of a small minority, and are no more representative of that region than the voices of separatism are representative of Quebec.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2857468,ca.proc.d.1973-06-04.25.1.1.3,1973-06-04,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,DECLARATION OF CERTAIN PRINCIPLES RESPECTING EMPLOYMENT IN PUBLIC SERVICE OF CANADA,"Hear, hear!

",,,Some hon. Members:,
2857469,ca.proc.d.1973-06-04.25.1.1.4,1973-06-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Rocky Mountain):,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,DECLARATION OF CERTAIN PRINCIPLES RESPECTING EMPLOYMENT IN PUBLIC SERVICE OF CANADA,"Indeed, Sir, they are probably less so. But I say with seriousness that there are other western Canadians, many in number, who have reservations about the application of official bilingualism but who will go along with it as part of the price they pay for the other benefits of their country. With time and with encouragement, many of the sons and daughters of this group will become bilingual, and some of the group themselves will, because that will be part of being Canadian, like learning to pronounce Mahavolich, or learning to live with snow. But if instead of being encouraged to accept bilingualism these people are encouraged to suspect it, there is the danger that they will become stubborn; that is the danger directly aroused by this debate. The problem is not the nine principles. It is not even the DeBane addendum or amendment. The problem is the public tone and the suggested motives for the introduction of the resolution.
When I began my remarks on Friday, I referred to my own regret at the innuendo in the remarks in January of the Prime Minister (Mr. Trudeau) and of the Minister of Transport (Mr. Marchand). That, Sir, was an insult to me and to many other members who deliberately faced down the temptation to embrace prejudice on this question. But more than an insult, these insinuations set poison in the system. A predictable response has come from that small minority which actively opposes bilingualism. But the poison could spread to other and more tolerant parts of the body politic, particularly if the innuendos continue and if the government rejects an amendment which merely gives the binding force of law to what it proposes.
I do not give this warning lightly. As I listened to the Minister of Cummunications (Mr. Pelletier) on Friday with his talk of dinosaurs and his playing with the monarchy, I wondered what effort he has made to understand my part of the country. I have tried to understand his, and so have several of my colleagues here as well as my neighbours at home.

It was not easy for us who came from cities and towns where there were no French Canadians, from areas far from Quebec, and who attended schools where French is not properly taught. That problem still exists.

But we are doing the positive things we can. Sir, we have a right to expect not patience but reciprocity, at least from a minister of the Crown, some fairness, and some

June 4, 1973
Official Languages
sensitivity to matters which might cause us special problems. National unity is not a one-way street.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2857470,ca.proc.d.1973-06-04.25.1.1.5,1973-06-04,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,DECLARATION OF CERTAIN PRINCIPLES RESPECTING EMPLOYMENT IN PUBLIC SERVICE OF CANADA,"Hear, hear!

",,,Some hon. Members:,
2857471,ca.proc.d.1973-06-04.25.1.1.6,1973-06-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Rocky Mountain):,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,DECLARATION OF CERTAIN PRINCIPLES RESPECTING EMPLOYMENT IN PUBLIC SERVICE OF CANADA,"Sir, we in western Canada are not a region like the others. No region in this country, is, but one of our characteristics is a cultural and linguistic tradition different from that of the longer settled regions of the country. A great many of our citizens are of an origin other than English or French, and to many of them bilingualism appeared as a threat, particularly when the government delayed so long its recognition of multiculturalism. Many more of us, my age and older, were raised in a kind of regional insularity in which we just did not know that Canada, in practice, was a bilingual country. Indeed, I was out of high school before that fact came home to me. So bilingualism was, quite literally, a world we did not know, and the adjustment to the Languages Act was not as natural in Alberta as it might have been in Montreal.
There are still some special fears. One is that western Canada's young men and women of talent might not enjoy an equal chance in Canada's public service simply because they were born where the French language was inadequately taught. Whether it is paranoia or perceptiveness, many western Canadians feel at a disadvantage anyway, in competition for position against the old school, old boy network of central Canada, and that sense is sharpened by the knowledge that some public service positions require a level of bilingualism it is often difficult for prairie candidates to acquire. The amendment of the Leader of the Opposition would provide some guarantees against that fear, but it is symptomatic of a western sensitivity which the program of bilingualism must recognize if it is to succeed. Sir, that sensitivity is not quieted, but aroused, by insinuations of the kind in which too many ministers have indulged.
When I began to speak on Friday, I expressed my surprise at the insistence of the government on bringing this matter back and expressed by regretful conclusion that their motive in so doing must have been to seek some means to divide my party, even if, in the attempt, they divided the country, too. That might not be their motive. Perhaps, in fact, they seek only to extend guarantees to the public service. If that is so, they will support the amendment because only the amendment contains guarantees. If their interest instead is division, they will oppose the amendment. But even if they do that, there is no way they will reduce or muddy the clear commitment of this party to a united and bilingual Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2857472,ca.proc.d.1973-06-04.25.1.1.7,1973-06-04,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,DECLARATION OF CERTAIN PRINCIPLES RESPECTING EMPLOYMENT IN PUBLIC SERVICE OF CANADA,"Hear, hear!

",,,Some hon. Members:,
2857473,ca.proc.d.1973-06-04.25.1.1.8,1973-06-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Rocky Mountain):,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,DECLARATION OF CERTAIN PRINCIPLES RESPECTING EMPLOYMENT IN PUBLIC SERVICE OF CANADA,"That commitment is not only clear upon the record. It has been proven in the heat of campaigns and in the face of provocation.
In closing today I want to repeat that I, and most of my colleagues, came here with the expectation that the issue of language was essentially settled in Canada, and that we could turn to the urgent concerns of this year and of years to come. We came here to deal with the issues of the

seventies and beyond, and not to strike old poses or fight old wars. That is clearly the desire of the millions of Canadians who grew into adulthood in the fifties and the sixties. It is clearly my mandate from my constituents. We are a new parliament in a new decade with enough contemporary challenges that we need not look back. The best proof the government can offer that it shares this spirit too, that it is more interested in the future than the past, is to support this amendment, which accords with and confirms all the high ideals the Prime Minister spoke of, and then let parliament get on with the other urgent work of 1973.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2857474,ca.proc.d.1973-06-04.25.1.1.9,1973-06-04,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,DECLARATION OF CERTAIN PRINCIPLES RESPECTING EMPLOYMENT IN PUBLIC SERVICE OF CANADA,"Hear, hear!

",,,Some hon. Members:,
2857475,ca.proc.d.1973-06-04.25.1.1.10,1973-06-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,DECLARATION OF CERTAIN PRINCIPLES RESPECTING EMPLOYMENT IN PUBLIC SERVICE OF CANADA,"Mr. Speaker, I think all of us on both sides of the House have listened to an extremely good speech given by the hon. member for Rocky Mountain (Mr. Clark).

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2857476,ca.proc.d.1973-06-04.25.1.1.11,1973-06-04,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,DECLARATION OF CERTAIN PRINCIPLES RESPECTING EMPLOYMENT IN PUBLIC SERVICE OF CANADA,"Hear, hear!

",,,Some hon. Members:,
2857477,ca.proc.d.1973-06-04.25.1.1.12,1973-06-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,DECLARATION OF CERTAIN PRINCIPLES RESPECTING EMPLOYMENT IN PUBLIC SERVICE OF CANADA,"I want to say at the
outset, Mr. Speaker, that it is not the purpose of the motion before the House to reopen an old question.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2857478,ca.proc.d.1973-06-04.25.1.1.13,1973-06-04,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,DECLARATION OF CERTAIN PRINCIPLES RESPECTING EMPLOYMENT IN PUBLIC SERVICE OF CANADA,"Oh, oh!

",,,Some hon. Members:,
