basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
198830,ca.proc.d.1908-04-10.5.11.15,1908-04-10,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIB.,,SUPPLY-THE BUDGET.,JAS. BRADY.,,"I would invite the hon. gentleman to turn to the Trade and Commerce report, page 14, and I think he will be able to follow the figures I am going to quote. He will find that the average customs duty on all imports for the decade from 1887 to 1896, the last ten years of the Conservative regime, was 19-64 per cent. Then he will find that for the following decade, from 1897 to 1906, the average rate of duty on all customs imports was 16-88. The decrease in the ten years was 2-76. During the last ten years I refer to we find that total customs imports was $1,932,262,271, which sum applied to the 2-76 shows a reduction in taxation of $53,330,438. It would be fair perhaps to deduct from this saving in taxation the amount of bounty paid during the ten years, which, according to the blue-books, amounted to $9,501,385. That sum deducted from the sum I have already mentioned, $53,330,438, makes the reduction, or the saving that my hon. friend wanted to know about, of the appreciable amount of

$43,829,053. And yet the hon. gentleman from North Toronto in addressing the House used these words:
So I say in actuality the duty for protection has not been diminished to any appreciable extent.
As a matter of fact, it is beyond dispute that we had an actual saving to the country in the ten years, in the way of duty, of money that remained in the pockets of the people, after deducting the amounts paid for bounties, a sum no less than $43,000,000. These figures are beyond dispute. The books are there, and X challenge any hon. gentleman to prove me in error. Now, Mr. Speaker, we would not have so nice a story to tell if the prediction of hon. gentlemen of the opposition came to pass, when they said that if the liberals got into power and reduced the rate of duty, our industries would be closed up, we would not have any home industries to speak of, because the reduction in duty would take place at the sacrifice of the industries. Sir, we have proved many times that that has not been the case. We can prove as a matter of fact that although we have increased our imports? we have at the same time increased our manufactures, perhaps in quite as great a ratio as our imports have increased.

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
198831,ca.proc.d.1908-04-10.5.11.16,1908-04-10,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-THE BUDGET.,JAS. BRADY.,,"While the hon. gentleman is referring to the speech of the hon. member for North Toronto, has he thought of adding the bonuses to the taxation? The bonuses that we paid on iron were paid out of revenue derived at the rate of 19-93. On the same principle you might say that all the moneys expended on public works and everything else were all paid out of revenue.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
198832,ca.proc.d.1908-04-10.5.11.17,1908-04-10,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE.,,SUPPLY-THE BUDGET.,JAS. BRADY.,,"Of course that makes my argument all the stronger. X gave the hon. member for North Toronto credit for that, because he thought it was fair to deduct that. Now, Mr. Speaker, I have pointed out that this government have materially reduced the rate of customs duties on goods imported into Canada, and have thus enabled our people to live on less money than they would otherwise require; if by so doing they have sacrificed Canadian manufacturing industries then their policy would be a fair subject for criticism; if we reduced our rate of duty and saved the money for our people, on our imported goods, thus our people can live on less than they could otherwise, if we had thereby made the sacrifice of our home industries, that might be a question of policy. P>ut let us see if the prediction of the opposition has been realized. Have our mills closed ? have our industries deprecated? have our employees been dismissed ?

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
198833,ca.proc.d.1908-04-10.5.11.18,1908-04-10,788af498-0867-47ce-9b0b-a659e0c3ad21,ca.m.2848,Mr. CLEMENTS.,,SUPPLY-THE BUDGET.,JAS. BRADY.,,"I pointed to the woollen Industry.

",Conservative (1867-1942),,Herbert Sylvester Clements,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=788af498-0867-47ce-9b0b-a659e0c3ad21&Language=E&Section=ALL
198834,ca.proc.d.1908-04-10.5.11.19,1908-04-10,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE.,,SUPPLY-THE BUDGET.,JAS. BRADY.,,"Let us see. I think there is no better test or index of the progress of
the manufacturing industry of this country than the manufactures of cotton. Now I have taken the liberty to take from the blue-books a table to prove what I say with regard especially to our textile industries. I do not take wool, I take cotton, because cotton enters into a greater number of textiles than wool. The imports of raw cotton for the last five years of the Conservative government were as follows:
1892		$3,389,232
1893		 3,201,452
1894		 2,610,538
1895		 2,853,987
1896		 2,845,371
Total	$14,900,580
or in round numbers there was an importation of $15,000,000 worth of raw cotton in five years.

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
198835,ca.proc.d.1908-04-10.5.11.20,1908-04-10,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-THE BUDGET.,JAS. BRADY.,,"Have you the price per pound ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
198836,ca.proc.d.1908-04-10.5.11.21,1908-04-10,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE.,,SUPPLY-THE BUDGET.,JAS. BRADY.,,"No, that is the total value.

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
198837,ca.proc.d.1908-04-10.5.11.22,1908-04-10,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-THE BUDGET.,JAS. BRADY.,,"You should have the price per pound.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
198838,ca.proc.d.1908-04-10.5.11.23,1908-04-10,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE.,,SUPPLY-THE BUDGET.,JAS. BRADY.,,"We will get that after if you will have a little patience. This makes a yearly average of $2,980,116, or during the last five years of the Conservative regime, there was raw cotton imported amounting, on the average, to a little less than $3,000,000 a year. Let us compare the imports of raw cotton during the last two years with the imports during the period that I have mentioned. We find by turning up the blue-books, and these figures are beyond dispute, that in 1896 we imported no less than $7,626,625 worth of raw cotton, that for the nine months of 1907 for which we have returns we imported $6,631,489, and if the imports during the remaining three months, for which we have no statistics, were in the same ratio, we would have imported raw cotton to the amount of $8,842,995, which, I would ask the House and the country to note, is a threefold advance over the average importation of raw cotton during the last five years of the Conservative regime. I know of no better index than statistics of this kind of the progress and onward march of our home industries. I would like to congratulate the hon. member for North Toronto (Mr. Foster) for a thought that he suggested in his speech the other day which I think is well worthy of tile consideration of the government. He said that we lacked Canadian statistics showing the progress of our home industries, that we had no reliable information to refer to or to get at. For that reason I have taken this information about raw cotton from the blue-books, and I believe that it is the best index that we can have of the marked expansion of the textile industry of Canada.

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
198839,ca.proc.d.1908-04-10.5.11.24,1908-04-10,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-THE BUDGET.,JAS. BRADY.,,"You have not compared the prices per pound yet ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
198840,ca.proc.d.1908-04-10.5.11.25,1908-04-10,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE.,,SUPPLY-THE BUDGET.,JAS. BRADY.,,"No, I think we shall leave that until some other time.

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
198841,ca.proc.d.1908-04-10.5.11.26,1908-04-10,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-THE BUDGET.,JAS. BRADY.,,"I think you should.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
198842,ca.proc.d.1908-04-10.5.11.27,1908-04-10,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE.,,SUPPLY-THE BUDGET.,JAS. BRADY.,,"My hon. friend is very anxious to compare prices. I know that the price of raw cotton has somewhat advanced, but perhaps my hon. friend was thinking too much about the price to notice that there was an importation of raw cotton threefold greater than It was before. I have some other statistics that go to prove that the home industries of this country are-in a very prosperous condition. Let me give you a few items. I find that in 1905 the capital invested in our home industries, cotton mills, woollen mills, knitting mills had greatly increased. Let me point out that I believe that the knitting and woollen mills are in a prosperous condition. Of course, I cannot prove what I am saying, but I understand that the Penmans, the largest knitting people in Canada, are in a very satisfactory condition.

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
198843,ca.proc.d.1908-04-10.5.11.28,1908-04-10,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-THE BUDGET.,JAS. BRADY.,,"You had better ask my hon. friend from Colchester (Mr. Stanfield) ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
198844,ca.proc.d.1908-04-10.5.11.29,1908-04-10,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE.,,SUPPLY-THE BUDGET.,JAS. BRADY.,,"If I were to refer to my hon. friend (Mr. Stanfield) I think he would say that the knitting industry is in a fairly prosperous condition even in the maritime provinces. I have no desire to pry into his private business, but I am sure he would tell me that.

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
198845,ca.proc.d.1908-04-10.5.11.30,1908-04-10,3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5,ca.m.3823,Mr. STANFIELD.,,SUPPLY-THE BUDGET.,JAS. BRADY.,,"I would like to ask the hon. gentleman (Mr. Loggie) how many woollen mills closed down in the province of New Brunswick during the last ten years ?

",Conservative (1867-1942),,John Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5&Language=E&Section=ALL
198846,ca.proc.d.1908-04-10.5.11.31,1908-04-10,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE.,,SUPPLY-THE BUDGET.,JAS. BRADY.,,"I do not know. I have not the details of that. I will give you what I have. I have a few figures here showing the wonderful expansion which has taken place in the industrial life of Canada during the five year period ended 1905 :
-	1905,	1900.	Increase.s	$	$Capita)	833,916,155	446,916,487	386,999,668

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
198847,ca.proc.d.1908-04-10.5.11.32,1908-04-10,intervention,,,,SUPPLY-THE BUDGET.,JAS. BRADY.,,"Salaries and	383,920	339,173	44,747wages.... Value of pro-	162,175,578	113,249,350	48,926,228ducts	706,446,578	481,053,375	225,393,203
It seems that this is another evidence of the wonderful prosperity of the country during the past decade. It is an answer to the prediction of hon. gentlemen on the Conservative side of the House that the manufacturing interests of Canada, when a Liberal administration had an opportunity of framing the tariff, would go to the wall. I think it is an answer that cannot be disputed. This table shows, to my mind, and I am sure it shows to the House and the country, a remarkable expansion, There being in the aggregate, an increase of $45,000,000 in salaries and wages and $225,000,000 in production within the short term of five years. We find also that the output of our Canadian industries increased approximately 50 per cent from 1901 to 1900 which is a somewhat greater ratio of increase than occurred in the foreign trade of Canada. In 1906 home consumption had approximately increased to $972,930,286, of which Canadian manufacturers supplied $595,830,253. This figure may not be accurate because there may be some articles which are entered twice in the trade tables. For instance, leather is put in and when it is made into boots and shoes it is included in the statement again and in that sense perhaps it may not be accurate.
In order to show this more fully I have prepared the following table showing the increases by groups of industries.

",,,Employees ..,
198848,ca.proc.d.1908-04-10.5.12,1908-04-10,,,,subtopic,SUPPLY-THE BUDGET.,PRODUCTION BY GROUPS OF INDUSTRIES.,,,,,,
198849,ca.proc.d.1908-04-10.5.12.1.1,1908-04-10,,,,stagedirection,,,,"Groups of Industries.
1905.
1900.
Increase.
Food products	
Textiles	
Iron and steel products	
Timber and lumber and their remanufactures...
Leather and its products	
Papers and printing	
Liquors and beverages	
Chemicals and allied products	
Clay, glass and stone products	
Metals and products other than steel	
Tobacco and its manufactures	
Cars, carriages, wagons, &c	
Vessels for water transportation	
Hand trades	-	
Miscellaneous industries	
172.017,002
84,370,099
52,587,051
109,500,970
41,201,872
32,773,880
13,928,701
15,290,822
13,558,921
50,068,669
15,189,720
36,911,124
1,892,253
1,433,753
65,721,741
706,446,578
125,202,620
67,724,839
34,878,402
80,341,204
34,720,513
20,G53,028
9,191,700
11,437,300
7,318,582
19,561,261
11,802,112
19,971,605
2,043,668
599,329
35,607,212
481,C53,375
46,814,382 16,645,260 17,708,649 29,159,766 6,481,359 12,120,852 4,737,001 3,853,522 6,240,339 30,507,408 3,387,608 16,939,517 151,415 834,424 30,114,529
225,393,203",,,,
198850,ca.proc.d.1908-04-10.5.12.2,1908-04-10,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-THE BUDGET.,PRODUCTION BY GROUPS OF INDUSTRIES.,,"*6561

Under ' Miscellaneous industries ' I have included the value of our fisheries which in 1905 was approximately $30,000,000.
These figures show that our industrial production has kept pace with the increase in our population.
At six o'clock, House took recess.
After Recess.
House resumed at eight o'clock.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
198851,ca.proc.d.1908-04-10.5.13,1908-04-10,,,,subtopic,SUPPLY-THE BUDGET.,PRIVATE BILLS.,,,,,,
198852,ca.proc.d.1908-04-10.5.13.1.1.1,1908-04-10,,,,stagedirection,,,,Mr. CRAWFORD moved second reading of Bill (No. 151) respecting the Grand Trunk Pacific Branch Lines Company.,,,,
198853,ca.proc.d.1908-04-10.5.13.1.2,1908-04-10,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY-THE BUDGET.,PRIVATE BILLS.,GRAND TRUNK PACIFIC BRANCH LINES.,"Would the hon. gentleman be good enough to tell us the nature of this Bill ? We have no copy of it yet before us.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
198854,ca.proc.d.1908-04-10.5.13.1.3,1908-04-10,9a043177-e61e-421f-89e3-d99caba7623b,ca.m.7668,Mr. CRAWFORD.,,SUPPLY-THE BUDGET.,PRIVATE BILLS.,GRAND TRUNK PACIFIC BRANCH LINES.,"It is simply to grant an extension of time for the construction of the branch lines.

",Liberal,,John Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a043177-e61e-421f-89e3-d99caba7623b&Language=E&Section=ALL
198855,ca.proc.d.1908-04-10.5.13.1.4.1,1908-04-10,,,,stagedirection,,,,"Motion agreed to, and Bill read the second time.",,,,
198856,ca.proc.d.1908-04-10.6,1908-04-10,,,,topic,SUPPLY-THE BUDGET.,,,,,,,
198857,ca.proc.d.1908-04-10.6.1,1908-04-10,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE.,,SUPPLY-THE BUDGET.,,,"Mr. Speaker, when the House rose at six o'clock I had practically finished what I had to say in regard to the taxation of the country during the past decade as well as during the preceding one, and had also made a few remarks regarding the industrial condition of Canada- as we find it to-day, and I think I substantiated by figures that the home industries of this country are in a very satisfactory condition *-that they are keeping pace with the increased population of Canada, as well as the export trade of Canada. Now I wish to make a few remarks regarding the expenditures of the country during the past decade as well as during the few years preceding the same. It is well known to hon. gentlemen on both sides of the House that the expenditures of this country are divided into two classes-namely, certain recurring expenditures which are charged to consolidated account, and expenditures which are not recurrent but are rather of a permanent character which are charged to capital account. In this connection I wish to refer to some remarks of the hon. ex-Minister of Finance, the hon. member for North Toronto (Mr. Foster). On page 5349 of ' Hansard,' referring to the expenditures made by the present administration, he said:
Some unthinking person says they have given it all hack to the people. Not at all, every dollar of that money that is put in fixed works, such as buildings and works of that kind, which return nothing to the people except use, and the money invested in hundreds of
thousands of different constructions into which the people's money is put, is effectually barred out from the currency and from the money power of the country. It is as if it were hoarded. Much employment has been given for the time being but so far as returning any value is concerned, its usefulness has absolutely ceased. It is fixed in these constructions which are of use but return nothing in a financial way to the people of the country.
I wonder at the hon. member for North Toronto making these disparaging remarks in regard to the expenditures of the country during the last ten years ; but I wonder more when I read his further remarks, as follows :
The Conservatives in their last years of office preferred to incur a debt of $31,000,000 and leave that extra. taxation which they would have had to take from the people of the country with the people who needed it, and to do with that $31,000,000 of debt, what was necessary in the way of capital expenditure to be used and to be enjoyed not only by the people of those years but by the future generations. That is the proper way of financing.
The hon. gentleman has the audacity to tell us that for ordinary small public works the proper way to finance is to go into debt. Now, let us see what the hon. gentleman did during the last .five years that he was Finance Minister of this country. The figures I give you can find in the blue-books. In 1892 we find charged to capital account $2,104,456, but in the same year he went into debt to the amount of $3,322,403; that is to say, he had not sufficient money from current account to pay the ordinary expenditure chargeable to consolidated account, but actually had to borrow money for that purpose. In 1893 he charged to capital account $3,088,317- and borrowed $549,605. In 1894 he charged to capital account $3,862.969 and borrowed $4,501,989. In 1895 he charged to capital account $3,030,490 and in that same year he added to the net debt of the country no less a sum than $6,891,897. In 1896 he charged to capital account $3,781,311 and borrowed no less a sum than $5,422,508. These figures, when added together, prove to us that the Conservative party, during the last five years of their regime, expended on capital account $15,927,743 and borrowed no less a sum than $20,688,402. That is to say they borrowed $4,761,659 more than they paid out during the entire five years on capital account. In other words they borrowed $5,000,000 to pay' for ordinary expenditure, and yet hon. gentlemen opposite have the audacity to tell us that as they expended $31,000,000 and that they thought it was a wise thing to borrow this $31,000,000. What other way had they of paying for it? They did not have the money in the treasury, they did not have it in the revenue, and they used their only recourse which was to borrow the money. And the expenditures were

small. They were not sepcial expenditures to meet which would be the proper thing to borrow.
During the last five years of the Conservative regime, we find that they expended in round numbers $16,000,000 on capital account. Now let us see what was done by the present administration in the following ten years. I find that they expended on capital account no less a sum than $89,000,000, viz., on canals, on the Canadian Pacific Railway, on debts allowed to provinces, on Dominion land, on new public works, and during the same period although they expended $89,000,000, they added only $5,000.000 to the net public debt. Compare that with the last five years of the Conservative administration when we find that they expended only $16,000,000 and borrowed $21-, 000,000 and added ter the net debt $21,000,000. Then spent $16,000,000 on capital account and $5,000,000 on ordinary consolidated account.
Carrying the comparison still further, we find that the parties in power from 1868 to 1896, twenty-nine years - twenty-five of which were under Conservative regime-expended on capital account $204,000,000 and increased the net debt of the country $182,000,000. Compare that with the capital expenditure, during the decade I have already referred to, of $89,000,000 and yet with only $5,000,000 added to the debt, whereas the other expenditure on capital account was $204,000,000 and $182,000,000 added to the net debt. It seems to me that this comparison speaks golden words for the present administration.

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
198858,ca.proc.d.1908-04-10.6.2,1908-04-10,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-THE BUDGET.,,,"How does it compare with the Robinson administration?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
198859,ca.proc.d.1908-04-10.6.3,1908-04-10,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. DOGGIE.,,SUPPLY-THE BUDGET.,,,"I have no doubt it can stand the comparison.

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
198860,ca.proc.d.1908-04-10.6.4,1908-04-10,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN.,,SUPPLY-THE BUDGET.,,,"Is not my hon. friend giving the House wrong figures? The debt of the country in 1896 was $258,000,000. At the time of confederation it was $75,500,000. When Mr. Mackenzie was in power he added $19,600,000 to the debt. Make a calculation on those figures, and you will not get $189,000,000.

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
198861,ca.proc.d.1908-04-10.6.5,1908-04-10,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE.,,SUPPLY-THE BUDGET.,,,"That would make it practically correct. It included Mr. Mackenzie's administration. I said twenty-nine years, twenty-five of which were under Conservative regime, and I gave the figures for the whole twenty-nine years, so that they are quite correct.

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
198862,ca.proc.d.1908-04-10.6.6,1908-04-10,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN.,,SUPPLY-THE BUDGET.,,,"$75,500,000 and $19,000,000 would make at once $96,000,000. Deduct $96,000,000 from $258,000,000 and that will not work out your result.

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
198863,ca.proc.d.1908-04-10.6.7,1908-04-10,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. DOGGIE.,,SUPPLY-THE BUDGET.,,,"That works it out exactly correct. I told you that I included the $19,000,000 in the $182,000,000 which makes it exactly correct. We expended on capital account from 1897 to 1907. $84,000,000 and Mr. DOGGIE.
did not add practically one cent to the net debt. Here is the point I want hon. gentlemen particularly to note. During this period, we reduced the rate of customs duty 13-86 per cent and the per capita debt 15-7 per cent. I think that the country deserves to be congratulated on this very favourable showing to a decade to which I have refer-ed. It shows that the words of my honoured leader, which were quoted by the hon. member for North Toronto (Mr. Foster), have been fulfilled. These words were :
We shall be in power before long, and when in power I promise you such an era of prosperity that it will not require statisticians to prove it. You will have it in your pocket.
It seems to me that the fact that this large amount of money could have been expended on necessary public works without our adding to the debt of the country to any appreciable amount, is an evidence of this great prosperity which the right hon. the First Minister promised.
I have pointed out to you that the Conservative party, during the last five years they were in power, went in debt to the extent of 334 per cent or thereabouts more than they paid out on capital account altogether. If the expenditures which the present administration have overtaken had been overtaken by the Conservative government in the same ratio, they would have added to the debt no less a sum than $112,000,000. That is, we have expended $84,000,000 on capital account without borrowing money, and, if you add one-third to that, you get $112,000,000. So, had they made the same expenditures with the same proportion of revenue, they would have had to spend all their revenues and borrow $112,000,000 besides'. If it were necessary, as I say it was-and there has not been any question about the necessity of expenditures on capital account-to spend this large sum of money and run the country into debt to the amount of $112,000,000 besides, should we feel like going into debt for another $100,000,000 to build the Transcontinental Railway ? I think the credit of the country would not have stood as high as it does if such had been the case. But we echo the words of the Minister of Customs (Mr. Paterson) when he said that we glory in the fact that we had this money to make these expenditures without adding to the debt. Thus we are in a position to go on with this great and laudable undertaking, the building of the Transcontinental Railway. I believe that when we are spending so large a sum of money on an undertaking like the Transcontinental, the proper businesslike way is to borrow money on the credit of the country instead of endeavouring to meet so large and such an expenditure out of ordinary revenue.
Now, let me deal for a moment with the net debt. My hon. friend from Dorchester 1 (Mr. Morin) tells us that in 1896 the debt
<5565

was $258,000,000, which is right enough, In 1906 the net debt was $267,000,000. In 1907 it was reduced to $263,000,000. So, we find that the net debt has been increased by nearly $5,000,000 over 1896. But we must not forget that a considerable sum of money has been expended on the Transcontinental Railway. As a result of the operations of the year just ended, we shall probably have increased our net debt by $17,000,000 as compared with 1896. But, as an offset to that, we find that we have expended no less than $26,000,000 on the Transcontinental. And this is an undertaking that we think is a valuable asset to the country. We know as a matter of fact that, after a certain number of years, we are to receive a rental equal to 3 per cent of the cost of the railway.

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
198864,ca.proc.d.1908-04-10.6.8,1908-04-10,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN.,,SUPPLY-THE BUDGET.,,,"After seven years.

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
198865,ca.proc.d.1908-04-10.6.9,1908-04-10,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE.,,SUPPLY-THE BUDGET.,,,"Yes, after seven years. And we shall have expended probably $100,000,000 on this great undertaking. And certainly the country is to be congratulated that its credit is in so favourable a condition that we are able to go on with such an undertaking. Not only shall we receive benefit in the way of transportation by the construction of this road, but we believe there will be opened up large areas of land fit for settlement and agriculture, settlement which will add to our strength and help to increase our home industries. My hon. friend from Colchester (Mr. Stanfield), for instance, will find that his goods will find their way into the northern part of Ontario and Quebec.

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
198866,ca.proc.d.1908-04-10.6.10,1908-04-10,3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5,ca.m.3823,Mr. STANFIELD.,,SUPPLY-THE BUDGET.,,,"They do now.

",Conservative (1867-1942),,John Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5&Language=E&Section=ALL
