basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
202179,ca.proc.d.1908-04-27.3.28.164,1908-04-27,cc5e1e8a-6e0c-4aca-8cda-ee213c7a6d26,ca.m.7658,Mr. MARSHALL.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"Is the hon. member speaking of fruit and vegetables or fish ?

",Conservative (1867-1942),,David Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc5e1e8a-6e0c-4aca-8cda-ee213c7a6d26&Language=E&Section=ALL
202180,ca.proc.d.1908-04-27.3.28.165,1908-04-27,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"Fish entirely.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
202181,ca.proc.d.1908-04-27.3.28.166,1908-04-27,cc5e1e8a-6e0c-4aca-8cda-ee213c7a6d26,ca.m.7658,Mr. MARSHALL.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"That is not the case in Ontario.

",Conservative (1867-1942),,David Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc5e1e8a-6e0c-4aca-8cda-ee213c7a6d26&Language=E&Section=ALL
202182,ca.proc.d.1908-04-27.3.28.167,1908-04-27,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"I appreciate that, the trouble is that Canada is a large country. The canners of British Columbia and of Ontario are in the same position of desiring to see good goods on the market, but what may apply to British Columbia may not apply to Ontario. That is the' point I tried to make in regard to the operation of this clause on the canners of British Columbia. It will not hurt the canners so much although it will to some extent. I am trying to protect the man who has a reputation established but who is not a eanner.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
202183,ca.proc.d.1908-04-27.3.28.168,1908-04-27,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"Does not my hon. friend think that the effect of this will be to increase the importation of American canned goods ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
202184,ca.proc.d.1908-04-27.3.28.169,1908-04-27,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"The United States cannot get a market in the District of Columbia when the Canadian eanner can supply the goods. The hon. member for Elgin knows that.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
202185,ca.proc.d.1908-04-27.3.28.170,1908-04-27,cc5e1e8a-6e0c-4aca-8cda-ee213c7a6d26,ca.m.7658,Mr. MARSHALL.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"I think the hon. gentleman is mistaken. If he goes to Bate's he will find American corn retailing at 25 cents a can. Why is that ? It is packed by Warner & Company, of Maine, and is extra fine corn. He is entirely mistaken in saying that American goods are not consumed here.

",Conservative (1867-1942),,David Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc5e1e8a-6e0c-4aca-8cda-ee213c7a6d26&Language=E&Section=ALL
202186,ca.proc.d.1908-04-27.3.28.171,1908-04-27,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"I know they are.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
202187,ca.proc.d.1908-04-27.3.28.172,1908-04-27,cc5e1e8a-6e0c-4aca-8cda-ee213c7a6d26,ca.m.7658,Mr. MARSHALL.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"And they are sold at high prices. Our corn retails at 15 cents or two for a quarter, but Bate & Company are retailing American corn of the same size at 25 cents a tin.

",Conservative (1867-1942),,David Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc5e1e8a-6e0c-4aca-8cda-ee213c7a6d26&Language=E&Section=ALL
202188,ca.proc.d.1908-04-27.3.28.173,1908-04-27,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"But our corn comes into competition, it is selling at two for a quarter. The statement I make is that there are no better goods than ours manufactured on the continent. Take Alaska salmon and Rivers Inlet salmon. The Alaska salmon is cheaper to the merchant than the Rivers Inlet but he does not buy it because he knows that the Rivers Inlet salmon is a good, sound salmon ; he is not afraid to stake his reputation on it and he cannot afford to take seconds and place his label on them. We have to compete against canned goods from the American side but in the West where the consumption of canned goods is greatest, where they come in competition, the Canadian goods have shut them out of the market. They are put up in a northern climate and are generally a better class of goods, and are possibly as well tinned as the American, because the canneries are very up-to-date. I do not think there is

any danger under the present Act or this amendment of any influx of American goods.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
202189,ca.proc.d.1908-04-27.3.28.174,1908-04-27,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"This amendment, I understand, is introduced at the suggestion of the hon. member for Vancouver (Mr. Mae-pherson).

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
202190,ca.proc.d.1908-04-27.3.28.175,1908-04-27,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"Yes.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
202191,ca.proc.d.1908-04-27.3.28.176,1908-04-27,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"My information from the west is that the chief thought of the western dealers who are in favour of this amendment is that it will give them a better opportunity to import goods from the United States.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
202192,ca.proc.d.1908-04-27.3.28.177,1908-04-27,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"That is a side light I have never received and that is not an argument they advanced to me. I do not think it is so, as they are obliged to . meet the Canadian tariff. And this clause does not make it any easier u get the goods in.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
202193,ca.proc.d.1908-04-27.3.28.178,1908-04-27,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"Does not my hon. friend think that will be the result if the amendment is passed ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
202194,ca.proc.d.1908-04-27.3.28.179,1908-04-27,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"I really do not. This Act has been in operation for a year. The wholesale grocers say that section 12 has worked a hardship, and, in view of that fact, I desire to make this amendment to help them out. This Act respecting meat and canned foods is a splendid law. It was necessary in the best interest of the canner.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
202195,ca.proc.d.1908-04-27.3.28.180,1908-04-27,cc5e1e8a-6e0c-4aca-8cda-ee213c7a6d26,ca.m.7658,Mr. MARSHALL.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"Do you really mean that now ?

",Conservative (1867-1942),,David Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc5e1e8a-6e0c-4aca-8cda-ee213c7a6d26&Language=E&Section=ALL
202196,ca.proc.d.1908-04-27.3.28.181,1908-04-27,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"I have always been looked upon as being fairly frank in my statements. And I must tell my hon. friend that I mean every word I have said. I may be entirely mistaken, of course. I always give credit to my hon. friend (Mr. Marshall) for sincerity, and I think he should mete out to me the same measure of charity.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
202197,ca.proc.d.1908-04-27.3.28.182,1908-04-27,cc5e1e8a-6e0c-4aca-8cda-ee213c7a6d26,ca.m.7658,Mr. MARSHALL.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"I did not put it the right way. I think I know the mind of the hon. member (Mr. Macpherson) and that if he would tell the House just what he thinks about it, he would say that the label should be on. He is a practical man and knows that that is the only way to meet the case.

",Conservative (1867-1942),,David Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc5e1e8a-6e0c-4aca-8cda-ee213c7a6d26&Language=E&Section=ALL
202198,ca.proc.d.1908-04-27.3.28.183,1908-04-27,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"I agree about the placing of the label. That is the proper thing, an excellent thing ; it should be done, and will be done in nine hundred and ninety-nine cases out of a thousand. Possibly, after this law has been in operation for a few years, the men who are using the special labels will be eliminated. But this House has no desire, nor has my hon. friend (Mr. Marshall), to work a hardship on a man who has established a reputation for his label after years and years of labour.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
202199,ca.proc.d.1908-04-27.3.28.184,1908-04-27,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"Take, for instance, Todd & Company, large (Opjerators on the Fraser river. Suppose that the Fraser river is a failure one year. Todd & Company have entered into a contract for so many thousand cases of canned salmon for the old country market. They are so many hundreds of cases short. They buy what they need from a small cannery. They are practical men, and, of course, they see to it that the goods are right. Every can of these goods is marketed on Todd & Company's label. The present operation of the law has the effect of wiping that out. Does not the hon. gentleman (Mr. Marshall) see the force of that statement ?

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
202200,ca.proc.d.1908-04-27.3.28.185,1908-04-27,15871250-7353-4177-b052-ad1b4b3022fe,ca.m.8149,Mr. ZIMMERMAN.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"The same thing applies to other caimers. The canners may go to a small independent canner and buy his output and put on it their own label and their own brand.

",Liberal,,Adam Zimmerman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15871250-7353-4177-b052-ad1b4b3022fe&Language=E&Section=ALL
202201,ca.proc.d.1908-04-27.3.28.186,1908-04-27,cc5e1e8a-6e0c-4aca-8cda-ee213c7a6d26,ca.m.7658,Mr. MARSHALL.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"That is true. We do that. But what does the small packer say?"" He may be only a beginner and trying to establish his own label. And he objects.

",Conservative (1867-1942),,David Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc5e1e8a-6e0c-4aca-8cda-ee213c7a6d26&Language=E&Section=ALL
202202,ca.proc.d.1908-04-27.3.28.187,1908-04-27,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"This does not prevent him from putting on his own label.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
202203,ca.proc.d.1908-04-27.3.28.188,1908-04-27,cc5e1e8a-6e0c-4aca-8cda-ee213c7a6d26,ca.m.7658,Mr. MARSHALL.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"I am not speaking of the case referred to by the hon. member (Mr. Macpherson) of which I know nothing.
I know that it is the case here that we buy small packs. But we examine the goods.

",Conservative (1867-1942),,David Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc5e1e8a-6e0c-4aca-8cda-ee213c7a6d26&Language=E&Section=ALL
202204,ca.proc.d.1908-04-27.3.28.189,1908-04-27,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"That is what I say.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
202205,ca.proc.d.1908-04-27.3.28.190,1908-04-27,cc5e1e8a-6e0c-4aca-8cda-ee213c7a6d26,ca.m.7658,Mr. MARSHALL.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"And our name is on the goods-the name of some packer appears on the label. It does not matter who packs the goods ; I want to see the name on the label.

",Conservative (1867-1942),,David Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc5e1e8a-6e0c-4aca-8cda-ee213c7a6d26&Language=E&Section=ALL
202206,ca.proc.d.1908-04-27.3.28.191,1908-04-27,494a8cbe-9876-4914-974a-77fca67aace8,ca.m.2037,Mr. BARR.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"This is a question of great importance. It affects three classes of people-the canner, the wholesale grocer and the public. The law that was passed last year was a step in advance. We know that the public are very skeptical about canned goods and this has affected the business, and we believe that the law passed last year will improve the business. But, if we adopt this amendment, we help to create a monopoly by giving the wholesale merchant an advantage. If the small canners wish to protect their goods by putting on their name, they should be allowed to do so. Not only that, but, under this amendment, the wholesale merchant is likely to go to the small canner and say : We want to purchase your goods, but we will not do so unless you allow us to put on our label. Why should the small catn-ner be forced to allow the wholesaler to use his own label and thus destroy the advantage of the canner ? We know that some canners do not produce as good goods as others. My hon. friend (Mr. Macpherson) suggested that Ontario produced the best,

that British Columbia did not produce always as good quality as other parts of the country.

",Conservative (1867-1942),,John Barr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=494a8cbe-9876-4914-974a-77fca67aace8&Language=E&Section=ALL
202207,ca.proc.d.1908-04-27.3.28.192,1908-04-27,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"I never said so.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
202208,ca.proc.d.1908-04-27.3.28.193,1908-04-27,494a8cbe-9876-4914-974a-77fca67aace8,ca.m.2037,Mr. BARR.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"The hon. gentleman said that Ontario produced the best goods. That being the case, if you facilitate the putting on of the wholesale grocer's label instead of that of the packer, the purchaser does not know1 who puts up the goods or where they come from. This tends to the putting up of goods of inferior quality, for the man who puts up the best quality is deprived of the advantage which he ought to have. The present law has not had time to work out its results, and we should be careful how we make changes. Certainly, changes should not be made at the instance of the wholesalers and at the expense of the can-tier and the consumer. It is very likely that the canners would not be so careful if they sold to the wholesaler as they would if they had to send their goods out to the world bearing their own name. And, just as soon as we find our own goods going down in quality, we find increased danger of importation from the United States and other countries. Therefore, it seems to me that the amendment, while it may be to the advantage of the wholesale grocers, is not in the interest of the canners or the public.

",Conservative (1867-1942),,John Barr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=494a8cbe-9876-4914-974a-77fca67aace8&Language=E&Section=ALL
202209,ca.proc.d.1908-04-27.3.28.194,1908-04-27,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"The hon. member for East Elgin (Mr. Marshall) says he buys goods from the small canner. Does he put on the small canners' labels, or the label of the canners' association ?

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
202210,ca.proc.d.1908-04-27.3.28.195,1908-04-27,494a8cbe-9876-4914-974a-77fca67aace8,ca.m.2037,Mr. BARR.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"It there are two or three canners under the control of one concern, that concern might put its own label on the goods. But all are equally responsible, for their interests are identical and that interest is to build up their own brand. Though doing business in three places, perhaps, they are practically one.

",Conservative (1867-1942),,John Barr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=494a8cbe-9876-4914-974a-77fca67aace8&Language=E&Section=ALL
202211,ca.proc.d.1908-04-27.3.28.196,1908-04-27,b9d0ef31-d558-4542-aeeb-ef49e1c04b27,ca.m.1230,Mr. ROBITAILLE.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,,Independent Liberal,,Lorenzo Robitaille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d0ef31-d558-4542-aeeb-ef49e1c04b27&Language=E&Section=ALL
202212,ca.proc.d.1908-04-27.3.28.197,1908-04-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"I still think it would be reasonable to add an amendment providing that the name of the packer should be put on the can. as well as the name of the wholesale firm that handles the product if he so ddsires it. That is often done. Then we would preserve the value of the name or reputation which the wholesale firm had built up during perhaps a long number of years, as well as the good name of the canner. Machine companies do that with reference to binder twine. The binder twine wrhich is sold in the United States by the McCormick Company, much of it is manufactured by the Binder Twine manufacturers in Canada. They send a man especially to supervise the operation when the article is being manufactured, and it is made of a superior quality. The wholesale firm may have acquired a reputation for sending out a good quality, but I do not see why the manufacturers who produce that good quality should not share in some of the benefits as well as the seller.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
202213,ca.proc.d.1908-04-27.3.28.198,1908-04-27,cc5e1e8a-6e0c-4aca-8cda-ee213c7a6d26,ca.m.7658,Mr. MARSHALL.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"If the packer's name is not on the can he is not known to the

trade. The packer has his money invested in the plant, and it would not be fair to the man who has built the factory and put in the machinery if he were not allowed to put his name on the package. If we get the beneiit of publicity in putting out high class goods, we will be able to keep our plant in better condition and to put up still better goods.

",Conservative (1867-1942),,David Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc5e1e8a-6e0c-4aca-8cda-ee213c7a6d26&Language=E&Section=ALL
202214,ca.proc.d.1908-04-27.3.28.199,1908-04-27,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"The hou. gentleman said a little while ago that he bought the entire pack of small canneries; did he put the labels on each one of those canneries on the aggregate pack, or did he put his own label?

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
202215,ca.proc.d.1908-04-27.3.28.200,1908-04-27,cc5e1e8a-6e0c-4aca-8cda-ee213c7a6d26,ca.m.7658,Mr. MARSHALL.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"We put our own label on.

",Conservative (1867-1942),,David Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc5e1e8a-6e0c-4aca-8cda-ee213c7a6d26&Language=E&Section=ALL
202216,ca.proc.d.1908-04-27.3.28.201,1908-04-27,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"Then what is the difference between his relation to these purchased goods, and the relation of the wholesale grocer who puts his label on them?

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
202217,ca.proc.d.1908-04-27.3.28.202,1908-04-27,cc5e1e8a-6e0c-4aca-8cda-ee213c7a6d26,ca.m.7658,Mr. MARSHALL.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"We are packers. We only buy from other canners when we are short. We do not buy these goods to speculate on, but only when we are short in filling orders and have to look outside. But we examine the goods thoroughly before we put our label on.

",Conservative (1867-1942),,David Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc5e1e8a-6e0c-4aca-8cda-ee213c7a6d26&Language=E&Section=ALL
202218,ca.proc.d.1908-04-27.3.28.203,1908-04-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"I must say that I cannot see the value that is attached to the Shibboleth of a packer. The wholesaler is just as well able to judge of the quality of the goods that he did not pack as the packer himself.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
202219,ca.proc.d.1908-04-27.3.28.204,1908-04-27,cc5e1e8a-6e0c-4aca-8cda-ee213c7a6d26,ca.m.7658,Mr. MARSHALL.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"We send a practical man to examine the goods before we buy them, a man who thoroughly understands canned goods.

",Conservative (1867-1942),,David Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc5e1e8a-6e0c-4aca-8cda-ee213c7a6d26&Language=E&Section=ALL
202220,ca.proc.d.1908-04-27.3.28.205,1908-04-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"The wholesale grocer is also able to send a practical man.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
202221,ca.proc.d.1908-04-27.3.28.206,1908-04-27,cc5e1e8a-6e0c-4aca-8cda-ee213c7a6d26,ca.m.7658,Mr. MARSHALL.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"It is only practical men who are capable of judging of these goods.

",Conservative (1867-1942),,David Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc5e1e8a-6e0c-4aca-8cda-ee213c7a6d26&Language=E&Section=ALL
202222,ca.proc.d.1908-04-27.3.28.207,1908-04-27,15871250-7353-4177-b052-ad1b4b3022fe,ca.m.8149,Mr. ZIMMERMAN.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"The hon. member for Elgin (Mr. Marshall) knows of cases where goods were sent out from the canneries to the wholesale grocers, and were returned as not being up to the mark.

",Liberal,,Adam Zimmerman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15871250-7353-4177-b052-ad1b4b3022fe&Language=E&Section=ALL
202223,ca.proc.d.1908-04-27.3.28.208,1908-04-27,cc5e1e8a-6e0c-4aca-8cda-ee213c7a6d26,ca.m.7658,Mr. MARSHALL.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"The party who buys from the original canner is responsible. We would not be responsible for the party selling, but if we get a poor quality of goods we come back upon the original packer. We are responsible because we know the brand.

",Conservative (1867-1942),,David Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc5e1e8a-6e0c-4aca-8cda-ee213c7a6d26&Language=E&Section=ALL
202224,ca.proc.d.1908-04-27.3.28.209,1908-04-27,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"I think this is a matter that should receive the special attention of the Minister of Agriculture. He introduced a Bill in 1907, it has only been on the statute-book for twelve months. A very important alteration is proposed to be made in the Bill. The minister will not father the change. He has already stated that the amendment was not proposed by himself, rather shirking the responsibility for Mr. MARSHALL.
the change, and yet I suppose he has consented that the change shall be made. I would like to direct my hon. friend's attention to the fact that whatever responsibility there is for this change will rest upon the minister himself. 1 do not think he is doing justice to the people of Canada by consenting that legislation of this kind shall take place. If this legislation is passed it will be practically impossible to follow the goods back to the door of the manufacturer. For example, James Turner & Co. buy a thousand boxes of canned goods from six different firms, and, with the view of perpetuating their own name, they put their own labels upon them. Some of these goods are sent to one province, some to another and some are exported out of the country altogether. I would like to ask the Minister of Agriculture if it would be possible for his department to trace these goods to the manufacturer when there is no manufacturer's label upon the goods? Neither the wholesaler nor the department would be able to trace these goods.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
202225,ca.proc.d.1908-04-27.3.28.210,1908-04-27,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,QUESTIONS.,MEAT AND CANNED FOODS ACT-AMENDMENT.,,"Why not ?

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
