basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
200479,ca.proc.d.1908-04-22.17.2.8,1908-04-22,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. ARMAND LAVERGNE.,,SUPPLY-IMMIGRATION.,,,"If my hon. friend (Mr. G. H. McIntyre) will allow me : I think we tried to make it clear that the bonus was paid to booking agents for advertising purposes, and that the advertising attracted a variety of people, but especially the more destitute-that is where the danger lies

",Liberal,,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
200480,ca.proc.d.1908-04-22.17.2.9,1908-04-22,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Sir. G. H. McINTYRE.,,SUPPLY-IMMIGRATION.,,,"But, proceeding along the line on which I was going, my hon. friend from Jacques Cartier (Mr. Monk) who, I regret, is not in his place, is one of the fairest minded men in the House. He has spoken on this matter. I have a quotation or two from his address, which, to my mind, shows that he has rather failed to reach to that point o? perfection where one places his opponent's arguments in a way that would strike that opponent as fair and just. The hon. gentleman was dealing with a case in which 8,500 immigrants -who came into Canada within one year passed into the United States. He pointed out that of this number some 500 were rejected for various causes, this argument being used to show that the restrictions upon immigrants in the United States were more severe than in Canada and that we had allowed undesirable immigrants to come in. And, with regard to these 500 immigrants that were rejected, he said that we had these immigrants in Canada at the present time. But he accepted his information on the subject from the American returns. Who these 8,500 immigrants wrere he did not know, by what ships they came he did not know. He did not know in wdiat part of Canada they had settled. And yet, when he is asked by the hon. member for Beauharnois (Mr. Bergeron) whether we paid a bonus on these 500 immigrants that were rejected, his answer is ' No doubt we did. No doubt they came within the classes, so very extensive and comprehensive, upon which we pay bonuses.' Now, will he not, upon a little consideration, think that language rather strong ? If you gathered all the immigrants who came into Canada last year in one place, only one in twelve of them could be pointed out as immigrants for whom bonuses had been paid. If you choose out a single immigrant, the only thing you can say is that the chances
APRIL 22, 190b
are eleven to one that no bonus was paid for him-the chances are against a bonus having been paid upon any particular person. Now, can the hon. member (Mr. Monk) say that ' no doubt ' we paid a bonus on these 500 and more who were rejected ? Nor does the hon. member stop there. Speaking of the 8,000 who were refused entry into the United States, but passed into that country, he said :
On these no doubt the government paid a bonus. Why should they not? If these people were booked from England or any other country in which we grant a bonus to immigrants of certain classes-very comprehensive classes-the booking agent got his bonus on them when they came here, and they afterwards went to the United States.
There is an entire assumption that the bonus was paid on every one of these 8,000 immigrants. I can read it in no other way. I cannot concede this, as a fair statement of the case, nor is it putting our own statement in the light in which we think it should be placed. Again, touching on the same point -the presentation of our case (if I may call it our case) in the light in which we think it should be viewed-let me point out that the hon. member for Jacques Cartier (Mr. Monk) in dealing with the matter of bonuses said :
When we spent from $20,000 to $100,000 on immigration, though the bonusing system mav have existed, but it amounted to a negligible quantity. But to-day. when we spend over $1,000,000 on immigration, a large portion of it in bonuses, it becomes an important question.
' A large portion of it in bonuses.' Now, my hon. friend knows the use of English words. Now, what is the impression given by ' a large portion ' of $1,000,000. Let me give the hon. gentleman's own figures as to what was paid. The table quoted by the hon. gentleman shows that for the nine months of 1907-8, the bonus paid on British immigrants was $84,495, on continental immigrants $34,619 and on United States immigrants $3,963, making a total of $123,077. Can that be said to be, under the circumstances, and using the argument as my hon. friend did, ' a large portion ' of $1,000,000 ?

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
200481,ca.proc.d.1908-04-22.17.2.10,1908-04-22,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. ARMAND LAVERGNE.,,SUPPLY-IMMIGRATION.,,,"Does that include payments to the North Atlantic Trading Company ?

",Liberal,,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
200482,ca.proc.d.1908-04-22.17.2.11,1908-04-22,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. G. H. McINTYRE.,,SUPPLY-IMMIGRATION.,,,"These are the figures given by the hon. member for Jacques Cartier showing the amount of bonuses paid on immigrants for the period stated. I give the figures just as the hon. gentleman gave them.
Now, Sir, I realize that even these lapses -so I call them-from the class of statement we think would fairly present our case, are not as strong or as striking as we have sometimes heard. But we do not measure my hon. friend from Jacques Cartier by ordinary standards ; we give a special standard to a man of that class. I would tell the hon. gentleman that we give him a very high standard indeed and I believe that if he simply held to his own standard we would find in the revised version of ' Hansard.' a modification of some of these statements.
Again, Sir, touching on that same question, upon the presentation of your opponent's case in the light in which you think it ought to be viewed, I will take a statement of the hon. minister's which I find headed in large letters in the ' Hansard ' :
Statement showing what proportion of our immigrants go upon the free lands of the Northwest.
Notice the heading, ' Statement showing what proportion of our immigrants go upon the free lands of the Northwest.' Evidencing his intent the sentence preceding it begins :
Let me give briefly a statement showing what proportion of our immigrants go upon the free lands of the Northwest, the increase in the number of homestead entries, the total immigration and the percentage of the homestead increase to the total immigration for each year from 1896 until the present.
How does the hon. gentleman ascertain that proportion or percentage? He has taken the total number of homestead entries in a year and the total number of immigrants and ascertained the percentage of the homesteads to the immigrants. Thus he shows in his last year's statement 25,281 homestead entries, 235,328 immigrants, percentage 11. Then by the heading of his statement we have 11 per cent of our immigrants of last year go upon the free lands of the Northwest. That is the statement my hon. friend has sent abroad through ' Hansard.' Is that, I ask my hon. friend, a really correct statement of the facts? Have only 11 per cent of our immigrants gone upon the free lands of the Northwest? Is it not a well known rule that a married man may take a homestead but that his wife or his children may not? Is it not a well known rule that you must count at least two and a half people on the land for every homestead? Does not the farmer's son, not yet of age to take a homestead, go upon the lands? I am inclined to believe that he feels he is very mush on the land, as he sweats in the eye of Phoebus and sleeps in Elysium. I think that far more have gone upon the lands than the figures of the hon. gentleman would indicate. I would eliminate the introductory sentence, I would eliminate from that statement the heading in large letters:
Statement showing what proportion of our immigrants go upon the free lands of the Northwest.
I think I would wine out the whole statement, because for the purpose in view, the

figures are altogether misleading. Thus I think that in this case my hon, friend lias scarcely done the minister that justice which the Minister of the Interior would have been able to do himself.
Touching on that question of the 8,500 immigrants who passed from Canada within a year to the United States I would like to present one thought. We have been tojd that the restrictions on immigration into the United States are more stringent than those on immigration into Canada. I may say that has been my own impression, but I know that the mere technical reading of a restriction does not decide the matter; it is the actual working out of the system that decides. However, if yon grant that the restrictions into the United States are a little more stringent than ours, let us see how it has worked out in connection with these emigrants who went to the United States through Canada. The hon. member says that 8,500 passed in. Who were they V My hon. friend does not know. Who were they likely to be? Are the best immigrants who come into this land lying around idle. The best of them are at work. Is it not a fair inference that the 8,500 were not the best who came to this country? If, within a year, these 8,500 did not settle in this country, did not find work and do well, if they were of the class of people who could not'fit in. we may fairly claim, without any straining of the argument, that they were of the less desirable of those who came in. And yet of these less desirables, facing the more' stringent regulations of the United States if you will, 8,500 passed in without any question apparently, and only 500 of this class were rejected. I hold, in view of the possibility or the probability that these were the least desirable of our immigrants, that we may fairly congratulate the Minister of the interior on the evidence shown by this that he has been fairly successful In getting us a good class of immigrants.
My hon. friend from Montmagny (Mr. A. Lavergne) has dwelt very strongly, more strongly possibly than my hon. friend from Jacques Cartier (Mr. Monk), upon the fact that the bonus stimulates the undesirable rather than the desirable to come to this country. The bonus does stimulate the undesirables; it is unavoidable that in the very process of stimulating the desirable you will stimulate the undesirable. Every step you take to advertise your country stimulates the undesirable as well as the desirable to come here.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
200483,ca.proc.d.1908-04-22.17.2.12,1908-04-22,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. A. LAVERGNE.,,SUPPLY-IMMIGRATION.,,,"Hear, hear.

",Liberal,,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
200484,ca.proc.d.1908-04-22.17.2.13,1908-04-22,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. G. H. McINTYRE.,,SUPPLY-IMMIGRATION.,,,"You cannot give publicity without doing it, you cannot let your country be known without reaching the undesirable and stimulating him to come to you. It has been frequently said that the best immigration agent is the successful settler, but the successful settler Mr. G. H. McINTYRE.
stimulates the undesirable as well as the desirable. It is inevitable, the news cannot be concealed from the undesirable, he knows the advantage of Canada and everything that stimulates the desirable will attract the attention of the undesirable and stimulate him as well. That is a condition which we have to face, and there is where I think my hon. friends have failed to see the real danger in immigration, the real point to be safeguarded. If I were inclined to suggest-that the thought in the mind of my hon. friend who is moving this amendment (Mr. Monk) is political gain, then his suggestion (hat the bonus is paid to everybody would perhaps be good politics, but I do not think that any one who carefully and calmly examines the question will find that the bonus is the serious matter, the serious matter is the restriction at the port of entry into Canada, the sieve through which you pass the immigrants, the test you make. You must expect that the undesirable in other lands will hear of this good land as rapidly as the desirable. Dealing with the bounty system and the effect of the bonus in stimulating the undesirable rather than the desirable, let me read to my hon. friend the opinion of a very hon. gentleman in this House who spoke on the matter. I may say that I agree entirely with the views expressed. The words are ;
It does not seem to me that the payment of bonuses in itself has any tendency to bring in a less rather than a more desirable class of people into this country; that would depend altogether upon the way you worked it out.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
200485,ca.proc.d.1908-04-22.17.2.14,1908-04-22,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,SUPPLY-IMMIGRATION.,,,"Who was that ?

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
200486,ca.proc.d.1908-04-22.17.2.15,1908-04-22,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. G. H. McINTYRE.,,SUPPLY-IMMIGRATION.,,,"The name is R.
L.	Borden. I know. Sir, that I cannot claim that the hon. member for Montmagny (Mr. A. Lavergne) should obey that hon. gentleman and I know further that my hon. friend the leader of the opposition (Mr. R. L. Borden) in speaking in that way had not had the benefit of the argument of my hon. friend from Jacques Cartier (Mr. Monk). Neither at that time nor on this occasion did he hear that argument and he will be at liberty to act as he at present thinks right. But. I can tell my hon. friend from Montmagny that he had the opportunity to convince the leader of the opposition (Mr. R. L. Borden) and in that case he failed. I agree entirely with the views expressed in a portion of his speech by the hon. leader of the opposition (Mr. R. L. Borden). I think those views were absolutely sound. Again, taking up that very matter of the payment of bonuses and applying it more strictly to the amendment here, I wish to point out that on that occasion the hon. leader of the opposition had not been converted-whether he is now or not I do not know-it is for him to say-to the view that the bonus system should not be used. The words that he used on that occasion were these :

In a word, I would be inclined to restrict our efforts so far as tile system of bonusing is concerned to the people of the British Isles.
But, the hon. member for Jacques Cartier does not restrict it in that way. I am sorry that the hou. leader of the opposition has not had the benefit of his argument, but we will be able to see later on whether my hon. friend, as he will have the right to, and as he has had a year to think over the matter, has changed his views. But, I will say in regard to the amendment of the hon. member for Jacques Cartier that the time will come when all this House will agree with it. I believe the time will come when we will no longer have reason to pay bonuses to secure immigration. The question is: Has that time come now?

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
200487,ca.proc.d.1908-04-22.17.2.16,1908-04-22,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. A. LAVERGNE.,,SUPPLY-IMMIGRATION.,,,"That is the opinion of the Minister of the Interior.

",Liberal,,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
200488,ca.proc.d.1908-04-22.17.2.17,1908-04-22,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. G. II. McINTYRE.,,SUPPLY-IMMIGRATION.,,,"That is virtually the question at the present time and it is a question of judgment. The bonus is not a vital and essential part; it has been a very valuable part, and It has done its work, and in many ways good work. But while I have no particular prejudice for or against a bonus, except in so far as it aids our chances to do good work in the majority of cases, rather than take my hon. friend's view in favour of abolishing the bonus I think that we should improve the character of the immigration, that we should endeavour to get the finest of other lands to come to us and in order to do that I would not only retain the bonus but I would double and treble it. What are the results to-day? Have we suffered very much from the present system of immigration? While it is true that there have been cases of immigrants not behaving well, while there have been cases of suffering largely through people not understanding our country, perhaps coming out in the autumn when they should come in the spring, we are not really suffering in Ontario, Quebec or the maritime provinces. If I look then to what is the actual condition of affairs in the west, if I take the figures that were given us in 1900, in Alberta I find that it then had a population of 185,412. Of that 185,412, which was the beginning of the province, there were British born people to the number of 111,138. It was a matter of surprise to me when I first ascertained these figures. I could hardly think them correct. It had struck me that with the influx of population from all countries the proportion of British born would not have been so great as 111,138. In addition to that, of United States immigrants, there were 43,000, making a total of 154,138. The balance from all other countries numbered 31,274. That can only be considered as an excellent start for any province. It by no means gives cause for anxiety. If we take the figures which have in the past been given us in regard to the increase of population in Manitoba, Saskatchewan and
Alberta, taking the years 1901 to 1906, in which year a census was taken, we find that there was an increase of 389,351. Of that increase British born people numbered 239,044, or 62 per cent of the whole increase were British born. Of the remainder, 71,000 came from the United States, or 18 per cent, leaving only 20 per cent of an increase altogether from all other sources combined. There again, sir, I feel that there is no cause for anxiety.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
200489,ca.proc.d.1908-04-22.17.2.18,1908-04-22,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. A. LAVERGNE.,,SUPPLY-IMMIGRATION.,,,"Will my hon. friend allow me to read him this? The sentences were pronounced at the assizes in the city of Montreal yesterday, and I see by the Montreal ' Gazette ' to-day that about four-fifths of those who were condemned were immigrants. I will read the names if my hon. friend desires me to do so.

",Liberal,,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
200490,ca.proc.d.1908-04-22.17.2.19,1908-04-22,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. G. H. McINTYRE.,,SUPPLY-IMMIGRATION.,,,"I will accept my hon. friend's word without his naming them. There can be no doubt that in the immigration which is coming to this country there will be found many undesirables, but my hon. friend must bear this in mind that at the present moment we are not so entirely considering the character of all the immigrants who come in as the effect of the bonusing system upon immigration.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
200491,ca.proc.d.1908-04-22.17.2.20,1908-04-22,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. A. LAVERGNE.,,SUPPLY-IMMIGRATION.,,,"Railway labouring men are bonused, most of them are Italians, and most of the immigrants condemned are Italians; therefore, I must say that the immigrants who are condemned are the bonused ones.

",Liberal,,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
200492,ca.proc.d.1908-04-22.17.2.21,1908-04-22,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. G. H. McINTYRE.,,SUPPLY-IMMIGRATION.,,,"In so far as Italian immigration is concerned we are paying no bonus on Italian immigrants as settlers. We are paying no bonus whatever on them, but from the very necessities of the case, in as much as we must open up our country and prepare means of transportation, we must get somebody to do that work. We apparently cannot get railway navvies from any other country than Italy. There was a time when railway companies were able to get railway navvies elsewhere, but that appears to be no longer possible. While my hon. friend may be perfectly correct in saying that in a particular lot of Italian railway navvies we will find they have been bonused; that is one of the exceptions to our rules, and it is because of the necessity that we are under of building railways. We do not expect these people to become settlers but the necessity of building railways makes it necessary that we shall make an exception in this ease. We must bonus incomers of that kind to build our roads and to open up our country. We realize in doing that that we may be bringing in many who are not so desirable, but these people will not like-lv become permanent settlers in our country.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
200493,ca.proc.d.1908-04-22.17.2.22,1908-04-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-IMMIGRATION.,,,"May I just correct my hon. friend on that point ? I wish to say, in order to clear the point up, that the bonus

is paid on farmers, farm labourers and railway labourers, wlio are citizens of certain countries and who are of certain occupations in these countries. Italy is not one of these countries for whose citizens bonuses are paid.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
200494,ca.proc.d.1908-04-22.17.2.23,1908-04-22,963cd360-aaf3-4918-9bbe-1bd8e5fe0643,ca.m.1660,Mr. A. LAYERGNE.,,SUPPLY-IMMIGRATION.,,,"I never said that these Italians came from Italy; they came from the slums of Liverpool and London.

",Liberal,,Louis Lavergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=963cd360-aaf3-4918-9bbe-1bd8e5fe0643&Language=E&Section=ALL
200495,ca.proc.d.1908-04-22.17.2.24,1908-04-22,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY-IMMIGRATION.,,,"Certainly.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
200496,ca.proc.d.1908-04-22.17.2.25,1908-04-22,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. G. H. McINTYRE.,,SUPPLY-IMMIGRATION.,,,"While many of our friends on the opposition side of the House can find instances in which immigrants have not behaved well, I feel satisfied that a l'air examination of the conditions in Canada .o-day does not show that the immigration population has been of such a character that this proposed change needs essentially to be adopted. Neither does it give cause to any one to make much of it, but unfortunately a case of this kind is likely to be much more prominent than that of the man who quietly settles down to work. But, up to the present time I repeat that we have no cause for anxiety. What are the probabilities for the future? My hon. friends have dealt strongly with that, and I suppose one man's guess may be as good as another's. It is a matter of conjecture. The danger will not come from the quantity, but the danger will come from the quality and the grouping and locating of these people. I would not in the least endeavour to belittle any words of warning in regard to the quality of the immigration that we are getting or of the danger that might come from the bringing in of undesirables. I accept all these words of warning, and I would treat them not with scorn, but with great care. Words of warning are frequently valuable. Taking the figures we find though that for the full calendar year 1907, Canada received 277,376 immigrants, and from Great Britain we received 132,060, or about 50 per cent of the whole amount of the immigration that came to Canada in the calendar year 1907. From the United States there came 56,690, leaving-and I am grouping it in that way for certain reasons which I think not unfair-leaving 88,000 from all other countries combined. Here again it will be seen, that there is not necessarily, from these figures, any fear that we are inundating our country with nationalities that may not be properly assimilated. I do not see that there is any danger of making of our country what my hon. friend from Montmagny (Mr. A. Uavergne) called a ' mongrel nation.' It is true that among the immigrants there are some we may have some doubt about. I myself in looking over the list and noticing there were 14,626 from Galicia, wondered whether these would make good citizens or not. Tn my reading on this matter I have found, however, that a very fair character has been given these people by the leader of the opposition, and I am willing to receive Mr. G. H. MoINTYRF
his recommendation. He has stated that the children of these people will probably prove the equal of the children of other nationalities. I have found among the number coming in 1907, 6,206 Russian Jews, and again I feel that these are perhaps not the class of people I would like to see coming in great numbers. I have found there were 13,076 Italians, and if among them there are a great number of railroad navvies as I suppose there are, they are doing a very necessary work even if some of them are not very desirable. I have found there came In 7,80S Japanese, and this I understand is an immigration that is not likely to continue to any marked extent. I have noticed that the German immigration that year was about 2,500. I regret indeed that the number is not larger, and I hope it may be possible to obtain more German immigrants. The general result is that of the various nationalities that came to this country in 1907, Britain sent 50 per cent, the United States the proportion I have mentioned already, and consequently I have not been able to feel that alarm which some of my friends feel at the existing condition of affairs. But the fear is expressed, that with the incoming tide we will not be able to assimilate these new people. I do not belittle that fear. There is a fear expressed that the incoming tide will weaken our Canadian character or our Canadian institutions or our aspirations or our point of view. It may be fair to ask: What do my hon. friends mean by assimilation in such a case? I presume that the phrase will mean different things for different people. And what is the Canadian character or temperament of which we speak and which we fear may be injured V I think, Sir, that when our ancestors, the early immigrants came to this country, Englishmen and Frenchmen, and took up their work here 100 years or two ago, they were not Canadians in any sense that we may term them. They were simply Englishmen and Frenchmen transplanted from their natural home. That is all. In the process of time, however, living here, influenced I would judge by further immigration, influenced by their work, by their climate, by their environment, they did gather some characteristics which they transmitted to us, and this we call the Canadian temperament. I fancy that is what we mean when we speak of the Canadian character. If we have been able to acquire such a character, temperament, disposition, traits, it is the result mostly of our environment. Do we think that environment properly applied may not have a similar effect upon other immigrants who come here ? I think we may fairly expect that it shall. The results up to the present time have been fairly satisfactory in the character of our people. I do not undervalue the desire on the part of any one to retain a certain identity of character, although we must recognize that nations like individuals

must grow, and from time to time change. But, Sir, we are far from being a homogeneous people. My hon. friend from Montmagny (Mr. Armand Lavergne), and I probably look upon matters in a different light. AVe naturally speak a different language, although I must congratulate my hon. friend on having the language of the two nationalities as has also my hon. friend from Jacques Cartier (Mr. Monk).

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
200497,ca.proc.d.1908-04-22.17.2.26,1908-04-22,963cd360-aaf3-4918-9bbe-1bd8e5fe0643,ca.m.1660,Mr. ARMAND LAYERGNE.,,SUPPLY-IMMIGRATION.,,,"So have you.

",Liberal,,Louis Lavergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=963cd360-aaf3-4918-9bbe-1bd8e5fe0643&Language=E&Section=ALL
200498,ca.proc.d.1908-04-22.17.2.27,1908-04-22,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. G. H. McINTYRE.,,SUPPLY-IMMIGRATION.,,,"To a limited extent. But if I were to say to my French Canadian compatriot : You are not a Canadian, you do not speak the language I do, your point of view is different, you cannot be assimilated; I think he would laugh at me and say; If there is a Canadian at all I am he; I am Canadian and Canadian only, I have no other land but Canada to look to: This is my own, my native land.
And, just in the same way my hon. friend might say to me: You are not entirely Canadian because you do not speak the language I do. But, is either of us not assimilated, are we not both Canadians, is the matter of language or of a certain difference in our point of view, in any way to be considered; are we not assimilated as Canadians ? Take again the races whence the British people have sprung-is Britain a thoroughly assimilated and homogeneous nation? AVhy, the British people are as complex as anything well could be; they are partly Saxon, partly Danish, partly Norman, and in many parts of the old country you find the old Celtic. The Scotchman from the North of Scotland is as different from the Englishman from the South of England as anything well could be, and the Irishman is different again. Will the Englishman say to the Scotchman: You are not assimilated because your language is somewhat different, your characteristics are different, your point of view is different from mine? The British nation is complex, it is made up of many races, but, notwithstanding, the people of Britain have the one national idea in many respects. They have certain ideas in common on the line of matters of government, on the line of individual liberty, but in other respects they are complex. Bet me take also as an illustration one that has come very much under my own eye, when we speak of assimilation. We have in Western Ontario a large grouping of German settlers in a number of counties : in AA7aterloo, in Perth, in the Greys. There is no finer class of people in Western Ontario than the German people who went in there and there have been no more useful citizens. The same wisdom that led them to choose out the best land when they came to settle here in the early days has characterized them in all their work, and they have shown aptitude along commercial lines as well as along agricultural lines If any one goes to the
town of Berlin he will be amazed at the growth of that town, and its multiplicity of manufacturing institutions, and it is essentially a German town. The same may be said of Preston, the same may be said of Hamburg, of Tavistock, of Hanover. In many ways the Germans have been the finest settlers we have had in the country, and I sincerely wish the Minister of the Interior could persuade more of them to come here. Shall I say to my German friend : You are not assimilated because you still cling largely to your own language, because your point of view on some questions is different from mine ? No, I would be ashamed to. It is association with the various nationalities which make up our country that makes me feel it is narrow and small in any man to think that Canada must be made up of his own particular stock and his own particular race. I do not fear in the least when I examine into matters of that kind and realize what we have achieved in the past. I feel that a man is really assimilated for all proper purposes in this country if he gains the lessons that come from our institutions, if he gains that selfreliance that our land will give him, if he gains self respect, if he becomes an honest, industrious and prosperous citizen, if he realizes the liberties that we have given him. And, Sir, if he feels all that and is loyal to this land, we may trust to it that no man can enjoy the liberties and privileges of Canada and enjoy the success which industry here will bring to him, without being contented with his lot and without being loyal to Canada to the core. There is no fear that his children when they grow up will be the least different from ours. Indeed, in many respects the descendants of these immigrants may be an improvement on ourselves. Every nationality who brings in its particular colouring here will bring in some virtue with it. There may be vices to check and there may be weaknesses to restrain, but you may depend upon it that the good sense of our people, the freedom of our laws, and the respect for the rights of the individual will cure the defects and that the virtues which these nationalities possess will be perpetuated and will be helpful to us all. I realize, Sir, that all immigrants will not be satisfactory, but I regret when I hear the sharpness of the criticism which is directed in many cases against the immigrants who come to this land and, who in my opinion should be received by us with a sympathetic spirit. When I listen to that sharp criticism which we sometimes hear I am inclined to ask the question: Who are we? Are we not the sons or the grandsons or the great grandsons of immigrants? I think we are. Who has come to this land because he had plenty of money and thought it a picnic to come to Canada ? Did not every one of our forefathers come here to better his condition? If we could with the eyes of to-day look

back and see our forefathers who landed in Canada, say a hundred years ago, would we, with our more fastidious taste, be impressed with their appearance? If we could see them-tradesmen, mechanics, clerks- labouring with the unaccustomed axe to cut down the forests, wouldn't we almost laugh at what we would regard as their feeble efforts?

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
200499,ca.proc.d.1908-04-22.17.2.28,1908-04-22,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. AEMAND LAVERGNE.,,SUPPLY-IMMIGRATION.,,,"Does my hon. friend think that our forefathers ever looked like the Doukhobors?

",Liberal,,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
