basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
199985,ca.proc.d.1908-04-21.5.19.12,1908-04-21,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Hon. A. B. AYLESWORTH (Minister of Justice).,Minister of Justice and Attorney General of Canada,SUPPLY-IMMIGRATION.,PROVINCE OF SASKATCHEWAN SCHOOL STATUTES.,,"I have to express my regret that my hon. friend who has just spoken (Mr. A. Lavergne) should have found in the answer which I gave last week to the question he put, anything of discourtesy or of too brief a nature in the circumstance that I answered in monosyllables. My hon. friend's question was propounded in the French language, and he translates it as inquiring whether or no the government is informed that the chapters of the statutes of the province of Saskatchewan to which he refers are contrary to the provisions of the Constitutional Act known as the Autonomy Bill. I cannot pretend to be acquainted with the niceties of the French language. or to be able to appreciate exactly the meaning of the French phrase in which the question is couched. I certainly understood it to be somewhat the equivalent of the English phrase, Is the government aware. I did not for a moment understand it as meaning. Has the government taken pains to inform itself. If the question had been put in the latter form, if the question had the meaning. Has the government endeavoured to ascertain, or. u,iS the government taken any means to find out or to
685!)

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
199986,ca.proc.d.1908-04-21.5.19.13,1908-04-21,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. A. LAVERGNE.,,SUPPLY-IMMIGRATION.,PROVINCE OF SASKATCHEWAN SCHOOL STATUTES.,,"Does my hon. friend say that no statute of British Columbia has been disallowed?

",Liberal,,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
199987,ca.proc.d.1908-04-21.5.19.14,1908-04-21,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,SUPPLY-IMMIGRATION.,PROVINCE OF SASKATCHEWAN SCHOOL STATUTES.,,"It is, Mr. Speaker, upon the minutes, upon ' Hansard,' upon the records there, in answer to a question put by my hon. friend from Nanaimo (Mr. Smith), that in the course of the last ten or twelve years there have been no less than five statutes of the province of British Columbia disallowed, but I am answering to my hon. friend that there has been no disallowance of the statute to which he refers, a statute passed by the legislature of British Columbia within the last few months. On the contrary, that statute was the subject of proceedings in the courts of British Columbia and within the course of a few weeks after it had been assented to was held by the courts of British Columbia to be ultra vires the legislature which had passed it. Under these circumstances the illustration which my hon. friend has selected as the means of showing that there has not been, in his judgment, due attention paid to the interests of the highly important minority for which he purports to speak is, I think, an unfortunate illustration and is certainly one that has no application in so far as i am able to see.
My hon. friend accuses me, and I regret that he should think that there was any cause for the accusation, of some feeling, if I understood him correctly, of illiberality towards that ancient faith to which he gives adherence. Let me remind him that it is only a few days ago, that, across the floor of this House, as I saw next day by ' Hansard,' although I did not hear it at the time, I was accused, as if it were a reproach, that I too had been called a Roman Catholic. I think, under these circumstances, my hon. friend might have spared me the attack which he has made upon me personally and in respect to which I certainly am not aware that I have given to him or to any one the slightest cause.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
199988,ca.proc.d.1908-04-21.5.19.15,1908-04-21,unmatched,,,,SUPPLY-IMMIGRATION.,PROVINCE OF SASKATCHEWAN SCHOOL STATUTES.,,"G- H. BERGERON (Beauharnois). Mr. Speaker, I never thought that the position taken by some of us with regard to the Autonomy Bill a couple of years ago would be vindicated so soon. When the right hon. Prime Minister (Sir Wilfrid Lau-rier) brought down the measure to grant autonomy to the provinces of Alberta and Saskatchewan there was, in the first instance, incorporated in that measure clause 16 which was in accordance with what we thought to be the constitution of the Northwest Territories as embodied in the statute of 1875, and which gave to the minority of these provinces entire autonomy and the rights and privileges to which they were entitled. But, for reasons best known to himself and which were disclosed to this



House by the retirement of one minister and by the protest of another the right hon. gentleman brought down clause 16, No. 2, which was vague and which could produce no other result than that which we have before us now. There were some other hon. gentlemen who, taking a different position from the one that the right hon. gentleman took, or who did not entirely share his opinion, said that it was better to leave these new provinces free to do whatever they desired to do in the future. They were willing to grant these provinces autonomy, having entire confidence in the judgment which they should exercise in time to come. We, myself and others, who were of my opinion, and who were afraid to leave this question in the hands of the new generations coming into the west, expressed the opinion that it was dangerous and stuck more than ever to clause 16, No. 1, which was a repetition of the statute of 1875. Now, we have proof that the position which we took was the correct one. These things are done with a great deal of cuteness. This is the opening of the door to what will happen later on. The hon. Minister of Justice (Mr. Aylesworth) knows very well that it is not a question as to whether it is legal or not. It is a question whether the legislatures of these provinces are acting in the spirit in which this parliament granted autonomy to them. Did we mean to say that the minority in these provinces should be entirely at the mercy of the majority? Did we mean to say that the minority in these provinces should have no power, no rights and no privileges? If we did the law passed by the legislature of Saskatchewan is legal, but it is not according to the spirit of the Autonomy Bill as expressed at the time by the majority in this House. Now, the ministers or the government who do act in that way have a very cunning way of going about it. When my hon. friend the leader of the opposition (Mr. R. L. Borden) and myself happened to be in the west the Liberal organs in the province of Quebec. which are not at all in partnership with truth, said that we had gone to Prince Albert for the sake of influencing the election at a time when the Attorney General of Saskatchewan was seeking election in that part of the province, I being a French Canadian and a Roman Catholic. It was known to those who wanted to know the truth, that there was nothing in that statement. It had been decided weeks and weeks before it was known that there was to be an election that we should have a meeting at Prince Albert on Saturday night. In the meantime the election was announced. The election was on the very same day we were to have our meeting and our friends, without our knowledge, decided that it would be better to have the meeting the night before so as not to interfere with the election taking place next day. Instead of holding a meeting at Prince Mr. BERGERON.
Albert on Saturday night we held the Prince Albert meeting on Friday night, and held a meeting at Rosthern on Saturday night. And, Sir, the man who at that time was defending what my hon. friend from iMont-magny condemns to-day-and which I think is an act of infamy and a lack of good faith on the part of the Saskatchewan government towards the minority of that province-the man the Saskatchewan government had to defend that measure was a Roman Catholic and a French Canadian. Had we wanted to take any part in that election we could have done so, but we chose not to mention a word about the local election for we were there to discuss federal affairs and we spoke about nothing else but federal affairs. The election of Mr. Turgeon took place the next day. I saw a good many French Canadians on the evening of the meeting who were in favour of Mr. Turgeon because he was a Roman, Catholic and a French Canadian. Men I knew intimately said to me : How can we vote against a man of our race and our religion ; it is true he is championing what we are opposed to; we do not believe in Prime Minister Scott forcing the Roman Catholics of this province to contribute towards the support of schools to which we shall not be allowed to send our children, but how can we vote against one of ourselves, a Roman Catholic and a French Canadian? I neither answered yes nor no to that because had I spoken my own mind I certainly would have said something that would not please them. And, Sir, this is but the commencement of what is going to happen in Saskatchewan. When this government granted autonomy to the Northwest provinces they knew that thirty years before the minority in these provinces had been promised justice, and promised that they would have respected their rights and privileges in the matter of education. But to-day we have the Minister of Justice approving of a provincial law which will force the minority to pay taxes for schools to which they will not send their children.
Is that what the right hon. Prime Minister had in his mind when he changed the first clause, No. 16, for the second clause, No. 16. That was what was probably in the mind of the member for Brandon (Mr. Sifton) and in the mind of the Minister of Finance, but surely the Prime Minister did not con- . template that. And when the delegate who represents the highest authority of the church accepted the second clause 16 was he told that before a year the government of Saskatchewan was going to give the lie to all the promises which had been made to him, and the minority would be forced to contribute towards the building of schools which their children would not be allowed to attend?

",,,Mr.   J.@,
199989,ca.proc.d.1908-04-21.5.19.16,1908-04-21,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-IMMIGRATION.,PROVINCE OF SASKATCHEWAN SCHOOL STATUTES.,,"Are we to understand from the hon. gentleman (Mr. Ber-

geron) that the amended clause No. 16 had to be submitted to the delegate of Rome before it could be passed by the Canadian government?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
199990,ca.proc.d.1908-04-21.5.19.17,1908-04-21,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY-IMMIGRATION.,PROVINCE OF SASKATCHEWAN SCHOOL STATUTES.,,"I will tell my hon. friend this, and with his usual intelligence he can draw his own conclusions ; I can tell him that when it was decided to substitute the present clause 16 for the original clause 16 it was explained to the delegate. My hon. friend (Mr. Hughes) can draw all the conclusions he wants from that. My hon. friend from Montmagny (Mr. Lavergne) appears to be surprised at all this but I can tell him that I am not a bit surprised. The party which prevented the minority in Manitoba from having their legal rights and privileges could not be expected to give justice to the provinces of the west. It is a most extraordinary thing that when the Manitoba Remedial Bill was before parliament the right hon. gentleman and all his followers from Quebec except seven of them, voted to prevent the Manitoba minority from getting their rights-I am not speaking about privileges now but their legal constitutional rights. And when the question was before the Manitoba legislature and when Mr. Roblin, the present premier of Manitoba, voted against the member for Lisgar (Mr. Greenway) who was then Prime Minister, and the member for Brandon (Mr. Sifton) and Mr. Joseph Martin who were taking away from the Manitoba minority their rights and privileges as Roman Catholics and abolishing the use of the French language; when Mr. Robliu told these men that they were stealing from the Manitoba Catholics to act in such a way; when Mr. Roblin, a Protestant, took that course, nearly all the Roman Catholics in the legislature were against him and supported Mr. Greenway. It was a most extraordinary state of things and I direct the attention of my hon. friend from Montmagny to it. It was history repeating itself. It was like the settlement of the New Brunswick school question, when men were fighting there for their very existence and when high dignitaries of the church were accepting the half measure of Mr. Mackenzie. I will tell my hon. friend (Mr. Armand Lavergne) more than that:	In Manitoba today, where the Prime Minister of that province, a Conservative, is trying to be as kind as he can to the minority without transgressing the law, does the hon. gentleman (Mr. Lavergne) know that it is Roman Catholics of Winnipeg who go over to the Manitoba ' Free Press ' and say :	Why
don't you write against Roblin because he is transgressing the law and allowing the Roman Catholics more privileges than they should have? It is French Canadians and Roman Catholics who are acting like that today. It is a most extraordinary state of things and l direct the attention of my 218*
hon. friend from Montmagny to it. The hon. gentleman is astonished but he will see a great deal more than that probably before very long. I want to say one word more. I want to tell the right hon. gentleman that this kind of thing has gone on for some time and that it may go on for some time longer but it will not go on for ever. Just fancy what occurred in this House in 1895 and 1896 in connection with the Manitoba Remedial Bill when a majority of Protestants and Orangemen in this parliament were voting to give their rights to the Catholic minority in Manitoba, and when the Roman Catholics in this House were voting against that measure. That kind of thing cannot last very long. A time will come when these people will discover the insincerity of those men who go to them and say : We are your friends, we think like you, don't you think we will do more for you than will the people over there who are Protestants and Orangemen. A time will come when there will be a stop put to that, and then I fear for the result. I am very glad that my hon. friend from Montmagny has brought this question before the House, i It is a matter to which the attention of the public should be hailed, but the hon. gentleman will find that he will not get much thanks from certain quarters.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
199991,ca.proc.d.1908-04-21.5.19.18,1908-04-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-IMMIGRATION.,PROVINCE OF SASKATCHEWAN SCHOOL STATUTES.,,"It is not the first time in this House or out of it that I have seen a Roman Catholic trying to be more Catholic than the Pope, and we have just had an instance of that from my hon. friend from Beauharnois. It is not the first time he has raised discussions of tills kind, and that he has availed of every convenient opportunity to say something calculated to spread the very sentiments which he attributes to others. The hon. gentleman tells us that he was in Prince Albert during a certain election and for a certain purpose, and that a meeting which-he was to address along with the leader of the opposition and which was to come off on the day of the election at which Mr. Turgeon was running as attorney general for the province, was postponed ; not, mind you, till the day after that election but to the day before the election. Of course, the meeting could not take place on the very day of the election, and so it was transferred to the day before election, because it might interfere with polling, which would have been completed two hours before the meeting was held, and so it was transferred to the day before the elections. It could not be postponed till the day after the election, and so in order not to arouse those Roman Catholic prejudicies which he deprecates, or those Protestant prejudicies which he also deprecates, he had his meeting put off till the day before the election. If my hon. friend thinks this is not too thin, he is very much mistaken. He

says that co-religionists of his and of mine told him that they could not vote against Mr. Turgeon because he was a Roman Catholic, but they deprecated the legislation now under review. I take his word, but will my hon. friend permit me to tell him that if there were Roman Catholics in Prince Albert who entertained such sentiments as he now attributes to them, which he says were expressed by them to him, how is it that they proffered their complaint to him who could not do anything in the matter, while the government never heard a word of complaint from them ? My hon. friend says this legislation is a tyrannical invasion of tire very rights which have been conferred by this parliament on the minority. That is his complaint. I have to say this to my hon. friend, that from the day this legislation was passed to the present time there has never come from the province of Saskatchewan to this government a single word of complaint against it. With ail due deference to the great confidence which the minority repose in my hon. friend, I venture to believe that if they had been so oppressed as he says they were by that legislation, they would have thought proper to proffer that complaint, not to him, but to us. We are asked to disallow this legislation. If there were any substantial minority in the province of Saskatchewan to find fault with"" that legislation, I suppose they would have done what was done by the minority in Manitoba in 1891, in 1892, in 1893, in 1891, in 1893, when the party supported by my hon. friend was in office. That minority complained to the government and asked for disallowance. The minority in the province of Manitoba had a grievance, and they brought that grievance before the parties who could remedy it. But the minority in Saskatchewan have not asked for the disallowance of this legislation. Under these circumstances I think that these men who went to my hon. friend and shed a tear on his bosom were very poorly advised. They could have done better than that on their own behalf if they had a grievance, a thing of which I have my own doubts. But my hon. friend tells us that this is the result of the measure we gave to the minority in 1905. My hon. friend remembers the legislation that we passed at that time. He knows that it was passed with his concurrence to a certain extent, but not with the concurrence of those who sit beside him. He knows that such questions are always involved in a great deal of difficulty. He knows that the Manitoba question, of which he spoke a few moments ago, was for five years before the government which he supported, and that they never dared in that time to come to a conclusion upon it, and he knows that when they undertook to give the minority a remedy, it was an illusory remedy. He knows that it is impossible to legislate on questions of this kind without arousing the prejudices, the hon-Sir WILFRID IAIIRIER
est prejudices, of either one section or the other. We did the best we could under the circumstances. We thought we gave the minority the legislation to which they were entitled. If I could have done more I would have done it, but I know this, that little as my hon. friend says we did, the minority in the province of Saskatchewan were duly thankful, and no one knows it better than the representatives of that province who sit in this House. Now, it is charged that the legislature of Saskatchewan has already violated the disposition of the statute which we then phased. If such be the feeling of the minority, which I do not believe, what would have taken place ? Before we could proceed on the lines my hon. friend suggests, we would have to consider this question :	Is this
legislation legal or illegal ? Is it an invasion of the rights of the minority or is it not ? Is it a violation of the dispositions contained in the Act of Saskatchewan or is it not ? Upon this question we have a division of authority. My hon. friend from Montmagny, who has looked into the question, says he cannot tell us whether the law is legal or illegal, whether it is intra vires or ultra vires of the legislature of Saskatchewan. My hon. friend the Minister of Justice, who is an authority on these questions, tells us that he has looked into this matter and he cannot find that the legislation is an invasion of the rights of the minority, and under such circumstances he would not advise disallowance. My hon. friend from Beauharnois (Mr. Bergeron), who is more of a champion of the rights of the minority in these later days than he was in former day, tells us that we should disallow the Act, though the Minister of Justice expresses the opinion that there is no violation of the law. I would expect that the members from the province of Quebec would be chary, and very chary, about advising the government to disallow any Act as to the validity of which there may be even a doubt. We have taken the position, in the province of Quebec and in the province of Ontario, that disallowance is a power to be exercised very sparingly, and unless it can be shown that the Act is absolutely illegal, it should be left to the courts to determine, because the subject is too sacred a one to be lightly treated.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
199992,ca.proc.d.1908-04-21.5.19.19,1908-04-21,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY-IMMIGRATION.,PROVINCE OF SASKATCHEWAN SCHOOL STATUTES.,,"Mr. Speaker, may I be allowed to say a word.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
199993,ca.proc.d.1908-04-21.5.19.20,1908-04-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-IMMIGRATION.,PROVINCE OF SASKATCHEWAN SCHOOL STATUTES.,,"With the indulgence of the House.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
199994,ca.proc.d.1908-04-21.5.19.21,1908-04-21,intervention,,,,SUPPLY-IMMIGRATION.,PROVINCE OF SASKATCHEWAN SCHOOL STATUTES.,,"Spoke.

",,,Some hon. MEMBERS,
199995,ca.proc.d.1908-04-21.5.19.22,1908-04-21,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY-IMMIGRATION.,PROVINCE OF SASKATCHEWAN SCHOOL STATUTES.,,"I ask only witli the permission of the House, but I shall have another chance of doing it, and I will do it better.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
199996,ca.proc.d.1908-04-21.5.19.23,1908-04-21,963cd360-aaf3-4918-9bbe-1bd8e5fe0643,ca.m.1660,Mr. ARMAND LAYERGNE.,,SUPPLY-IMMIGRATION.,PROVINCE OF SASKATCHEWAN SCHOOL STATUTES.,,"If the hon. Minister of Justice had answered my ques-

tion, which was put as plainly in French as I could make it, and had made only one-half the statement he has made this afternoon, probably this debate would not have taken place. What we might have expected from the Minister of justice was that he would have said that the government were informed that the statutes were legal, and the debate would have ended there ; or that the government were informed that the statutes were illegal and that he would look into the matter. It would have been less curt and less brutal to the minority. The minister knows that I am making no personal attack against him. I have simply taken his answer as he gave it, and it is not the first time he has answered my questions in that way. So long as the curtness of his replies merely reflected on my own personality, or indicated lack of personal regard for myself, I paid no heed to that fact, but when interests more important than my personal feelings are involved,
I think it my duty to protest. The hon. minister has accused me of mis-statement when I said that this government had shown no scruple in disallowing statutes regarding immigration passed by the province of British Columbia, and he added that it was not the government but the courts that had disallowed the British Columbia statutes. Well, on the very same day I find this question put by the hon. member for Nanaimo (Mr. Ralph Smith):
What number of provincial Acts in all the provinces have been disallowed by the Dominion government since January, 1904, to January, 1908, and in what provinces respectively ?
To this question the Minister of Justice replied :
Five; all Acts of British Columbia.
Two of these statutes were to regulate immigration into British Columbia, and these two statutes, with two others following relating to other matters, were re-enactments of statutes which had been previous-1 ly disallowed and were disallowed again for the same reasons. The minister must admit therefore that I made no mis-statement of fact, and it is evident this government has been more anxious to disallow provincial statutes passed by a province which wanted to exclude undesirable immigration than disallow statutes which take away the rights of the minority. I would just say a word in reply to my hon. friend from Beauharnois (Mr. Bergeron). I know that in this parliament we need not expect that any statute passed .by any province will be disallowed out of respect for the rights of the minority. We have seen no such disallowance in the past, I care not under what government, and I do not expect any change in the future. I know therefore that my protest is useless. And as I am not Minister of Justice, I know that my opinion is not worth mentioning, but that opinion nevertheless is that these
statutes of the province of Saskatchewan have a strong flavour of illegality, and if not disallowed, the government of that province will be able to tax the minority for schools in which they do not believe and make them pay for schools to which they will not send their children. That is likely to be the result of the autonomy law which was passed in 1907. It seemed to me that that law did protect the minority in that respect but it may not. I was in favour of clause 16, not as it was drafted by the hon. member for Brandon (Mr. Sifton), but as it was drafted by the then Minister of Justice (Sir Charles Fitzpatrick). Unfortunately however when the hon. member for Brandon resigned from the government on that question, the government took fright and allowed him to redraft the clause. I stood with six other members of this House in favour of the clause as first drawn, but the law as it now stands is an accomplished fact and we cannot undo it. My words therefore are useless, but nevertheless I thought it my duty to take the stand I have done, and I hope I can leave my case in safety in the hands of the English speaking majority of this House and country.
Motion to adjourn negatived.

",Liberal,,Louis Lavergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=963cd360-aaf3-4918-9bbe-1bd8e5fe0643&Language=E&Section=ALL
199997,ca.proc.d.1908-04-21.5.20,1908-04-21,,,,subtopic,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,,,,,
199998,ca.proc.d.1908-04-21.5.20.1.1,1908-04-21,,,,stagedirection,,,,"Bill (No. 147) to repeal the Canned Goods Act.-Mr. Fisher-read the second time and House went into committee thereon.
On section 1,",,,,
199999,ca.proc.d.1908-04-21.5.20.2,1908-04-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. SYDNEY FISHER (Minister of Agriculture).,Minister of Agriculture,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"This is an old statute, passed twenty years ago, which has never been put into effect. It applies to all canned goods, whether sold in the province or not, whereas the Act we passed last year only applies to foreign and interprovincial trade. When we passed the Act of last year, we decided that it would be better to leave the local trade in the hands of the provincial authorities. As last year's Act deals with the matter, there is no reason why the previous Act should remain in our statutes.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
200000,ca.proc.d.1908-04-21.5.20.3,1908-04-21,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"But suppose the local authorities do not do their duty, you will expose the whole province to the danger of having canned goods sold, which are injurious to health.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
200001,ca.proc.d.1908-04-21.5.20.4,1908-04-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"That point was thoroughly discussed last year, and parliament in its wisdom decided that it would be better for the Dominion not to undertake to deal with purely local trade. My hon. friend seems to intimate that we ought to hold the power to act in case the provincial or municipal authorities will not do so.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
200002,ca.proc.d.1908-04-21.5.20.5,1908-04-21,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"Yes.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
200003,ca.proc.d.1908-04-21.5.20.6,1908-04-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"I am not disposed to agree with my hon. friend .because if we hold the power the municipal or provincial authorities may take that as a reason for not

themselves acting ; whereas if we relieve ourselves of that duty, then the municipal am] provincial authorities will have to act. It is almost impossible for a department of this government to deal with these purely local affairs and it is contrary to the general spirit of our constitution. There is no doubt as to the authority of municipal and provincial authorities to deal with these matters of public health and sanitary affairs, while eminent authorities have expressed doubt as to our power to do so. Unless it is absolutely necessary for us to undertake that work, I believe it will be better to leave it in the entire control of those as to whose authority there is no doubt. If we retain the power here to deal with these matters it affords the local and provincial authorities an excuse for their remissness, whereas if we have not the power it is clearly incumbent upon them to take action and the public will hold them responsible if they are remiss.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
200004,ca.proc.d.1908-04-21.5.20.7,1908-04-21,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"Have the provinces the organization and legislation necessary to carry on the work ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
200005,ca.proc.d.1908-04-21.5.20.8,1908-04-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"They have the machinery in their health officers, market inspectors, &c. I cannot at the moment quote the exact scope of the provincial statutest but they can, at any time, add to their statutes whatever provisions are required. The provisions of the Act concerning export and interprovincial trade are covered by the Canned Goods Act of last year and therefore there is no necessity for the existence of this Act, especially as the penalties imposed in it are much less than those under the Act of last year and some people maintain that they should be prosecuted under this Act and not under the Act of last year.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
200006,ca.proc.d.1908-04-21.5.20.9,1908-04-21,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. R. E. BORDEN.,Minister of Militia and Defence,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"Why, for instance, is it necessary to repeal the section of this old statute requiring that every package of canned goods for local consumption must, be stamped with the name and address of the packer ?

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
200007,ca.proc.d.1908-04-21.5.20.10,1908-04-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"I have explained to my hon. friend (Mr. Bergeron) the reasons for doing this, that it was thought better to allow these matters of purely local trade to be left to the local authorities.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
200008,ca.proc.d.1908-04-21.5.20.11,1908-04-21,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Sir. J. D. REID.,,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"After this Act is passed, exports will be subject to inspection ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
200009,ca.proc.d.1908-04-21.5.20.12,1908-04-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"By the Act of last session.
ill1. J. D. REID. According to the Act of last year there was an inspection for interprovincial trade. Now under this Act is that inspection abandoned for local trade or interprovincial trade?

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
200010,ca.proc.d.1908-04-21.5.20.13,1908-04-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-IMMIGRATION.,CANNED GOODS ACT AMENDMENT.,,"No.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
