basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
197911,ca.proc.d.1908-04-06.12.14.7,1908-04-06,unmatched,,,,NATIONAL TRANSCONTINENTAL RAILWAY-QUESTIONS IN DISPUTE.,GOVERNMENT RAILWAYS.,,"MARTIN (Queen's, P.E.I.) I am sorry there is not a fuller House on this occasion when my hon. friend from Kings, Prince Edward Island (Mr. Hughes) has brought up this important question. I am sorry that so few ministers are in their places ; I am sorry the Minister of Marine and Fisheries is not here, and that th'e Prime Minister is absent. This is a question of great importance, both to Prince Edward Island and to the whole of Canada. I have no criticism to make of the manner in which the hon. gentleman has treated the subject, but I doubt if the resolution he has proposed would have the desired effect, or would carry out the tenor of his speech. I do not see why changing the name of the Intercolonial would cheapen the rates down to Prince Edward Island. I suppose this government has lots of money to spend, and I think on mature consideration it would involve an expenditure of a quarter of a million dollars to change the name on all the cars from the Intercolonial to the Interprovincial Railway. Even when they had accomplished that great feat of calling the Intercolonial the Interprovincial Railway, I wonder what effect it would have on those exhorbi-tant freight rates which I am proud to see my hon. friend now realizes. It took him a long time to see them. I never heard him say a word of criticism on the government in keeping these freights up. but now he has obtained new light. He has always been very quiet in this House, and I am proud that he is now waking up. I do not think he has overdrawn the picture, in fact I do not think he has drawn it quite so dark as it is. I have some figures before
<5251

",,,Mr.   A.@,
197912,ca.proc.d.1908-04-06.12.14.8,1908-04-06,8674907d-aa3e-480a-b0d4-7fec3386fb71,ca.m.2435,"Mr. A. A. MCLEAN (Queens, P.E.I.).",,NATIONAL TRANSCONTINENTAL RAILWAY-QUESTIONS IN DISPUTE.,GOVERNMENT RAILWAYS.,,"Like my colleague I did not know that this matter was coming up this afternoon, and I am therefore quite unprepared to discuss it. It is a matter that has engaged the attention of every farmer and of every business man not only of Prince Edward Island, but of the maritime provinces. It is a matter which has engaged the attention of the people of Prince Edward Island and those who deal with them. My colleague (Mr. A. Martin) has stated that the hon. member for Kings (Mr. Hughes) had wakened up to the fact that this was a matter of some importance, because every time that the matter of transportation has been brought up in the House he has either ridiculed members on this side of the House coming from that province or he has pointed out to the government that it was simply a grievance they were using for political purposes. Now, he has come out of his shell and he sees, with the rest of the province, that it is a very important matter and one which should receive the immediate attention of the hon. Minister of Railways and Canals (Mr. Graham) and of the hon. Minister of Marine and Fisheries (Mr. Brodeuij. Last year a commission including, I think, the deputy Minister of Railways and Canals, the deputy Minister of Marine and Fisheries and

certain other gentlemen, visited Prince Edward Island, and when they went to meet the board of trade and other business men in the city of Charlottetown, they promised that the matter would receive the immediate attention of the government. But nothing has been done. I want to direct the attention of the Minister of Railways and Canals to an answer which was given to me by himself a few days ago in this House, and I would ask him to compare the rates for transportation in force on the rest of . the Intercolonial Railway, because I take it that the Prince Edward Island Railway is still a part of the Intercolonial Railway, with those charged on freight shipped from Prince Edward Island. A return was brought down a few days ago showing that it costs 11 cents to take 100 pounds of freight from Charlottetown to Pictou, and in the summer time it costs from Halifax to Pictou 20 cents. But when the summer boats went off the Intercolonial Railway increased the tariff to 24 cents per 100 pounds. Why is this? Why are the people of Prince Edward Island asked to pay 4 cents per 100 pounds more in the winter than in the summer? To-day if you wish to take 100 pounds of freight from Charlottetown to Halifax, you pay 35 cents for it when you can ship from Montreal to St. John 100 pounds for 9 cents.
Just imagine that it costs for less than 120 miles from Charlottetown to Halifax 35 cents per 100 pounds and for the 735 miles from Montreal to St. John it costs only 9 cents per 100 pounds. Here is a matter which the Minister of Railways, although he is new to his office, should take under his immediate consideration. According to this return which the minister brought down the first class summer and winter rate from Truro to Pictou is 16 cents and Truro is distant about 50 miles from Pictou and about 100 miles from Charlottetown. But for the distance between Truro and Charlottetown you pay 27 cents per 100 pounds. Then, from Amherst the rate is the same both summer and winter. In summer the business for the Island via Moncton goes entirely by way of Pointe du ChSne and when the Pointe du Chene route is closed it goes by Pictou. The summer rate from Moncton to Charlottetown by way of Pointe du Chene is 32 cents, and the rate from Moncton to Charlottetown by way of Pictou in the winter time, 197 miles, is enormously high. When navigation closes at Pointe du Ch6ne the cost by way of Georgetown is 52 cents per 100 pounds to Cnarlottetown. Just imagine at this date in the history of transportation paying 52 cents for 100 pounds of freight from Moncton to Charlottetown when you can bring that same 100 pounds of freight from Montreal to Sydney, a distance of 977 miles for 164 cents. Is that a condition of affairs which should exist? Is it any wonder that the population of the maritime provinces is being depleted ? Is it any 199
wonder that our population is leaving us when the greater portion almost, of the profit which the farmers of Prince Edward Island should have in their pockets for their products, goes either into the government railways or the government steamboats. This resolution states that the government transportation system down there should be under the control of one department. To-day it is under the control jointly of the Department of Marine and Fisheries and the Department of Railways, but would it make any difference who controls it when they charge 41 cents for 100 pounds of freight for 147 miles from Moncton to Pictou and 11 cents from Pictou to Charlottetown, making 52 cents in all? Is there any use in changing the name of the Intercolonial if these rates are allowed to continue in force ? What benefit would it be to the people to change the name and still charge these high rates? There is not the slightest doubt that the Intercolonial is to-day charging more for freight that goes to Prince Edward Island, than any other railway in Canada. You can take goods for almost one-fourth less from Montreal to Sydney over the Canadian Pacific Railway than you can take them from Moncton, N.B., to Charlottetown, P.E.I. Here is a matter which should receive the immediate attention of the government. The hon. gentleman who introduced the resolution states that the government system of railways should be considered as one entity in the keeping of accounts and all other respects. He does not say what the ' all other respects ' are. Perhaps it might be beneficial to the government of Canada to have the railway under one system for the keeping of accounts, but what benefit would that be to the people of the province which the hon. gentleman (Mr. Hughes) represents? In my opinion there is only one way in which this grievance can be remedied and that is by the government giving their immediate attention to the building of a tunnel between Cape Tormentine, N.B., and Cape Traverse, P.E.I. Then we would have the fulfilment of the terms of the union and we would have one continuous haul, one entity as the member for Kings calls it. We would then have one railway, and you may call it the Interprovincial or the Intercolonial, or anything you like so long as the people of my province receive fair treatment at the hands of the government of Canada. We may be told now that the tunnel question has been brought up here from time to time for a number of years and that justice was not done by previous governments, but the time has come now to do something. If the people did not press for a settlement of this grievance long ago it was their own fault, and as a matter of fact the question of excessive freight rates has never been prominently brought before the government until within the last three or four years. And



since it has been brought to their attention I understand that the officials who went to the Island are treating the Board of Trade and the other gentlemen who are pressing this matter in the province, with almost contempt. Resolutions were passed by the board of trade and were brought before these commissioners who went down there last summer, and notwithstanding the fact that there was a shorthand report of what was said at that meeting by the members of the board of trade and by the commissioners, still a contention exists as to what was said, and also as to what the resolutions were. But we have these resolutions here and they wmre read in the House not only by the member for Kings but by Mr. Martin, the member for Queens, and they were plain and distinct, and the government have received copies of these resolutions because it was directed that copies should be sent to the government. But in this case as in almost every other ease that has come before them, the government are neglecting this question. I hope the present Minister of Railways will do his duty a little better than his predecessors did, and that he will at once take this matter into his consideration. I do not see the Minister of Marine and Fisheries in the House just now, but I know that when his deputy was down in Charlottetown a year ago with reference to this matter, he gave great promises that he would place the matter before the minister and before the government. But nothing has beeh done. The people of Prince Edward Island are under this great handicap which no free people should endure any longer. I think we have endured this grievance long enough, and it is high time that the Minister of Railways and Canals and the Minister of Marine and Fisheries and the government should give this matter their immediate attention. They are attending to the wants of the great west, they are looking after the building of the Transcontinental Railway, but they are neglecting the descendants of the men who settled in eastern Canada many years ago and hewed homes for themselves out of the forest, and they are sending every young man in the east who grows up to manhood away to gain his livelihood in the United States or in the great west where this government is spending millions and millions of dollars to develop. I say it and I say it advisedly that the east is neglected by this government. Not only is that the opinion of men who live in the east, but one of the ablest journalists in western Canada has endorsed that view, and has stated that the government is neglecting the wants and requirements of Eastern Canada. And when the people of Eastern Canada come here and ask the government plainly and distinctly to meet their wants, they are turned down and the transportation question in Prince Edward Island and the maritime provinces has no atten-Mr. A. A. McLEAN.
tion paid to it by the government. So far as the proposal to change the name of the Intercolonial Railway is concerned, I have very little sympathy with it. I think the government can do this without changing the name. If it is not done in a very short time, the same feeling which exists in British Columbia to-day with reference to certain matters engaging the attention of this government may assert itself more forcibly than they think in the east.
Mr. E, M. MACDONALD (Pietou) : Mr. Speaker, I have listened with a good deal of interest to our hon. friends from Prince Edward Island who have discussed the questions involved in this motion. While careful attention should be paid to the adjustment of rates on the Intercolonial Railway, our hon. friends seem to overlook the natural conditions arising from the fact that the province of Prince Edward Island is an island, and that its communication with the mainland must necessarily be maintained by water service, winter and summer, and as a consequence higher rates must be paid for transportation across the Northumberland Straits than are paid on the mainland. It is of very little advantage, in arguing this question, for our hon. friends to compare the rates charged from Montreal to St John or Halifax, on all-rail routes, with the rates charged on transportation that involves, first a rail haul, then a steamer haul, not under the control of the Railway Department, and then another rail haul. I am glad to hear our hon. friends speak of the rates being somewhat high, because one of the theories sometimes put forward in this House in support of government operation of railways is that people get the advantage of low rates, particularly those who live along the line of the Intercolonial which is not enjoyed by people living along the lines of company railways. I ventured to make the statement in this House not long ago that usually a low rate was charged by the Intercolonial Railway on long hauls of certain staple products, while it did not give its patrons any advantage in regard to short hauls ; and I pointed out that our hon. friends who live in the province of Ontario are sometimes inclined to argue that the government administration of the Intercolonial Railway is a poor one, because it is purely for the benefit of the people who live in the provinces through which the railway runs.

",Conservative (1867-1942),,Angus Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8674907d-aa3e-480a-b0d4-7fec3386fb71&Language=E&Section=ALL
197913,ca.proc.d.1908-04-06.12.14.9,1908-04-06,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,NATIONAL TRANSCONTINENTAL RAILWAY-QUESTIONS IN DISPUTE.,GOVERNMENT RAILWAYS.,,"The Hon. Mr. Blair stated that the freight rates on the Intercolonial Railway were 50 per cent lower than those of any other railway in Canada.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
197914,ca.proc.d.1908-04-06.12.14.10,1908-04-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. .MACDONALD.,,NATIONAL TRANSCONTINENTAL RAILWAY-QUESTIONS IN DISPUTE.,GOVERNMENT RAILWAYS.,,"If Mr. Blair ever said that, my hon. friend and his friends on the other side of the House have frequently made the same statement. One of their arguments used in the province of Ontario is that this government has admin-

istered the Intercolonial Railway purely and solely for the benefit of the people who live along the line of the railway and for political purposes, giving them low rates ; and I say that I am very glad that our hon. friends from Prince Edward Island have shown to-day that no such condition of affairs exists. They have proven that certain staple products of the western portion of Canada are hauled to the maritime provinces at low rates, the Intercolonial Railway thus serving the interchange of products between the different provinces at the extremes of the railway. But when some of our hon. friends speak in this way, they overlook the difference in the rates charged on long hauls and on short hauls. We have the same difference in various portions of the maritime provinces. The percentage charged on certain classifications of goods for hauling them fifty miles is very much higher than it is for hauling the same goods 200 or 300 miles!. These differences are bound to exist.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
197915,ca.proc.d.1908-04-06.12.14.11,1908-04-06,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. A. A. LEFURGEY.,,NATIONAL TRANSCONTINENTAL RAILWAY-QUESTIONS IN DISPUTE.,GOVERNMENT RAILWAYS.,,"How about the case I cited a short time ago, in which the rate for a long haul from Prince Edward Island to a few miles east of (Toronto was four or five times the rate charged from Montreal to Halifax or Sydney, and that was a long haul rate? It does not work both ways apparently.

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
197916,ca.proc.d.1908-04-06.12.14.12,1908-04-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,NATIONAL TRANSCONTINENTAL RAILWAY-QUESTIONS IN DISPUTE.,GOVERNMENT RAILWAYS.,,"My hon. friend has forgotten to take into consideration the fact that that freight had to be delivered in Montreal to some other railway, which, under the arbitrary division of freight earuings, no doubt made the extra charge. This question of freight earnings is one of the most complicated known in railway administration. I do not think our hon. friends will seriously assert that there is any intention on the part of the government or of the Railway Department to discriminate against the province of Prince Edward Island.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
197917,ca.proc.d.1908-04-06.12.14.13,1908-04-06,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY.,,NATIONAL TRANSCONTINENTAL RAILWAY-QUESTIONS IN DISPUTE.,GOVERNMENT RAILWAYS.,,,Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
197918,ca.proc.d.1908-04-06.12.14.14,1908-04-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,NATIONAL TRANSCONTINENTAL RAILWAY-QUESTIONS IN DISPUTE.,GOVERNMENT RAILWAYS.,,"All over the maritime provinces we have the same condition in regard to freight charges on goods from points west of Montreal, with other railways sharing in the transportation. In regard to my hon. friend's motion for the change of name, there does not seem to be any particular objection to the Intercolonial Railway being called, as it should be, the Interprovincial Railway, except the fact that after some thirty years of operation, and after all the rolling stock has been provided, such a change would be attended with a great deal of expense and difficulty. That is a matter which should not be overlooked by any responsible department in considering the question. In this connection I want to refer to a remark made by my hon. friend from Kings (Mr. ,T. J.
Hughes) to the effect that the Railway Department had been criticised for charging the same rates on goods consigned to Prince Edward Island, whether they went via Pictou or Pointe du Chene.
At six o'clock, House took recess.
After- Recess.
The House resumed at eight o'clock.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
197919,ca.proc.d.1908-04-06.12.14.15,1908-04-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,NATIONAL TRANSCONTINENTAL RAILWAY-QUESTIONS IN DISPUTE.,GOVERNMENT RAILWAYS.,,"Referring to the second clause of my hon. friend's resolution, in which he proposes that the government system of railways should be considered as one entity in the keeping of accounts and all other respects, my hon. friend seemed to consider it a grievance that the same rates were charged on the Intercolonial Railway for goods going to Prince Edward Island via Pointe du Chene as via Pictou, although Pictou was 100 miles or so further away from the point of shipment than Pointe du Chene might be. I do not think my hon. friend had any good grounds for his argument. This arrangement as to similarity of charges between these two points was made purely on behalf of the people of Prince Edward Island. The whole of the eastern portion of that island, from Charlottetown to Souris, receive their freight by the Intercolonial Railway through the port of Pictou. If all these people, who import these goods, were compelled to pay an additional impost because of the extra mileage betwen Moncton and Pictou, that would only mean that the people of Prince Edward Island would have to pay so much more for their goods. But a great deal of my hon. friends' complaint would be relieved if they would join with me in urging on the Railway Department the necessity and advantage of treating the port of Pictou as entitled to the same low rates as are- granted the ports of ,St. John and Halifax. Pictou is a point of distribution which covers the whole of the Gulf of St. Lawrence. Not only are there steamers from there plying to Charlottetown and Murray Harbour, which is an important point of the island, being the terminus of the new branch of railway constructed a few years ago, and in addition continuous steam communication with Georgetown, which is the capital of Kings county, and Souris, an important mercantile point on the extreme east of the island, but in addition it is a distributing point for the Magdalen islands and the greater portion of the eastern part of Cape Breton. Yet I was surprised to find, not long ago, when inquiring regarding certain products which came to Nova Scotia from the west, that the ports of St. John and Halifax were the only ones which received the advantage of what is called an export rate. If the port of Pictou were given the same favourable treatment

as these other ports, my hon. friends in the island would be able to receive their imports at much lower rates of freight than at present; but that is a difficulty which cannot be urged by my hon. friends as one peculiar to Prince Edward Island, because those who live in the eastern portion of Nova Scotia experience that same difficulty as do all the other points which are served from the port of Pictou. So far as I am concerned I am particularly anxious to support any proposition to obtain for the island the cheapest possible rates of freight, but they should bear in mind that in consequence of only St. John and Halifax enjoying the advantage of the export rate, we in the eastern portion of Nova Scotia are practically in the same condition as our hon. friends on the island, with this exception that they have the Straits of Northumberland to cross and the additional impost which will always result where you break bulk and have to use different methous of transportation. There is this trouble in obtaining this export rate, and that is the difficulty in adjusting rates with the Grand Trunk Railway or Canadian Pacific Railway, where either controls the export. To a very large degree the railway which produces the freight controls this matter, and I understand from the Intercolonial Railway officials that the difficulty to which I am referring is very largely due to freight which originates with either of these two companies and to the fact that they control the situation. But so far as the difference in rates is concerned, the answer which the Minister of Railways (Mr. Graham) gave the other day to a question put by my hon. friend from Queens (Mr. Martin) shows that the charges of which these gentlemen complain do not arise in many respects on account of the charges made on the Intercolonial Railway. Thus out of a freight rate of 52 cents paid from Moncton to Charlottetown, 28 cents is only paid to the Intercolonial Railway, 10 cents is paid for transportation across the straits and 14 cents to the Island Railway. So that while the Prince Edward Island Railway has the advantage of having the 14 cents earning upon these products, the party who imports has to pay that rate on account of the rule which obtains with regard to transportation everywhere namely that where you have a short haul, the short haul must pay. To say therefore that the difficulties suggested by my-hou. friend and his colleague would disappear if the government were to consider the Prince Edward Island Railway and the Intercolonial Railway as one entity in the keeping of accounts and in all other respects, is to say what the facts do not bear out. To call a railway by another name or to keep the one set of books for the two railways will not do away with the necessity of making such charges as have to be made in order to meet the cost of transportation ; and where you have goods placed at the point of shipment so as Mr. MACDONALD.
to cross the straits at the lowest possible rate, you get a condition which is the best you can hope for because you will always have to contend with the cost of transportation by steamer across the straits.
The last part of my hon. friend's resolution proposes that the ferry service should be owned and managed by the Railway Department in summer as well as in winter. This much is well known, that the company which transports freight and passengers across the straits during the summer months has been a great dividend payer and is owned and controlled entirely by men from the island. Every cent of stock in that company is owned by men on the island, and the company have been earning handsome returns-so handsome that they are rather reticent about telling us how much they do earn. They do not seem public spirited as they might be, but the fact that they have earned dividends is one which should be taken into consideration when considering the feasibility of the proposal of my hon. friend. On the other hand the cost of transportation in winter must necessarily be very great and it could hardly be expected that products can ever be transported across the straits except at a loss. At the same time I think the Railway Department should deal with the whole question, and that the management of the steamers across the straits, summer and winter, should be in the hands of that department. It would not, of course, add to the surplus of my hon. friend the Minister of Railways, and possibly our friends opposite would sometimes complain because the surplus was not as large as it might otherwise have been; yet notwithstanding that fact I think that the Intercolonial Railway or the Interprovincial Railway, should have charge of the transportation of freight across the Straits of Northumberland, and that any loss which might be occasioned by this service would be willingly borne by the people of Canada, as it would be simply carrying out the terms of confederation under which Prince Edward Island entered the Dominion. This step would, of course, involve a large expenditure in taking over the steamers of the company now operating there in summer and also in assuming the management of the government steamers employed in the winter service. This portion of the resolution I regard as well worth the consideration of the government and a step which, if carried into effect, would greatly improve the means of transportation of freight to and from the island province.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
197920,ca.proc.d.1908-04-06.12.14.16,1908-04-06,3dc72ca1-827d-4842-b5ce-6afdc9c04182,ca.m.7331,Mr. A. A. WRIGHT.,,NATIONAL TRANSCONTINENTAL RAILWAY-QUESTIONS IN DISPUTE.,GOVERNMENT RAILWAYS.,,"Is all the transportation in summer done by a private corporation?

",Liberal,,Aaron Abel Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dc72ca1-827d-4842-b5ce-6afdc9c04182&Language=E&Section=ALL
197921,ca.proc.d.1908-04-06.12.14.17,1908-04-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,NATIONAL TRANSCONTINENTAL RAILWAY-QUESTIONS IN DISPUTE.,GOVERNMENT RAILWAYS.,,"Yes.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
197922,ca.proc.d.1908-04-06.12.14.18,1908-04-06,3dc72ca1-827d-4842-b5ce-6afdc9c04182,ca.m.7331,Mr. A. A. WRIGHT.,,NATIONAL TRANSCONTINENTAL RAILWAY-QUESTIONS IN DISPUTE.,GOVERNMENT RAILWAYS.,,"And in the winter when the loss is heavy is it all done by the government?

",Liberal,,Aaron Abel Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dc72ca1-827d-4842-b5ce-6afdc9c04182&Language=E&Section=ALL
197923,ca.proc.d.1908-04-06.12.14.19,1908-04-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,NATIONAL TRANSCONTINENTAL RAILWAY-QUESTIONS IN DISPUTE.,GOVERNMENT RAILWAYS.,,"Yes.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
197924,ca.proc.d.1908-04-06.12.14.20,1908-04-06,3dc72ca1-827d-4842-b5ce-6afdc9c04182,ca.m.7331,Mr. A. A. WRIGHT.,,NATIONAL TRANSCONTINENTAL RAILWAY-QUESTIONS IN DISPUTE.,GOVERNMENT RAILWAYS.,,"A nice state of affairs, is it not?

",Liberal,,Aaron Abel Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dc72ca1-827d-4842-b5ce-6afdc9c04182&Language=E&Section=ALL
197925,ca.proc.d.1908-04-06.12.14.21,1908-04-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,NATIONAL TRANSCONTINENTAL RAILWAY-QUESTIONS IN DISPUTE.,GOVERNMENT RAILWAYS.,,"As my hon. friend is one of those gentlemen who are perfectly willing to build a tunnel that will be operated all the year around at a heavy cost, I presume he will not object to this. We must always remember that the maintaining of this service both in summer and in winter by the Dominion is one of the terms of confederation, and whether the loss is small or great the service must be carried on by the government. The only point under discussion is whether the management of that service should be under the Railway or the Marine Department. It seems to me that it would be very much more satisfactory to have the whole system of transportation there under the management of one department. There would, of course, be difficulties but it would appear that the greatest difficulties complained of would be overcome by the step proposed. Owing to the division of authority between the two departments claims cannot be readily adjusted, but I would point out to my hon. friends from the island that the difficulty of securing the adjustment of claims by business men is not confined to Prince Edward Island, but is common to the entire Intercolonial system, as it must be from the nature of the ease where you have government ownership of railways, and it is not possible to recover damages for torts against the railway but have to proceed by the tortuous process of application for petition of right and trial in the Exchequer Court. If a cow is injured in transportation or a box is broken open then this tortuous process must be resorted to in order to secure redress and this is a cause of serious inconvenience and complaint among business men throughout the maritime provinces. I hope that the minister will look into this question of claims so that the business men of the maritime provinces may have some safe, sure and ready method by which to have their claims adjusted. I do not know whether under any system of government operation the difficulty could be obviated ; under such a system it must always exist in some degree, but I hope that the minister will rearrange the claims department of the Intercolonial Railway so as to afford more prompt readjustment of claims. My hon. friend's remarks on this subject deserve as much attention from the minister as any other portion of the resolution. The portion of the resolution which involves the placing of the service across the Straits of Northumberland under the control of the Railway Department receives my strongest support.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
197926,ca.proc.d.1908-04-06.12.14.22,1908-04-06,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,"Mr. A. A. LEFURGEY (Prince, P.E.I.).",,NATIONAL TRANSCONTINENTAL RAILWAY-QUESTIONS IN DISPUTE.,GOVERNMENT RAILWAYS.,,"I am very pleased to note the change that is coming over the spirit of the dreams of the
hon. gentlemen opposite-for they have been dreaming for a long time-in regard to the resolution before us. For the past seven or eight years members on this side of the House have time and again brought up the important matter of transportation across the Straits of Northumberland and the excessive rates under which we suffer. Members on the other side of the House have had ample opportunity to put forth their views, and some of them, I am glad to find, are waking up and telling us what they think. The mover of this resolution has had several occasions during the present session to bring up this question of freight rates, for instance, when the Railway Commission was being discussed and when the tunnel resolution of my hon. friend from Queens (Mr. A. Martin) was before the House, but upon those occasions he took the opportunity to apologize for the government. Now, however, I am glad to see that he has awakened from his dream, and sees at last that the government have not used all the means ill their power to endeavour to overcome the wrongs under which the people of my province have been suffering for a great number of years. But_ after all, Mr. Speaker, the solution of this whole question is to be found in giving us an up to date means of transportation, such as was promised to us thirty odd years ago, and which we have been fighting for ever since in this House. We have urged upon the government to go forward and fulfil the promise that the leader of this House made when he was in opposition, and give the people of the island a tunnel. That is after all the only solution that will end our complaints. The hon. member for Pictou (Mr. Macdonaid) said that we must not overlook natural conditions. Well, that is why we are discussing this question in the House, it is because the government have been overlooking natural conditions. We realized these natural conditions when we came into confederation, and it was the realization of these natural conditions that brought Prince Edward Island into the confederation, with a promise from the Dominion that they would be overcome. And how were they to be overcome? By bringing the island system of railways into connection with the mainland system. Now, that is the whole solution of this excessive rate question. The hon. member for Pictou says we have got to overcome these natural conditions. That was the promise made at confederation, and in the meantime, while the government is not using the means at hand to overcome them, is not prepared to put before this House surveys and estimates for a tunnel, our shippers to and from the island should not be put under the obligation to pay the piper on these short hauls, but the loss should be made up to them by the government by equalization of rates. Instead of that we find from an answer made the other day to my hon. friend from Queens (Mr. COMMONS
McLean) that the government instead of equalizing the summer rate with the winter rate, have increased the winter rate and during the period when they have control of the whole service. Now, I want to say that the government have certainly broken their pledge and are continually breaking their pledge to the people of Prince Edward Island .and are perpetrating a gross injustice in increasing the winter rate between Prince Edward Island and the mainland. It is all under the control of the government, and the people have to pay higher rates in winter than they do in summer when a private company is operating. As regards overlooking natural conditions, we still have the natural conditions, and successive governments have not used bona fides with the people of Prince Edward Island in attempting to overcome them. The clause in the terms of confederation required the Dominion to give us this connecting link, and it does not matter to us whether they fulfil that promise in one way or the other so long as the government justify themselves by using every effort to overcome these difficulties.
Now, the hon. member for Pictou has also referred to the long and short hauls, and he has been the apologist of the government for the fact that the long haul is not as reasonable to the province of Prince Edward Island on goods going to the west as it is on goods coming from the west. As has been pointed out by hon. members on this side of the House, rates from Montreal to Halifax, St. John and Sydney are only about one-third of the rates between Tignish and Sydney, Halifax or St. John ; while the distance in the former case is from two to three miles as great. Now, I want to call the attention of the hon. member for Pictou to the difference in the long haul rate from Prince Edward Island to a point called Myrtle, about 400 miles east of Toronto. and which is only 300 odd miles further than from Montreal to Halifax. The rate from Montreal to Halifax is 9 cents per hundred pounds, while the rate over this long haul from Prince Edward Island to Myrtle is 40 cents per hundred pounds. So there must be something radically wrong in a situation where you can get a long haul rate going from the east to the west of 40 cents per hundred pounds, and a long haul rate coming from Montreal to our ports, into competition with our natural markets, of 9 cents per hundred pounds. The hon. gentleman says you cannot get over a lot of these troubles with a government-owned road. But we have offered a solution of them several times on this side of the House, we have proposed to put the Intercolonial under a commission, and then possibly we could get some justice in the adjustment of these rates. We have asked several times during tins session that the government road should be put under the control of the Board of Railway Commissioners. That I

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
