basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3692065,ca.proc.d.1987-09-28.19,1987-09-28,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3692066,ca.proc.d.1987-09-28.19.1,1987-09-28,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3692067,ca.proc.d.1987-09-28.19.1.1,1987-09-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 66, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the Hon. Member for Ottawa-Vanier (Mr. Gauthier)-Free Trade-Articles published in two Montreal newspapers- Government position/Free trade negotiations-Government position; the Hon. Member for Broadview Greenwood (Ms. McDonald)-Acid rain-position of United States President-Government position/Canadian message; the hon. Member for York East (Mr. Redway)-Harbourfront- Toronto project-future development.
September 28, 1987

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3692068,ca.proc.d.1987-09-28.20,1987-09-28,,,,topic,GOVERNMENT ORDERS,,,,,,,
3692069,ca.proc.d.1987-09-28.20.1,1987-09-28,,,,subtopic,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,,,,,
3692070,ca.proc.d.1987-09-28.20.1.1.1,1987-09-28,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Bouchard that Bill C-55, an Act to amend the Immigration Act, 1976 and to amend other Acts in consequence thereof, be read the third time and passed.",,,,
3692071,ca.proc.d.1987-09-28.20.1.2,1987-09-28,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, I am pleased and proud to have the honour of speaking against Bill C-55, not only on behalf of my Party and thousands of refugees from many countries, but also on behalf of tens of thousands of Canadians who have helped refugees to settle in Canada and will continue to help them to do so regardless of legislation such as this.
I am advised that there have been consultations among the Parties with regard to the length of time which I might speak, notwithstanding the normal rule. I will leave that to the appropriate people. I will simply advise that my speech would not take more than 50 minutes, if that is agreeable to Hon. Members.
1 wish to make four main points in connection with this Bill. We have discussed the details of the Bill on previous occasions and there is much to be said about the context in which this Bill will operate.
First, it is significant that Canadians, in extraordinarily large numbers and at no little cost of their time, have mobilized to register grave alarm against Bill C-55. Second, many Canadians are amazed and troubled that the Government has so adamantly ignored them in Bills C-55 and C-84 and has sharply changed Canada's policy toward refugees. They are asking why.
Third, the Government's chosen line of action against refugees is now seen by many Canadians to fit a pattern of other government actions during the past year, a pattern hostile not only to refugees but also to Canadians. Fourth, Canadians who have opposed the Bill and heard the Government's defence of it still oppose the Bill. They are now asking themselves what kind of Government we have that will turn needy refugees away from one of the richest countries in the world and, for that purpose, also reduce the liberties of Canadians. Canadians are creating a greater vision of Canada which may have no room for the outlook, values and policies of the Government.
Of the many distinguished Canadians who appeared before the legislative committee and spoke against Bill C-55 the best known is Rabbi Gunther Plaut. He pointed out that as a former refugee, therefore knowing the heart of the stranger, he had done a report on refugees almost three years ago that won world-wide acclaim. He was invited by the United States Government to give a one-day seminar to leading government officials which was also attended by many ambassadors.
Immigration Act, 1976
Yet, he said that we now have a Bill that was constructed by the Commission of Employment and Immigration and is brought forward as the will of the people. This Bill has the wrong focus. It is not primarily a Bill to determine refugee status; it is primarily a Bill on how to deport people. It is filled with constitutional problems. The process it proposes is not shorter but longer. However, he said that it has accomplished one unique thing, and that must be said to its credit. This Bill, like Bill C-84, has managed to unite all religious factions in this country.
Rabbi Plaut was right. These two Bills have raised a sense of alarm among Canadians not often heard. They have challenged Canadians fundamentally, challenged our sense of justice and even threatened our liberties. For that reason, not only the churches of Canada but also the Jewish Congress, by a remarkable consensus, have fundamentally opposed this Bill.
The Canadian Council of Churches representing 11 major non-Roman Catholic Christian denominations in Canada came together with the Canadian Conference of Catholic Bishops through the Inter-Church Committee for Refugees to oppose this Bill. They said that for 10 years the church representatives have urged reform of the present cumbersome refugee determination procedures which are slow to recognize genuine refugees and which attract abuse.
Church leaders have presented the Government with alternative refugee determination procedures consistent with its own principles and with the report of Parliament's Standing Committee on Labour, Employment and Immigration. It is frightening to think that a climate of panic could be created from the arrival of a mere 174 asylum seekers. It is more frightening that this should lead to the precipitous passage of Bill C-55 in the face of a more just, efficient, and viable alternative. A few minor amendments cannot rectify the fundamental flaws of the current Bill C-55.
The Inter-church Committee for Refugees spoke clearly for the right of the individual declared by international law and scorned by Bill C-55. It said that Bill C-55 flies in the face of a very strongly held principle of the churches, that is, universal access to a fair and just determination process. Blanket tests would arbitrarily remove from Canada persons who have a right to a full and fair hearing of their claim. We must always remember that it is an individual claim and it is an individual who says that he or she has been persecuted.
When hearings were finished the Government rattled through clause by clause amendments with very slight change. The Canadian Council of Churches wrote to us and said that this is a far shot from our obligation to give an individual who arrives in Canada fair hearing of his or her claim to a need for our protection. They urged us to abandon Bill C-55.

At their annual meeting the Canadian Conference of Catholic Bishops expressed their views through the President, Monsignor Bernard Hubert: The legislative measure submitted

September 28, 1987
Immigration Act, 1976
to Canadians does not respect any of the principles we have always promoted. It is even a step backward with respect to our international responsibilities. In addition it is unfair to refugees and to the other already heavily overloaded first asylum countries.
We also received a telegram on behalf of a third group of Christian churches in Canada. It states:
World Relief Canada, which serves as the refugee resettlement arm of the Evangelical Fellowship of Canada, an association of 23 evangelical protestant denominations, strongly urges our Government not to pass Bill C-55 and Bill C-84 as originally proposed.
While we agree that abuses of our national largesse need to be prosecuted, we request that Parliament carefully consider amendments to the Bills which will strengthen fair treatment of bona fide refugees and protect Canadians who helped them out of compassion and conscience.
R. E. Reimer, World Relief Canada.
The Canadian Jewish Congress said:
As Jews, we ask you this time not for ourselves but for all those who arrive at our shores seeking refuge . . . (we) implore you not to close the gates by enacting this seriously flawed piece of legislation.
A few minutes later they were scornfully downgraded by the Hon. Member for Nanaimo-Alberni (Mr. Schellenberg) as being among the special interest groups.
In fact, we have heard this scornful put-down from the Government for months. Every group that has worked for refugees and assisted the Government's refugee program and, on the basis of that expertise, opposes this Bill, is dismissed as a special interest group.
This way of dismissing criticism which cannot be answered, as the criticism of the churches and Jewish Congress has not been answered, is indeed quite traditional and goes back at least thousands of years.
We find in the Book of the Acts of the Apostles, Chapter 17, verses 6 to 7, that when Paul and Silas came preaching the good news of new life in Thessalonica, some of the townspeople organized a riot against them on the complaint:
These that have turned the world upside down have come here also-and they all do contrary to the decrees of Caesar, saying there is another king, one Jesus"".
No doubt, the climate of panic was enhanced by the fact that Christianity was understood as an offshoot of Judaism. The Jews were considered a troublesome lot in the Roman Empire, partly because of their dangerous teaching that slaves ought to be freed.
Since many refugees are modern equivalents of runaway slaves, I am proud to see that Jews and Christians still get into trouble for trying to set them free.
We have not heard from the religious teachers of Canada's First Nations, but I doubt that they would support Bill C-55.
Besides these religious teachers, the labour movement spoke out. Both the Canadian Labour Congress and the Confederation des Syndicats Nationaux last spring issued condemnations of Bill C-55.
The Canadian Bar Association, representing 3,500 lawyers, was particularly firm in its rejection of Bill C-55. Its spokesperson reminded the Government that: ""Section 3 of the Immigration Act sets out our objectives; the objectives with respect to refugees are: 3(12), to fulfil Canada's international legal obligations with respect to refugees and to uphold its humanitarian tradition with respect to the displaced and persecuted"".
They also pointed out that when we signed the UN Convention relating to the status of refugees we did not obligate ourselves to select refugees overseas. The only thing to which we obligated ourselves in that Convention was to protect any refugee who arrived in Canada from being sent back to the country by which he would be persecuted.
In Bill C-55, Canada abandons its obligation on that point. Even though refugee claimants are returned only to countries that comply with Article 33 of the UN Convention, there is no guarantee that those countries will allow them to return and live there, or that they will allow them to make refugee claims there so as to get the protection of Article 33 against being returned to persecution. If Canada has refused to hear their refugee claims, how can we demand that other countries do it?
Of the many other witnesses we heard, I shall mention only the Canadian Ethnocultural Council. It represents immigrant groups whom this Government has tried to turn against refugees by saying that refugee claimants are queue-jumpers, preventing immigrants from bringing their relatives to Canada. Nevertheless, the council made it clear that it opposes Bill C-55 and, instead, supports the alternative model presented by Mr. Lome Waldman of the Coalition for a Just Refugee and Immigration Policy. It also said:
We would like to ask you to remember in your deliberations the wider
context of the refugee issue. We feel that Canada should play a role in pressing
for peaceful solutions to conflicts in areas of the world that produce refugees.
A total of 63 witnesses appeared before our committee, squeezed into 44 and a half hours. Every one, except ten from the Immigration Commission and two from the airline companies, opposed Bill C-55, and the chairman complained that they were repeating each other.
They all made the same chief points as the representatives of the United Nations High Commissioner for Refugees. First, the UN asked that Canada, according to the Convention we signed 20 years ago, should examine all refugee applications made on our territory, including ones that came from a so-called safe country. The Government refused this, and will send many away without a full and fair hearing.
Second, the UN asked that claimants not be excluded from a full refugee division hearing primarily on the basis of decisions about people who came before from the same
September 28, 1987

country. They said that more weight should be given to the circumstances of the individual who is coming now. The Government refused.
Third, the UN asked that a decision against a refugee should be reviewed because a mistake could cost a person's life. Again, the Government of Canada, a member of the executive of the United Nations High Commission for Refugees, refused.
These three main objections to Bill C-55, made by every witness before the committee except those representing the Immigration Commission or the airlines, have been argued in Parliament and in public at every opportunity. The Government's refusal to heed them stands as a disgrace to Canada.
I also warn Hon. Members of the House and my brother and sister Canadians that we cannot deny justice and liberty to refugees without at the same time undermining and weakening the rights and liberties of Canadians.
We have seen how Bill C-84 denies the right and freedom of Canadians to help an undocumented refugee come to an immigration office in Canada to claim refugee status. Now Bill C-55, in the course of denying to a refugee claimant the right of a meaningful appeal of review of his or her claim, also denies to all Canadians the right to ask the courts to correct a mistake made by an immigration officer in the case of a Canadian applying to sponsor a relative for immigration. The Progressive Conservative Government, by whipping up a false panic about refugees, is eroding the freedom of individual Canadians to do what they believe is right.
1 have described the strong opposition of Canadians to Bill C-55. However, the question many ask is: Why is the Government doing this? There is no doubt that the number of refugee claimants has risen very fast. There are ten times as many coming to Canada as there were a few years ago. There were 18,000 refugees last year. This is the Government's chief excuse, yet the previous Progressive Conservative Government decided to bring 50,000 from Vietnam in 1979, nearly three times as many. Why is there panic now?
The biggest shift in the flow of refugee claimants is in the countries of origin. After World War II, most refugees to Canada came from the communist countries of eastern Europe. They were anti-communists-including some Nazi war criminals, we find-and they were white. Now, most refugee claimants are from former colonial countries, often from brutal right wing regimes and not all clearly anticommunist. Most of them are not white.
Why are they coming? This new wave of refugees is a sign of much larger trouble in the world, especially in the past ten years.
During the fifties and sixties, and into the seventies, the Governments of western Europe and North America accepted millions of immigrants, legal and illegal, short-term and longterm, Caucasian and non-Caucasian. They fueled our manufacturing and service industries with cheap labour, and
Immigration Act, 1976
strengthened the expansion of our markets into the former colonies of Latin America, the Caribbean, Africa, Asia and the southern Pacific.
However, when that expansion reached its limits in the midseventies, and markets began to shrink, the countries of western Europe and North America began to cut back. Wage freezes, currency devaluations and restriction of immigration began. To bolster our industrialized nations, agricultural prices were cut, impoverishing many former colonial countries. Multinational manufacturers also began shutting down factories and data processing services in industrialized countries and moving to the former colonies for cheaper labour. The recession of the early 1980s speeded this up. One result was a sharper cut in the demand for cheap labour in Canada and our neighbours in North America and western Europe. At the same time, areas like Latin America experienced growth of Governments preaching the doctrine of national security. With arms, military advisers and police training, provided mainly by the United States and western Europe, these Governments began attacks against what they chose to call ""communist subversion"", such as did Pinochet's coup in Chile in 1973.
Powerful corporations joined with the military to suppress labour unions and hold wages well below the rate of inflation. In areas such as Latin America, the Philippines and Sri Lanka, peasants were forced off the land. Foreign-owned factories recruited labour at starvation wages, and more military repression was used to suppress unions. At the same time, the foreign owners of industry, including much agri-business, with the help of international banking institutions, ensured that more capital flowed out of these countries toward western Europe and North America than flowed into them.
The poverty of the people deepened rapidly. So the seeds of civil war were sown in many of the former colonies. From these same countries came refugees fleeing persecution because of their attempts to defend their right to eat or fleeing hunger in a land they no longer owned or where they could no longer grow food to eat.
More recently these former colonies have been burdened with huge external debts. Money spent to build and service factories there for foreign corporations, money lost to sinking agricultural prices, and cost of arms provided for industrial countries and used by the military to suppress discontent, was all charged against these impoverished Governments and hungry people. The refugees kept coming in search of a chance to live.
The peoples of these countries, officially politically independent, began movements and even wars of liberation from economic bondage that was killing them. The North Atlantic powers intervened to support Governments that would repay their debts to our banks regardless of cost to the people. More arms, military advisers and occasional military invasions

September 28, 1987
Immigration Act, 1976
as in the Caribbean increased the misery and drove out more refugees. For these reasons, there are perhaps 15 million displaced people in the world, mainly in the former colonies.
Canada, the United States and western Europe which benefited from the financial rape of those countries, are now visited by some of these victims looking for some of the good things we have taken from their countries, so we have a refugee crisis.
What is the usual answer of the North American Governments? Fear, panic, hostility and the building of bureaucratic walls to keep people out. It suggests a guilty conscience. This has certainly been the answer of senior Canadian Immigration Commission officials and the Cabinet. One-sided pictures are fed to the media suggesting that nearly all refugee claimants are bogus or maybe even terrorists, in spite of lack of evidence by the RCMP.
Negotiations within the United Nations High Commission for Refugees to encourage burden sharing so that struggling countries like Mexico and Pakistan would not be overwhelmed by refugees, are being reversed. Instead, Canadian, U.S. and western European immigration officials-

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3692072,ca.proc.d.1987-09-28.20.1.3,1987-09-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Order, please. The Hon. Member's time has expired. However, I believe there is unanimous consent to allow the Member to continue. Is there unanimous consent?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3692073,ca.proc.d.1987-09-28.20.1.4,1987-09-28,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Agreed.

",,,Some Hon. Members:,
3692074,ca.proc.d.1987-09-28.20.1.5,1987-09-28,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, I appreciate this privilege conferred on me and I hope those who voted for it will not regret their decision when they hear what I have to say. As I was saying, Canadian, U.S. and western European immigration officials meet in secret, excluding the UNHCR representative, to plan burden shifting, how to dump more refugee claimants onto countries too weak economically or politically to refuse them.
The Canadian Government's action in slamming Bill C-84 and Bill C-55 through in August and September is part of this exploitation of panic and exclusion. As aircraft companies manufactured more planes, as airline companies enticed more passengers, as the planes flew in both directions, as wars over markets and liberation of workers in ex-colonial countries increased, inevitably more refugee claimants arrived year by year in Canada. How did our Government handle this? In 1976, a new Immigration Act was adopted by Parliament.
After much discussion, the Liberal Government refused the urging of the churches and refugee aid societies and agencies who said that the only sound way to tell who was a real refugee was to let him or her tell the story face to face with those who decide a life and death question, in what the lawyers call an oral hearing. The Government said it would cost too much. Instead, the Government set up a cumbersome system, controlled mainly by the Immigration Commission, with hearings under oath, transcripts, a separate committee to study
transcripts without looking claimants in the eye, an appeal board with more ponderous procedures, and it starved them for staff. The system slowed down and a backlog began to build up. The commission staff, to cover up, began leaking slanted stories to the media about hoards of bogus refugee claimants.
The Liberal Government, instead of giving the necessary staff, commissioned reports the Robinson report in 1983, the Ratushny report, and then the Plaut report. The Conservative Government came in in 1984 and delayed tabling the Plaut report from December 1984 until June 1985. Clearly, neither the commission nor the Cabinet was ready to face the embarrassment of the system's breakdown.
On April 4, 1985, the Supreme Court exposed the basic flaw in the system by its decision on the Singh case. It said justice and the Canadian Charter demand that every refugee claimant physically in Canada be heard face to face in an oral hearing before those who must decide whether to send him or her back to possible imprisonment, torture or death. The commission was stunned at being invaded by the forces of justice. The then Minister, the Hon. Member for Kingston and the Islands (Miss MacDonald), dutifully issued a statement, apparently drafted by the commission, saying that now the Government must decide who will have access to the refugee determination system with its oral hearing. This was a clear and cynical declaration of contempt for that very decision of the Supreme Court and the Charter of Rights and Freedoms, Canadian rights and freedoms, on which it is based.
The Progressive Conservative Government has consistently followed that line of contempt for the Singh decision from that day through Bill C-84 and Bill C-55 to this day.
In June, 1985 the Government stalled by asking the Standing Committee on Labour, Employment and Immigration for yet another report, the fourth report in three years. The committee studied the Plaut report, interviewed commission officials and public witnesses, and tabled in November, 1985 its all-Party report, which essentially agreed with the Plaut report. It recommended that refugees status determination be seen as not an immigration question but a question of human rights. It said that there should be a refugee board independent of the commission. Refugee claimants should be sent directly to that board to be examined by people competent to decide human rights questions such as: ""Is he or she a refugee?"" Then the Immigration Commission should decide whether to land or remove that person.
A fair and quick system that would have taken all the profit from the racketeers who are taking big fees for bringing in bogus refugee claimants with the promise of several years of work before they are removed.
The Government was obligated by the new reformed Standing Orders of Parliament to give a comprehensive answer to our report in four months. It never did. In 22 months, the Progressive Conservative Government has refused to give a comprehensive answer to our report. It has refused to say which recommendations it accepts and which it rejects, and
September 28, 1987

why. This began the dismal pattern of this Government's habitual contempt of Parliament and the Government's duty to answer committee reports seriously, contempt which has continued toward other reports and other committees.
No doubt the commission bureaucrats impeded any attempt by the then Minister of State for Immigration to answer our committee seriously. Therefore, the commission's adamant hostility to refugees has helped to undermine the necessary rights of all Members of Parliament.
In May of 1986 the then Minister of State for Immigration made an attempt to respond to some of the committee's recommendations on the refugee backlog. These were soon twisted and undermined by the commission bureaucrats. The Minister of State was replaced by one who would do as he was told and not interfere with policy decisions.
The Portugal-Jehovah's Witness refugee scam brought in 3,500 bogus claimants, to be followed by a couple of thousand from Turkey and Brazil. The Government imposed visa requirements too late and, in 1987, after two years, began to lay charges against the scam operators. All this, of course, was presented to the media as a condemnation of refugees. It is the old dodge of blaming the victims.
Into 1987 the new Minister of Employment and Immigration (Mr. Bouchard) was giving press statements that insulted refugees and sometimes other immigrants saying that Canadians are getting fed up with bogus claimants, telling the church and refugee aid representatives that he would base his new refugee system on the Canadian backlash he perceived and not on what he scornfully called Euro-Canadians, bragging that his part of Quebec had not been derange.
On February 20, 1987, he imposed new restrictive regulations. Central American refugee claimants were coming to our border to escape a new harsh law in the United States that would deport 98 per cent of them back to the death squads of El Salvador and Guatemala. New regulations cut that flow into Canada by less than half by forcing them to return to U.S. immigration officials and wait for an inquiry date in Canada.
Chileans, fleeing a crack-down by Pinochet, were stopped at Buenos Aires by a new transit visa requirement written literally with their country's name on it, although it blocks many others too, except of course it does not block eastern Europeans.
Refugees were not the only scapegoats chosen by the Government to divert public anger from government corruption and untrustworthiness. Unions are, of course, the target that this Government loves to bash. The postal workers were blamed for management's decision to reduce postal service in the interest of privatization. The staff person-years of the Canada Employment Commission and the Canada Immigration Commission were slashed while their workloads rose.
Immigration Act, 1976
Vancouver Port grain handlers were locked out by employers and accused by the Government of striking against prairie grain farmers. Letter carriers were forced to strike to defend their jobs and were upheld by the Canadian public. Railway workers were forced to strike and were immediately legislated back to work.
As we sit in session today, Canada Post, in violation of the Canada Labour Relations Board ruling, is stealing jobs from inside postal workers to give to under-paid, untrained, unequipped contracting small storekeepers who are in no position to defend themselves against predatory management.
In addition, of course, the Government continues the tradition of treating all unemployment insurance claimants as suspected cheaters. The Standing Committee on Labour, Employment and Immigration reported upon the Forget Commission's recommendations that urged a unanimous recommendation, No. 55, that:
-under all circumstances, clients be treated with dignity and respect. Unemployment Insurance is the clients' program, and staff should presume that clients' intentions are honourable unless there is objective evidence to the contrary. In all cases, the onus of proof for ineligibility or disentitlement must rest with the Commission.
Again, as with the committee's report on refugee status determination, the Government refused to answer.
On the other hand, the Government issued in June its much publicized White Paper on National Defence in which it gives a rosy picture of arms manufacturing in Canada with never the slightest hint of multimillion dollar scandals by which defence production corporations reach into Canadian taxpayers' pockets. In fact, the Minister states in the section entitled ""Defence Industrial Preparedness"" the following:
Maintaining the conventional forces of NATO as a credible deterrent requires that our industrial base be able to respond to the needs of our armed forces and those of our allies, both for initial readiness and for follow-on sustainment.
A key element of both readiness and sustainment is the ability to equip and resupply military forces.
He also includes our research and development capacities in defence spending.
So there is method in this Government's madness and there is madness in its method. In order to promote super profits for what the Hon. Minister of National Defence (Mr. Beatty) calls ""the North American defence production base"", this Government revives the cold war politics of fear and counterterror saying-

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3692075,ca.proc.d.1987-09-28.20.1.6,1987-09-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"I would be the last one to interrupt the Hon. Member. However, I think that he is a little off the topic of Bill C-55. I hope that he will come back to the Bill, if he does not mind.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
