basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3692386,ca.proc.d.1987-09-29.18.2,1987-09-29,,,,subtopic,GOVERNMENT ORDERS,SCHEDULE,,,,,,
3692387,ca.proc.d.1987-09-29.18.2.1.1,1987-09-29,,,,stagedirection,,,,"CONSTITUTION AMENDMENT, 1987 Constitution Act, 1867
1.	The Constitution Act. 1867 is amended by adding thereto, immediately after section 1 thereof, the following section;
""2. (1) The Constitution of Canada shall be interpreted in a manner consistent with
(a)	the recognition that the existence of French-speaking Canadians, centred in Quebec but also present elsewhere in Canada, and Englishspeaking Canadians, concentrated outside Quebec but also present in Quebec, constitutes a fundamental characteristic of Canada; and
(b)	the recognition that Quebec constitutes within Canada a distinct society.
(2)	The role of the Parliament of Canada and the provincial legislatures to preserve the fundamental characteristic of Canada referred to in paragraph (l)(a) is affirmed.
(3)	The role of the legislature and Government of Quebec to preserve and promote the distinct identity of Quebec referred to in paragraph (l)(b) is affirmed.
(4)	Nothing in this section derogates from the powers, rights or privileges of Parliament or the Government of Canada, or of the legislatures or governments of the provinces, including any powers, rights or privileges relating to language.""
2.	The said Act is further amended by adding thereto, immediately after section 24 thereof, the following section:
""25. (1) Where a vacancy occurs in the Senate, the government of the province to which the vacancy relates may, in relation to that vacancy, submit to the Queen's Privy Council for Canada the names of persons who may be summoned to the Senate.
(2)	Until an amendment to the Constitution of Canada is made in relation to the Senate pursuant to section 41 of the Constitution Act, 1982, the person summoned to fill a vacancy in the Senate shall be chosen from among persons whose names have been submitted under subsection (1) by the government of the province to which the vacancy relates and must be acceptable to the Queen's Privy Council for Canada.""
3.	The said Act is further amended by adding thereto, immediately after section 95 thereof, the following heading and sections:
""Agreements on Immigration and Aliens
95A. The Government of Canada shall, at the request of the government of any province, negotiate with the government of that province for the purpose of concluding an agreement relating to immigration or the temporary admission of aliens into that province that is appropriate to the needs and circumstances of that province.
95B. (1) Any agreement concluded between Canada and a province in relation to immigration or the temporary admission of aliens into that province has the force of law from the time it is declared to do so in accordance with subsection 95C(1) and shall from that time have effect notwithstanding class 25 of section 91 or section 95.
(2)	An agreement that has the force of law under subsection (1) shall have effect only so long and so far as it is not repugnant to any provision of an Act of the Parliament of Canada that sets national standards and objectives relating to immigration or aliens, including any provision that establishes general classes of immigrants or relates to levels of immigration for Canada or that prescribes classes of individuals who are inadmissible into Canada.
(3)	The Canadian Charter of Rights and Freedoms applies in respect of any agreement that has the force of law under subsection (1) and in respect of anything done by the Parliament or Government of Canada, or the legislature or government of a province, pursuant to any such agreement.
95C. (1) A declaration that an agreement referred to in subsection 95B(1) has the force of law may be made by proclamation issued by the Governor General under the Great Seal of Canada only where so authorized by resolutions of the Senate and House of Commons and of the legislative assembly of the province that is a party to the agreement.
(2) An amendment to an agreement referred to in subsection 95B(1) may be made by proclamation issued by the Governor General under the Great Seal of Canada only where so authorized
September 29, 1987",,,,
3692388,ca.proc.d.1987-09-29.18.2.1.2,1987-09-29,,,,stagedirection,,,,"(a)	by resolutions of the Senate and House of Commons and of the
legislative assembly of the province that is a party to the agreement; or
(b)	in such other manner as is set out in the agreement.
95D. Sections 46 to 48 of the Constitution Act, 1982 apply, with such modifications as the circumstances require, in respect of any declaration made pursuant to subsection 95C( 1), any amendment to an agreement made pursuant to subsection 95C(2) or any amendment made pursuant to section 95E.
95E. An amendment to sections 95A to 95D or this section may be made in accordance with the procedure set out in subsection 38(1) of the Constitution Act, 1982, but only if the amendment is authorized by resolutions of the legislative assemblies of all the provinces that are, at the time of the amendment, parties to an agreement that has the force of law under subsection 95B( 1).""
4.	The said Act is further amended by adding thereto, immediately preceding section 96 thereof, the following heading:
""General""
5.	The said Act is further amended by adding thereto, immediately preceding section 101 thereof, the following heading:
""Courts Established by the Parliament of Canada""
6.	The said Act is further amended by adding thereto, immediately after section 101 thereof, the following heading and sections:
""Supreme Court of Canada
101 A. (1) The court existing under the name of the Supreme Court of Canada is hereby continued as the general court of appeal for Canada, and as an additional court for the better administration of the laws of Canada, and shall continue to be a superior court of record.
(2) The Supreme Court of Canada shall consist of a chief justice to be called the Chief Justice of Canada and eight other judges, who shall be appointed by the Governor General in Council by letters patent under the Great Seal.
IOIB.	(1) Any person may be appointed a judge of the Supreme Court of Canada who, after having been admitted to the bar of any province or territory, has, for a total of at least ten years, been a judge of any court in Canada or a member of the bar of any province or territory.
(2) At least three judges of the Supreme Court of Canada shall be appointed from among persons who, after having been admitted to the bar of Quebec, have, for a total of at least ten years, been judges of any court of Quebec or of any court established by the Parliament of Canada, or members of the bar of Quebec.
IOIC.	(1) Where a vacancy occurs in the Supreme Court of Canada, the government of each province may, in relation to that vacancy, submit to the Minister of Justice of Canada the names of any of the persons who have been admitted to the bar of that province and are qualified under section 101 B for appointment to that court.
(2)	Where an appointment is made to the Supreme Court of Canada, the Governor General in Council shall, except where the Chief Justice is appointed from among members of the Court, appoint a person whose name has been submitted under subsection (1) and who is acceptable to the Queen's Privy Council for Canada.
(3)	Where an appointment is made in accordance with subsection (2) of any of the three judges necessary to meet the requirement set out in subsection 101 B(2), the Governor General in Council shall appoint a person whose name has been submitted by the Government of Quebec.
(4)	Where an appointment is made in accordance with subsection (2) otherwise than as required under subsection (3), the Governor General in Council shall appoint a person whose name has been submitted by the government of a province other than Quebec.
IOID.	Sections 99 and 100 apply in respect of the judges of the Supreme Court of Canada.
IOIE.	(1) Sections 101A to 101D shall not be construed as abrogating or derogating from the powers of the Parliament of Canada to make laws
Constitution Amendment, 1987
under section 101 except to the extent that such laws are inconsistent with those sections.
(2) For greater certainty, section 101A shall not be construed as abrogating or derogating from the powers of the Parliament of Canada to make laws relating to the reference of questions of law or fact, or any other matters, to the Supreme Court of Canada.""
7.	The said Act is further amended by adding thereto, immediately after section 106 thereof, the following section:
""106A. (1) The Government of Canada shall provide reasonable compensation to the government of a province that chooses not to participate in a national shared-cost program that is established by the Government of Canada after the coming into force of this section in an area of exclusive provincial jurisdiction, if the province carries on a program or initiative that is compatible with the national objectives.
(2) Nothing in this section extends the legislative powers of the Parliament of Canada or of the legislatures of the provinces.""
8.	The said Act is further amended by adding thereto the following heading and sections:
""XII-Conferences on the Economy and Other Matters
148.	A conference composed of the Prime Minister of Canada and the first ministers of the provinces shall be convened by the Prime Minister of Canada at least once each year to discuss the state of the Canadian economy and such other matters as may be appropriate.
XIII-References
149.	A reference to this Act shall be deemed to include a reference to any amendments thereto.""
Constitution Act, 1982
9.	Sections 40 to 42 of the Constitution Act, 1982 are repealed and the following substituted therefor:
""40. Where an amendment is made under subsection 38(1) that transfers legislative powers from provincial legislatures to Parliament, Canada shall provide reasonable compensation to any province to which the amendment does not apply.
41. An amendment to the Constitution of Canada in relation to the following matters may be made by proclamation issued by the Governor General under the Great Seal of Canada only where authorized by resolutions of the Senate and House of Commons and of the legislative assembly of each province:
(a)	the office of the Queen, the Governor General and the Lieutenant Governor of a province;
(b)	the powers of the Senate and the method of selecting Senators;
(c)	the number of members by which a province is entitled to be represented in the Senate and the residence qualifications of Senators;
(d)	the right of a province to a number of members in the House of Commons not less than the number of Senators by which the province was entitled to be represented on April 17, 1982;
(e)	the principle of proportionate representation of the provinces in the House of Commons prescribed by the Constitution of Canada;
(f)	subject to section 43, the use of the English or the French language;
(g)	the Supreme Court of Canada;
(h)	the extension of existing provinces into the territories;
(i)	notwithstanding any other law or practice, the establishment of new provinces; and
(j)	an amendment to this Part.""
10.	Section 44 of the said Act is repealed and the following substituted therefor:
""44. Subject to section 41, Parliament may exclusively make laws amending the Constitution of Canada in relation to the executive government of Canada or the Senate and House of Commons.""",,,,
3692389,ca.proc.d.1987-09-29.18.2.1.3,1987-09-29,,,,stagedirection,,,,"September 29, 1987
Constitution Amendment, 1987
11.	Subsection 46(1) of the said Act is repealed and the following substituted therefor:
""46. (1) The procedures for amendment under sections 38, 41 and 43 may be initiated either by the Senate or the House of Commons or by the legislative assembly of a province.""
12.	Subsection 47(1) of the said Act is repealed and the following substituted therefor:
""47. (1) An amendment to the Constitution of Canada made by proclamation under section 38, 41 or 43 may be made without a resolution of the Senate authorizing the issue of the proclamation if, within one hundred and eighty days after the adoption by the House of Commons of a resolution authorizing its issue, the Senate has not adopted such a resolution and if, at any time after the expiration of that period, the House of Commons again adopts the resolution.""
13.	Part VI of the said Act is repealed and the following substituted therefor:
""Part VI
Constitutional Conferences
50. (1) A constitutional conference composed of the Prime Minister of Canada and the first ministers of the provinces shall be convened by the Prime Minister of Canada at least once each year, commencing in 1988.
(2) The conferences convened under subsection (1) shall have included on their agenda the following matters:
(a)	Senate reform, including the role and functions of the Senate, its
powers, the method of selecting Senators and representation in the
Senate;
(b)	roles and responsibilities in relation to fisheries; and
(c)	such other matters as are agreed upon.""
14.	Subsection 52(2) of the said Act is amended by striking out the word ""and"" at the end of paragraph (b) thereof, by adding the word ""and"" at the end of paragraph (c) thereof and by adding thereto the following paragraph:
""(d) any other amendment to the Constitution of Canada.""
15.	Section 61 of the said Act is repealed and the following substituted therefor:
""61. A reference to the Constitution Act 1982, or a reference to the Constitution Acts 1867 to 1982, shall be deemed to include a reference to any amendments thereto.""
General
16.	Nothing in section 2 of the Constitution Act, 1867 affects section 25 or 27 of the Canadian Charter of Rights and Freedoms, section 35 of the Constitution Act, 1982 or class 24 of section 91 of the Constitution Act, 1867.
Citation
17.	This amendment may be cited as the Constitution Amendment, 1987.",,,,
3692390,ca.proc.d.1987-09-29.18.2.2,1987-09-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,SCHEDULE,,"When the House rose at one o'clock p.m., the Hon. Member for New Westminster-Coquitlam (Ms. Jewett) had the floor.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3692391,ca.proc.d.1987-09-29.18.2.3,1987-09-29,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,GOVERNMENT ORDERS,SCHEDULE,,"Mr. Speaker, on September 22, one week ago today, I asked the Prime Minister (Mr. Mulroney) if he would facilitate a meeting of women's constitutional experts and government constitutional advisers to examine the impact, if any, of the constitutional accord on women's equality rights. The Prime Minister facetiously dismissed the question, as did the Canadian Press.
Today the Canadian Advisory Council on the Status of Women made a similar request, enlarging it to suggest that there be a national conference convened for the purpose of seeing if there is any case to be made for women's equality
rights and other equality rights, including that of minorities, having been put in jeopardy. I urge the Prime Minister to look very seriously at this request and not just shrug it off as he did my earlier request. He should facilitate the holding of such a national conference.
I also urge him to pay some attention to the report of the Special Joint Committee on the Constitutional Accord. I was really shocked this morning when the Minister of Justice (Mr. Hnatyshyn) made no reference to the recommendations of that committee. It is as if all the work we did during the summer, all the witnesses we heard at our hearings, all the recommendations they made to us, were for nought. The Minister simply ignored the report. He probably has not read it, but he could have at least tried to have read the last chapter.
Since no other Minister of this House was involved in the process of drawing up the Constitutional Accord, I think all of us would expect the Prime Minister, in preparing himself to speak on the Accord, as I am sure he will, to very carefully study the recommendations of the joint committee concerning aboriginal rights, particularly self-government, and the unfairness of the Accord to the people of the North.
Indeed, there is a very strong recommendation that there is no justice for the exclusion of the territorial government's nominees to the Supreme Court and that the unanimity rule for the entry of new provinces is much too constraining. It is recommended that linguistic duality be promoted as well as preserved, that there be far more attention paid to the ethnocultural reality of Canada, and that the First Ministers should give serious consideration to the possible repeal of section 33 of the Charter, the over-ride section, which is of particular concern to minorities in the country. It is recommended that there be a process of Charter reviews since it became so clear during the hearings this summer that many aspects of the Charter itself are questionable. In some ways we are having a good deal more trouble with the Charter than with the Constitutional Accord itself.
Finally, we hope that the Prime Minister will at least address the question of the process of constitutional reform of which the Minister made no mention at all this morning. Apparently the Minister thinks that the process of the First Ministers getting together to draw up an agreement and consulting the Canadian public only after it had been done was just dandy.
The Special Joint Committee makes a very powerful recommendation that there be a permanent joint committee of both Houses on constitutional reform and renewal which would hold hearings across the country before the First Ministers meet on such matters as equality rights, the ethnocultural reality of Canada, the over-ride clause of the Charter, and the aboriginal peoples' rights to self-government.
September 29, 1987

It is recommended that we encourage the Canadian public, as well as the constitutional experts and professional associations, to participate in those hearings and that they be funded to do so. We cannot go on forever expecting volunteer groups to take hours and hours of their time preparing learned briefs without any payment for their efforts. We must, therefore, have funded participation. As a result of this process specific recommendations can be made to First Ministers so that they will know what is of most concern to Canadians with regard to constitutional reform.
I hope there would be some indication from the Prime Minister that attention has been paid to this and other recommendations of the joint committee. I would ask also that they read the New Democratic Party addendum. I spoke at length this morning about our concerns for the equality rights of women and our amendment in that connection. My colleagues will be speaking of our amendments already foreshadowed by the joint committee report with respect to fairness to our northern citizens and fairness to aboriginal peoples. They will be speaking in the course of the debate on those proposed amendments.
Finally, I want to reiterate that saying yes to Quebec after Quebec said yes to Canada in the referendum is one of the most exciting achievements that we have known in this generation.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3692392,ca.proc.d.1987-09-29.18.2.4,1987-09-29,intervention,,,,GOVERNMENT ORDERS,SCHEDULE,,"Hear, hear!

",,,Some Hon. Members:,
3692393,ca.proc.d.1987-09-29.18.2.5,1987-09-29,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,GOVERNMENT ORDERS,SCHEDULE,,"Mr. Speaker, 1 would like to say how pleased I am to be able to participate in this historic debate and to have been able to sit on the committee. The joint committee of the House and the Senate studied the Meech Lake Accord and heard from a number of witnesses. I will come to my conclusions about the witnesses in a moment, but I cannot refrain from putting forward the point which witness after witness put forward, that is, that they needed more time to do a proper job.
The Meech Lake Accord is an achievement which I support for reasons that I will remind the House of in a moment. However, it could have been much better if the Government had been generous with it, if the Government had held hearings to give the people a true opportunity to put forward their opinions.
In spite of the committee hearings we experienced today what can only be referred to as executive federalism, that is, the changing of our Constitution basically by action of the executive of Parliament, the executive branch of the federal Government, and the executive of the provinces. That is not the way in which the Constitution should move forward.
My colleague, the Member for New Westminster- Coquitlam (Ms. Jewett), spoke about the joyous occasion which she thought this ought to be. In many ways it is, but how much better it would have been if the Government had been generous toward the people of Canada and given them every opportunity to prepare their brief in the amount of time
Constitution Amendment, 1987
they needed and to present them. Even more important, the Government should have given the people of Canada the hearing that they deserve.
I can say as a member of the committee who was present from beginning to end that there was never any intention of the Government to listen to the people of Canada. The Minister who was responsible for the matter, Senator Murray, indicated that they were only interested in hearing about egregious errors. They were not interested in hearing about ways in which the Accord could be improved. They were not interested in hearing about things which could be added to the Accord to make it a document which would have the support of a much broader constituency. That was not of interest to them. Their interest was only in technical errors in the work of the executive at the federal and provincial levels.
I am disappointed in both of those features. I am disappointed because my own conclusion and that of members of my Party who sat on the committee and listened to the witnesses is that it is a step forward, it is an Accord that we should support, but that it could have been a better opportunity for our country. It could have been an opportunity to address concerns of a number of constituencies which could have been addressed without in any way taking anything from the achievement represented by the Meech Lake and Langevin agreements.
A number of criticisms were made of the agreement. There are criticisms of the idea of a distinct society, criticisms of giving the provincial Governments any role at all in the composition of the Supreme Court, and criticism of the way in which Senate reform is to be brought forward, hopefully, but not necessarily, on an urgent basis, much to our regret.
However, by and large the amendments, and certainly the amendments to which the Official Opposition has loaned its support and which we have signed, are amendments which take nothing away from the fundamental achievement of Meech Lake which, as I have indicated, merely-if I can use that term-clarify it in a number of areas in which clarification is in order and add to it by bringing to the Meech Lake Accord the support of a number of groups which feel left out.
I would like to indicate why the Meech Lake Accord has my support. Our Leader spoke this morning of the very important achievement of bringing the Government of Quebec back into the process of negotiating further changes in our Constitution. I understood, and perhaps some Members of the House do not, the circumstances that in my view made it impossible for the Government of Quebec to have approved of the patriation and Charter in 1982. Even if the Meech Lake Accord had been presented by the Government of the Right Hon. Pierre Elliott Trudeau, I do not think it would have been acceptable to the Government of Premier Levesque. Therefore, I am one who looks at that period as one where unanimity was not obtainable.

September 29, 1987
Constitution Amendment, 1987
In the present circumstances, unanimity has been attainable and has been attained. The mere bringing of the Government of Quebec back to the table in constitutional evolution assures that there will be further evolution of our Constitution or, at least, that there can be. Without Quebec at the table we could have reruns of the kinds of sad failures that occurred with the native self-government initiative where, with a certain measure of goodwill on the part of the parties who participated, it was still impossible to work out a satisfactory agreement.
In the future, when we talk about Senate reform, an elected Senate, as I hope we will, and when we talk about the possible redistribution of powers between Section 91 and Section 92, about strengthening the Canadian economic union, and when we talk, as I hope we will, in future constitutional discussions about removing the notwithstanding clause so that no legislature and the Parliament of this country can deliberately pass laws which defy the Charter and to which the Charter is not applicable, Quebec will be there.
When all of that constitutional agenda; native rights, the recognition of the multicultural community in Canada, things that were not done in this round of constitutional negotiations, are discussed Quebec will be there, and that to me is a substantial achievement. It is an achievement which makes the Meech Lake Accord worth supporting and my leader indicated all of that.
I think it is also important to indicate that Quebec's adherence and support was not achieved at a cost of weakening our country. It was not achieved at a cost of making what has been wrongly referred to as the most decentralized federal system in the world-which our system is not-an even more decentralized system. 1 have studied the Accord. I have heard the witnesses. What I like about the Meech Lake Accord is that it does not do these things.
If one remembers, back in the early 1970s governments and spokespersons from Quebec had a pretty heavy list. They wanted to take control of the CBC within the borders of the Province of Quebec. They wanted to take over the communications power. They wanted a strong and specific power in the area of international relations. They wanted to license radio and television broadcasting stations and cable companies. They wanted the responsibility for the situation of the francophone minorities in other provinces of our country. These were matters which were in the past on the agenda of the Province of Quebec under former governments. They were matters which would have led to a Quebec within Canada with a very special status.
In my opinion, special status is one thing that is not a part of the Meech Lake Accord. A weakening of the federal Government is not a part of the Meech Lake Accord. As I look through it, I see that Section 91 and Section 92 which allocate powers to the two levels of Government are unchanged. Not only are they unchanged, but specific language is put into the Meech Lake Accord to make it absolutely certain that nothing
is to be taken away or added to either level of Government's powers under Section 91 and Section 92. That is there specifically. That applies, of course, to spending and to fund raising, raising money by various means of taxation. It is unchanged in the Meech Lake Accord. Both levels of Government retain all the powers they had before without gaining anything and without giving anything away.
I am particularly happy as well that the concept which the former Prime Minister of Canada, the Right Hon. Pierre Elliott Trudeau, brought forward in the Official Languages Bill in 1969, enhanced as we continued in terms of constitutional amendments in 1981 and 1982, is unchanged. Bilingualism, as we conceived it back in 1969, is if anything strengthened in the Meech Lake Accord. It is not strengthened as much as I would have liked, but it is marginally strengthened. The door is open and I hope it will remain open for us to strengthen it in the future.
For example, Section 23, which provides for instruction for minority language communities across the country where numbers warrant, is still there. We in the Liberal Party called for the removal of that condition ""where numbers warrant"". We wanted a more generous attitude toward the situation of official language minorities across the country, whether English or French. I regret to reflect that, from what we understand, the Prime Minister of Canada (Mr. Mulroney) and the federal Government did not even ask for such changes. No suggestion was made to the provinces that ""where numbers warrant"" should be removed. However, that provision is there and it is strengthened marginally, as I indicated.
The Meech Lake Accord puts an obligation on the provincial Governments and the federal Government to preserve the linguistic duality of our country. Not only is Section 23 still there to continue to protect the official language minorities, but the Official Languages Act itself is still the law of the land. The provision is still in the Constitution whereby any province can declare itself to be officially bilingual, and where citizens' rights are enhanced in whichever province that occurs.
One opportunity was lost by our whole country through the Prime Minister's failure to raise that issue, to try on the occasion of the Meech Lake Accord to enhance the opportunity by seeing another province or another two provinces recognize officially their bilingual character. In our amendments, and the Liberal Party policy, last November, we called on Canada to move further along the line of provinces being officially bilingual. Nothing was done about it. However, as I indicated, I do not see the Meech Lake Accord as taking anything away from the type of official bilingualism that was begun by the Trudeau Government and which continues to be a national commitment.
Another thing that makes me pleased about the Meech Lake Accord is that the national leadership of the federal Government continues, in my view, to be a national possibility. There is still room with the powers the federal Government has, with peace, order and good government which is not diminished,
September 29, 1987

with the undoubted power, clarified, of the federal Government to spend money in areas of exclusive provincial responsibility, hedged, admittedly, by a provision contained in the Meech Lake Accord, but recognized that there still is an opportunity for the federal Government to provide national leadership.
I think there is a certain confusion in the country about that subject. 1 do not think the federal Government is providing national leadership now. I think we have a federal Government that is withdrawing from its role of national leadership. One could see from the daycare program the Government proposed that it is not interested in providing national leadership in national programs. One can see from the answer the Minister of Justice (Mr. Hnatyshyn) gave me not one half hour ago about legal aid that the Government is not interested in providing national leadership. One can see in the environment, in consumer protection, in the cries of our cities for support for urban infrastructural costs, that the Government is not interested in providing national leadership.
But that is a very different thing from saying that the evolution of our Constitution deprives the federal Government of the opportunity to provide national leadership. I think the way in which we will have national leadership from the federal Government is to defeat the present Government and to elect a Government of a different political colour, for instance, a Liberal Government.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3692394,ca.proc.d.1987-09-29.18.2.6,1987-09-29,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,SCHEDULE,,"No!

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3692395,ca.proc.d.1987-09-29.18.2.7,1987-09-29,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,SCHEDULE,,"The Hon. Member from the New Democratic Party complains. Let me just say that I think that if an NDP Government were elected, the Meech Lake Accord would not be an obstacle to it in exercising national leadership.
When one looks at the Meech Lake Accord one should not hold it against the Accord that we have a federal Government that has copped out of providing national leadership in many, many important areas of life in Canada. That is this Government's style. It is a style that has won it the low position which it now holds in Canadian public opinion.
In our minority report we introduced a number of amendments. I think that it is accurate to characterize these amendments as clarifications and as additions. I cannot see them being characterized or considered as derogations from what was achieved at Meech Lake. I honestly believe, and it is the position of our Party, that it is not too late for these amendments to be considered by the Governments of Canada, provincial and federal, that have not yet taken the final steps that would make this Accord part of our Constitution. If that were done and if the list of amendments were considered and adopted, how could anyone argue that they would not improve the Meech Lake Accord?
The best the committee could do in its majority report was to come to the conclusion, not that the Liberal amendments
Constitution Amendment, 1987
would take anything away from the Accord, but that they could not be achieved, that there would not be the will or the consensus among Governments to make such changes. That is speculation by government Members, perhaps directed by the Government House Leader or the Minister responsible for this measure. I have more faith than that in the possibility of these amendments being adopted.
The amendments are not supported by us alone. These amendments have tremendous support across Canada. There are amendments dealing with multiculturalism, putting the question of native self-government on the agenda and dealing with the entry of the territories into provincehood. Each one of our amendments is an amendment that has tremendous support across the country. They take absolutely nothing away from what was achieved at Meech Lake. I want to urge Members of Parliament to reflect on that point.
There are now a number of Liberal provincial Governments in the country. It is a reasonable question to ask what the federal Liberals feel the provincial Liberal Governments should do. In speaking for myself I can tell you, Mr. Speaker, that the last thing we would want from any Liberal Leader or Liberal Premier is for them to say, ""Well, 1 have read the Liberal amendments in the minority report and I have changed my mind about the Meech Lake Accord. We will only support it in this province if the other Parties agree to the minority Liberal report that was just put out in Ottawa"". That is the last thing that we want. We want the Meech Lake Accord to go forward. What we are hoping is that Premiers and, indeed, the Prime Minister (Mr. Mulroney), will look at our list, consult with their colleagues and reflect on the fact that these amendments do not diminish the achievement of Meech Lake but that, in fact, they enhance it. They bring to it the support of many groups that now feel out of the process, that feel they are not part of it. I think these amendments can be achieved. I urge them on all Hon. Members.
I hope that procedures will be developed in this debate for us to be able to present each of our amendments for the consideration of our colleagues. I would like to see Members of the House vote against the amendments. How could they vote against the recognition of multiculturalism as a fundamental characteristic of our country? Or how could they vote against the idea of an elected Senate? I name but a few, Mr. Speaker.
I want to conclude by asking Members to look at the amendments, not the weight of them, not their number, but for what they each stand, and for what they would do to make the Meech Lake Accord a better deal for Canada.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3692396,ca.proc.d.1987-09-29.18.2.8,1987-09-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SCHEDULE,,"Questions, comments? Debate. The Hon. Member for St. Boniface (Mr. Duguay).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
