basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3691211,ca.proc.d.1987-09-24.3.1.39,1987-09-24,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Perhaps we might find another compromise. If the Parliamentary Secretary wants to deal with the four motions, perhaps we can extend the time for debate from 10 minutes to 15 minutes, or up to 20 minutes, so that all of these matters will be properly aired and save time in the end as well.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3691212,ca.proc.d.1987-09-24.3.1.40,1987-09-24,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"1 think, Mr. Speaker, with the consent of the House, that would probably be acceptable. It would enable us to keep our heads on that matter and it would still leave Motion No. 75 for subsequent debate.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3691213,ca.proc.d.1987-09-24.3.1.41,1987-09-24,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Is there unanimous consent that Motion No. 73 to Motion No. 77 be grouped for debate-does the Hon. Member for Calgary West (Mr. Hawkes) include Motion No. 75 in that group?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3691214,ca.proc.d.1987-09-24.3.1.42,1987-09-24,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"No.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3691215,ca.proc.d.1987-09-24.3.1.43,1987-09-24,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"The unanimous consent required, therefore, would be to group Motions Nos. 73, 74, 76 and 77 for debate, but they would be voted on separately. The speaking time allowable for a Member would be 15 minutes


per Member. Is there unanimous consent to proceed in that way?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3691216,ca.proc.d.1987-09-24.3.1.44,1987-09-24,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Agreed.

",,,Some Hon. Members:,
3691217,ca.proc.d.1987-09-24.3.1.45,1987-09-24,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (for Minister of State (Immigration)) moved:,Minister responsible for the Status of Women; Minister of State (Privatization),GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Motion No. 73
That Bill C-55, be amended in Clause 23
(a)	by striking out line 29 at page 48 and substituting the following therefor: ""graph 115(1 )(p), (s), (bb), (cc),""
(b)	by striking out lines 24 to 26 at page 50 and substituting the following therefor:
""(9) In this section,
""court of appeal"" means, in the province in which an order under this section is made, the court of appeal for that province as defined in the definition ""court of appeal"" in section 2 of the Criminal Code; ""judge"" means
(a)	in the Province of Quebec, a judge of the Superior Court for the district in which the vehicle in respect of which an application for an order under this section is made, was seized,
(b)	in the Provinces of Ontario, Nova Scotia and British Columbia, a judge of the county or district court of the county or district in which the vehicles was seized,
(c)	in the Provinces of Newfoundland and Prince Edward Island, a judge of the Supreme Court thereof,
(d)	in the Provinces of New Brunswick, Manitoba, Alberta and Saskatchewan, a judge of the court of Queen's Bench thereof, and
(e)	in the Yukon Territory and the Northwest Territories, a judge of the Supreme Court thereof.""
Motion No. 74.
That Bill C-55 be amended in Clause 25
(a)	by striking out lines 19 and 20 at page 51 and substituting the following therefor:
""person under this Act, an offence under section 96 or an offence under section 99 in relation to the coming into Canada of that person or an examination of that person under this Act, if that person came to Canada""
(b)	by striking out lines 30 and 31 at page 51 and substituting the following therefore:
""tion of that person under this Act, an offence under section 96 or an offence under section 99 in relation to the coming into Canada of that person or an examination of that person under this Act, that took place"".
Motion No. 76 (Revised).
That Bill C-55, be amended in Clause 35
(a)	by striking out lines 4 to 8 at page 56 and substituting the following therefor:
""35.(1) If Bill C-84, entitled An Act to amend the Immigration Act, 1976 and the Criminal Code in consequence thereof, is assented to during the second session of the thirty-third Parliament and section""
(b)	by striking out lines 33 to 37 at page 56 and substituting the following therefor:
""(2) If Bill C-84, entitled An Act to amend the Immigration Act, 1976 and the Criminal Code in consequence thereof, is assented to during the second session of the thirty-third Parliament and"".
Motion No. 77
That Bill C-55 be amended in Clause 43
(a) by striking out line 5 at page 61 and substituting the following therefor:
Immigration Act, 1976
""decision and the reasons therefore as soon as possible after making the""
(b) by striking out line 15 at page 61 and substituting the following therefor:
""decision and the reasons therefor as soon as possible after making the"".

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3691218,ca.proc.d.1987-09-24.3.1.46,1987-09-24,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Parliamentary Secretary to Minister of Employment and Immigration):,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"I thank Hon. Members for their co-operation. I think they will find that the motions are by and large consequential and, as my friend the Hon. Member for Calgary West (Mr. Hawkes) indicated, simply clean-up the terms. Therefore, it may not be necessary for me to use the total 15 minutes. I will however, deal with them clause by clause.
Motion No. 73 deals with Clause 23. This amendment is a clerical correction in that it deletes a reference to a provision of Bill C-84. All of the consequential amendments flowing from Bill C-84 are dealt with conditionally in Clause 35.
The reported Bill refers to a provision of Bill C-84 to provide definitions of ""judge"" and ""court of appeal"" for the purposes of Section 94.1. Because of the possible anomaly that would result if Bill C-84 were delayed beyond the date of proclamation of this Bill, it is preferable that these definitions be spelled out here.
These definitions are identical to those found in proposed Section 103.2 of Bill C-84, and this amendment has no substantive impact on the operations of the mechanism to protect third-party rights in the event of a seizure of a vehicle under Section 93.
Motion No. 74 deals with Clause 35(a) and (b). While Section 96.1 protects refugee claimants and Convention refugees from prosecution for many offences committed in order to flee to safety in Canada, it did not cover offences punishable under Section 99 of the Act. The offences covered under Section 99 include infractions such as the failure to have necessary passports and visas.
Since lack of documentation is a chronic problem among refugee claimants who flee their country of persecution on short notice, it would be inappropriate to commence prosecution until the claim has been determined.
Further, there will be no prosecution of those determined to be Convention refugees for passport and visa violations provided they have made their presence in Canada known to an immigration officer in a timely fashion provided for in Subsection 96.1 (3).
Motion No. 76 deals with Clause 35(a) and (b). These amendments correct grammatical errors in the clause as reported from the committee. The reported wording appeared to make the operation of this clause conditional on the proclamation of the relevant sections of Bill C-84 during this session. With this amendment, the operation of the clause is conditional on Bill C-84 receiving Royal Assent during the present session and will operate whenever both this Bill and the relevant clauses of Bill C-84 are proclaimed.
Motion No. 77 deals with Clause 43(a) and (b). The committee amended Clause 14, subsections 48.02(1) and (2)


Immigration Act, 1976
to confirm that the adjudicator and the refugee division member will provide reasons with respect to their decision not to refer a claimant to the refugee division. These amendments to Clause 43 provide a consistent requirement on the adjudicator and refugee division member to give reasons with respect to transitional cases.
With those remarks, Mr. Speaker, I think you will agree that many of these motions deal with clerical and consequential amendments and, therefore, I would move their acceptance.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3691219,ca.proc.d.1987-09-24.3.1.47,1987-09-24,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, 1 agree that several of these amendments are clerical in nature and, therefore, 1 do not think it is necessary to comment on them. To begin, I think Motion No. 73 is probably technical and, as far as the substance goes, not controversial, or at any rate not harmful. However, I do wish to comment on Motion No. 74.
Motion No. 74 reflects a new policy that the Government has adopted in Bill C-84 and in Bill C-55 to create or intensify a condemnation or an offence that is a matter now of new policy. We are reminded that under Section 99, referred to in the amendment, infractions such as failure to have the necessary passport or visa are included.
It is well known that many people have come to Canada and obtained refugee status without a visa to enter Canada and sometimes without a passport from their own country, whichever country that may be. It is well known that some of those people had passports, but destroyed them. It is also well known that some of those people were not able to obtain a passport or a visa. Yet of those who were not able to obtain a passport or visa but claimed refugee status, some have been found to be refugees.
The majority of people who came from the Central American countries of Guatemala, El Salvador, and Chile, have been found to be bona fide refugees. However, a substantial minority were not. On humanitarian grounds some of those people have been allowed to stay. The amendment and the previous passages to which it refers are silent on whether the punishment will be inflicted against those who were not found to be refugees, but who may be allowed to remain on humanitarian grounds. The Hon. Member for Calgary West (Mr. Hawkes) made much of the humanitarian provisions in the existing law, and at least one humanitarian type provision in the Bill as revised after committee. We have not been told if those people will be prosecuted. We are urged to rely on the good judgment of the Minister.
This means, of course, we must rely on the good judgment of Santa Claus. In this country, children under five tend to believe that Santa Claus comes to their house on Christmas Eve, and every house in the country, between the time the children go to bed and the time they wake up in the morning. We are asked to believe that the Minister of Employment and Immigration (Mr. Bouchard) will do something much more
marvellous than that. He will be in every port of entry in Canada, not only on Christmas Eve, but every day of the year, and into the evening if there is an evening shift. Of course, it will not be the Minister but some overworked immigration official. I say ""overworked"" because we have received a complaint from the president of the local union in Toronto on the reduction of staff. Certainly, there has been no news of reduction in the work-load.
The humanitarian work is left in great doubt. We do not know what will happen to people who go through the process and who are found not to be refugees, but perhaps have a humanitarian claim, and if at some point their claim may be noticed. We do not know if they will be charged, as in Motion No. 74, and as is reflected in other parts of the Bill.
In discussions on Bill C-84 we have been assured that there will be no prosecutions of church people or other supposedly well-intentioned people who have assisted people to come to Canada to claim refugee status when they had no documents. That was a personal opinion given to us by the Minister of Employment and Immigration. Once he ceases to be the Minister, that opinion is worth nothing. No matter how long the Minister wishes to stay in office, he certainly will not last forever. There will come a time when there is a new Minister. For that matter, there may well come a time when that Minister changes his mind. What he thinks is a good thing today, tomorrow he may feel is a bad thing.
There is no law to protect people who in good faith came to Canada claiming refugee status but do not have the required passports or visas. Therefore, there is a great danger that some people will be punished twice. They will be punished once by being denied refugee status, and will be punished a second time by being prosecuted for having come without visas. They may be jailed and then deported.
To leave it so wide open is monstrously unfair. There will be people who come from a country like El Salvador who think that they have a reasonable claim to refugee status who may be excluded. The Hon. Member for Calgary West stated that a great majority of the people presently coming and claiming refugee status are bogus claimants. The Hon. Member also indicated that a large majority of those who go to the determination process will be weeded out. They will not be sent to the refugee division, they will be excluded and considered to be ineligible or not credible at that first screening of the type that is considered unsatisfactory by the United Nations High Commission for Refugees. Then those people who have come without visas or passports may be prosecuted. According to the remarks of the Hon. Member for Calgary West, probably the great majority of those who apply will be subject to prosecution as reflected in this clause.
I believe that it is not merely a technical matter. I recognize that it puts up front the argument that we will not prosecute people immediately. The explanation of the representative of the Minister is that since lack of documentation is a chronic problem among refugee claimants who flee their country of


persecution on short notice, it would be inappropriate to commence prosecution until the claim has been determined.
If that is all the Minister means, we would all wish to vote for that. He also states that there will be no prosecution of those determined to be Convention refugees for passport and visa violations, provided they have made their presence in Canada known to an immigration officer in the timely fashion provided for in Subsection 96.1(3).
The emphasis in the first two paragraphs is that there will be prosecution of those who are found not to be refugees. While proposed Section 96.1 protects refugee claimants and Convention refugees from prosecution for many offences committed in order to flee to safety in Canada, it does not cover offences punishable under Section 99 of the Act which is the passport and visa clause.
As stated by the Hon. Member for Calgary West, the unfortunate implication of this clause is that only a small number of those who may come without documentation will be exempted by this clause. The others may have their prosecution delayed, but they will be prosecuted.
Therefore, 1 have strong doubts about supporting this motion. By strong implication, it seems to condemn a person who in good faith comes to Canada believing that because he had trouble in El Salvador he should be a refugee. Perhaps he comes through the United States and does not trust his luck to the 2 per cent chance that they give Salvadoran claimants. But he comes to Canada, makes his claim and is perhaps ruled out at the first screening or the inquiry, or perhaps at the refugee division hearing. Perhaps he is given humanitarian consideration, we do not know, but on a technicality he may be punished. He may come to the border and state that he is a refugee with no passport. For having the nerve, for example, to come across the bridge from Buffalo into Fort Erie and claim refugee status he may be punished. In my opinion that is unreasonable.
The previous speaker stated that this clause ""cleans up"" that section. It makes clear what the Government is doing, even though this section would undertake to give protection to those few, according to the Member for Calgary West, who will be found to be genuine refugees within the narrow definition of the United Nations Convention.
I am willing to hear further comments from the representative of the Minister, or from the Member for Calgary West, but at the present time I have great difficulty in supporting this motion.
Finally, passing over Motion No. 76-and I agree that in subclauses (a) and (b) we appear to be correcting grammatical errors-we come to Motion No. 77. Here again I believe that the request to have the reasons given in writing is reasonable. I really hope the Hon. Member for Calgary West will not again play the record about thousands of bogus refugees delaying the
Immigration Act, 1976
whole process for months and years and so on. We are at a late stage of the process, as described, and only a few people have got through this far. Yes, they can listen to the reasons but they should be given them in writing. It is the practice in most courts, if any sort of appeal is to be made, to expect a written statement of a decision and the reasons for the decision. It is not the practice in the courts to have the appellant or his lawyer say that he heard the refugee division say thus and so and thus and so. It is the practice to say, let's have it in writing.
The Hon. Member for Calgary West tried to make out that we were asking in a motion yesterday to have the whole transcript transcribed. That is quite untrue. That was never part of the motion yesterday, and it would not be what I would request today.
If it would be in order, I would move:
That Motion 77 be amended by adding the words ""in writing"" after the
word ""reasons"" in section (a) and in section (b).
If such an amendment would be in order, 1 would write it out and give it to the Clerk.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3691220,ca.proc.d.1987-09-24.3.1.48,1987-09-24,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"It is moved by Mr. Heap that Motion No. 77 be amended by adding the words ""in writing"" after the word ""reasons"" in section (a) and in section (b). 1 will reserve decision on this for a few minutes.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3691221,ca.proc.d.1987-09-24.3.1.49,1987-09-24,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, I rise on a point of order. We dealt with the same issue yesterday. In light of the fact that we have already had a division on this particular principle, 1 wonder whether the amendment is in order.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3691222,ca.proc.d.1987-09-24.3.1.50,1987-09-24,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, the vote yesterday concerned a different section of the Bill. Therefore I think that to introduce this amendment into this section is not prohibited by the decision on the other section.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3691223,ca.proc.d.1987-09-24.3.1.51,1987-09-24,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"We will proceed with the Hon. Member for York West (Mr. Marchi) on debate now, and I will make a decision as soon as possible.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3691224,ca.proc.d.1987-09-24.3.1.52,1987-09-24,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, Motion No. 73, unless I hear something otherwise from government Members who speak to it in the future, does not cause us too much concern. However, there is cause for concern when we come to Motion No. 74.
If we look at proposed section 96.1 at page 51 of the Bill, we find the word ""Deferral"" in the left-hand margin. I think that defines the entire intent of that particular motion. 1 think line 14 is the operative line. It reads:
No person who claims to be a Convention refugee and has notified an
immigration officer of the claim shall, pending disposition of the claim, be
charged with,-
I think the operative word is ""Deferral"", and I think the operative line is ""pending disposition of the claim"".


Immigration Act, 1976
Bill C-84 is currently being debated in the Senate and that debate is concentrating on a lot of problematic areas including the operative word in the documentation and the whole construction of the Bill.
1 should like to refer to an individual claimant who comes to this country, makes an application, and tells an adjudicator or member of the refugee board at the border that he is fleeing his country. He may say, ""Here are my credentials. By the way, 1 didn't have time to line up and wait for two months for a visa. I didn't have the luxury of approaching the Canadian Embassy because I knew the Chilean police and others were on the watch. 1 didn't have the time when they burned my home and ransacked my business to pick up the proper documents"".
If those reasons are clearly stated, then we would have through Motion No. 74 a Government saying, ""While the claim is being dealt with, we will not prosecute"". However, it is not prepared to say that the individual will not be prosecuted because he did not have a proper visa or proper documentation, which is contrary to the reality of the plight facing refugees.
When we debated Bill C-84 we did not suggest that individuals should fraudulently mislead authorities or that they should push fraudulent documentation on Canadian authorities, in that perhaps it may have been necessary to escape the country which was torturing them to pick up documents which might not have been legitimate. However, once they arrive in Canada and make a claim, obviously they should be forthright with Canadian officials and explain the documentation if they have any. We suggested that it would be counterproductive for a claimant to destroy the documents on an airplane enroute to Canada and illegal for anyone to counsel a claimant to rip up his documentation.
We have said to the Government that ripping up documents and the counselling of claimants to rip up documents should be illegal, and that it should be illegal to continue to press fraudulent documents, misleading birth certificates, passports, or social insurance numbers-the whole gambit. We admit that, but time after time we have asked the Government, if a refugee claimant explains that he or she does not have a document, and if the reasons are legitimate ones, why should there be the possibility and probability that despite those accounts the individual will face prosecution under the new offence created in Bill C-84?
If a priest or nun were to help an individual claimant who does not have documentation in place to come into the country, it stands to reason that if the claimant is prosecuted the probability is that the individual priest or nun will also face prosecution of some kind.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3691225,ca.proc.d.1987-09-24.3.1.53,1987-09-24,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Do you know the law?

",,,An Hon. Member:,
3691226,ca.proc.d.1987-09-24.3.1.54,1987-09-24,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, the Hon. Member from Saskatchewan is yelling from his desk but does not have the courage to stand up when he has 10 minutes-

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3691227,ca.proc.d.1987-09-24.3.1.55,1987-09-24,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, I rise on a point of order. The record might show that, with his usually fervent histrionics, the Hon. Member for York West (Mr. Marchi) named a Member from Saskatchewan when, in fact, I was working at my desk. A couple of colleagues from other western provinces did heckle, but on this occasion, as he has been the case many other times in the House, the Member from York West is wrong. The heckling was done elsewhere.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3691228,ca.proc.d.1987-09-24.3.1.56,1987-09-24,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, the Hon. Member still does not have the courage to stand up and speak for 15 minutes. I encourage him to do so and I will give him my word that I will not heckle, as he does. The Government, and the Hon. Member from Saskatchewan again-Meadow Lakes, Bow River, whatever it is-

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3691229,ca.proc.d.1987-09-24.3.1.57,1987-09-24,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Oh, oh!

",,,Some Hon. Members:,
3691230,ca.proc.d.1987-09-24.3.1.58,1987-09-24,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"-cannot understand the plight of legitimate refugees. We are not looking at individuals who have the luxury and the time to get documents. The plight of true refugees is one of disorder; it is of fleeing without having packed your bags properly. That is the life of legitimate refugees. The Hon. Member for Calgary West (Mr. Hawkes) knows that that is the order of the day for legitimate refugees, so why are we so obsessed with the idea that if a person does not have a document right off the bat he or she may face prosecution? In Bill C-84 we have created a new offence. We also slam the organizations, churches, priests, rate-payer groups and community associations which voluntarily, moved by gut feelings, help individuals enter Canada who may not have proper documentation.
I believe I explained yesterday a case of an El Salvadoran mother with three children whose husband was killed because he was part of the labour movement in El Salvador. She was told in no uncertain terms that she and her children had to flee or face the same fate as her husband. They did not have time to go to our embassy or consulate. They escaped as fast as they could and went to the United States. They were hidden in an Anglican church. Churches are not allowed to promote compassion for refugees publicly for some unknown reason. The Anglican Church in Canada was successful in bringing that family to the border. If those individuals-and I am not sure about the documentation, quite frankly-did not have proper documentation then that mother and three children who were escaping possible death would possibly be prosecuted, along with the Anglican Church officials. To make a long story short, Mr. Speaker, that would simply run counter to a Canadian sense of justice and fair play.
No one is advocating rewarding fraudulent schemers and people who produce social insurance numbers and false passports, which is an industry unto itself. Immigrants do enter countries perhaps with fraudulent documentation and business entrepreneurs may not always be telling the whole truth of the matter. I do not think we find in legislation governing those


individuals such a piece of legislation that is as regressive as this. This Bill hits the people who are less able to prepare and defend themselves, those without homes, without roots. Those individuals are the brunt of a Government which all of a sudden wants to show its macho image rather than dealing toughly with the United States on a number of other issues. In the International Year of Shelter for the Homeless, on whom does the Government pick to show its macho image? It is the refugees, Mr. Speaker.
Concerning Motion No. 74 we cannot and will not accept it because we believe that the premise of it is incorrect.
With respect to Motion No. 76, I think what I said relating to Motion No. 73 is applicable. With respect to Motion No. 77, we had a debate yesterday about decisions being written. We do not think that is too much to ask. I am pleased that the Hon. Member for Spadina (Mr. Heap) moved the amendment that decisions be written and reasons be given. We agree with the government amendment in part suggesting that the reasons be given, but we do not want things to stop there. We cannot see why the Government cannot agree to our amendments which have suggested that reasons be written and presented to the claimant and the claimant's solicitor. That is done in virtually every other sphere of our system in the federal Government whether it be dealing with pension disputes, immigration appeal boards or workers' compensation cases. Even when we respond to our constituents, many times we give reasons for decisions. If the reasons are complicated, we document the case and go into detail. We try to provide in written form the complete parameter of the decision. We do these things in virtually every sphere of public policy. Why set a precedent? What happens when a life and death situation is facing someone who deserves human rights and respect? Is it so onerous to ask that those decisions be written? We have a Government that wants to turn boats back.
This is a matter of some semblance of balance. While the amendment is better because it forces the adjudicator and the immigration refugee board member to provide reasons, we are simply asking to have those reasons in written form so that the claimant, the solicitor and other interested parties may review the decisions and have some kind of intelligent response rather than carrying a video cassette or a tape recorder around saying, ""Here is what was said''. The expense is borne by the claimant but at the end, perhaps in a court, those transcripts will not be deemed official. They may be incorrect and an interpretation of a claimant or solicitor. The Government could say that it is not official; it was not said that way. Then we will have a mess. Rather than simplifying things, we would, in Fotheringham's words, be mudifying the situation needlessly.
Therefore, we believe that when a decision is made the reasons should be given, written and defended. I cannot respect a system that says, ""Here is our decision but we will not write it down and you can do what you want with it"". That is neither legitimate nor logical. I hope that on Motions Nos. 74 and 77
Immigration Act, 1976
we will have some clarification by a member of the Government, perhaps the Hon. Member for Calgary West.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3691231,ca.proc.d.1987-09-24.3.1.59,1987-09-24,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"The Chair finds the amendment moved by the Hon. Member for Spadina (Mr. Heap) in order.
On debate, the Hon. Member for Calgary West (Mr. Hawkes).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
