basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3692577,ca.proc.d.1987-09-30.2.13.1.2,1987-09-30,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,REGIONAL ECONOMIC DEVELOPMENT,CITY OF MONTREAL- REQUEST FOR $25 MILLION GRANT-GOVERNMENT POSITION,"Mr. Speaker, as the Hon. Member mentioned, we have received the Pichette Committee report. That most interesting report clearly has required a lot of work. We are going to make an in-depth study of the recommendations and hopefully we will be in a position to respond to its special recommendations within the shortest time frame.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3692578,ca.proc.d.1987-09-30.2.14,1987-09-30,,,,subtopic,ORAL QUESTION PERIOD,AID-GOVERNMENT POSITION,,,,,,
3692579,ca.proc.d.1987-09-30.2.14.1,1987-09-30,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,AID-GOVERNMENT POSITION,,"Mr. Speaker, the people in the East end of Montreal are just about sick and tired of this Government's numerous studies. This Government has had three years of inaction and thousands of jobs have been lost in the East end of Montreal. And I know this junior Minister is talking about Bill C-22 to manufacture pills in Montreal-north. Workers in the East end of Montreal want to know-as for instance the welder at Bombardier's, the welder at Vickers', the mechanic-when are you going to help him keep his job? Are you going to wait again? Stop studying and start doing your job! They are asking you to use $25
September 30, 1987

million to help them, to create an employment tax credit. Are you going to do something, yes or no?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3692580,ca.proc.d.1987-09-30.2.14.2,1987-09-30,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,AID-GOVERNMENT POSITION,,"Mr. Speaker, our intention never was to wait. To the contrary, we have taken action-133,000 jobs created in Montreal within the last three years, and I repeat 133,000- we did our job! The unemployment rate has come down to 9.6 percent from 10.6 percent, Mr. Speaker. We did our job!

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3692581,ca.proc.d.1987-09-30.2.14.3,1987-09-30,intervention,,,,ORAL QUESTION PERIOD,AID-GOVERNMENT POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3692582,ca.proc.d.1987-09-30.2.14.4,1987-09-30,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,AID-GOVERNMENT POSITION,,"Inaction is on the other side, among those who are blocking Bill C-22-they are preventing the injection of $700 million in new capital in Montreal, they are stifling the creation of 1,300 new jobs. Join with your colleagues in the other Chamber and have that Bill enacted and see how the
133.000	figure will increase.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3692583,ca.proc.d.1987-09-30.2.14.5,1987-09-30,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,AID-GOVERNMENT POSITION,,"Always the same excuse! Bill C-22. Outside of that, nothing for the East end of Montreal, nil!

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3692584,ca.proc.d.1987-09-30.2.15,1987-09-30,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,,,,,,
3692585,ca.proc.d.1987-09-30.2.15.1.1,1987-09-30,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,PICHETTE REPORT-GOVERNMENT POSITION,"Mr. Speaker, my question is also for the Minister of Regional Industrial Expansion.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3692586,ca.proc.d.1987-09-30.2.15.1.2,1987-09-30,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,PICHETTE REPORT-GOVERNMENT POSITION,"Quiet over there.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3692587,ca.proc.d.1987-09-30.2.15.1.3,1987-09-30,intervention,,,,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,PICHETTE REPORT-GOVERNMENT POSITION,"Shut up!

",,,An Hon. Member:,
3692588,ca.proc.d.1987-09-30.2.15.1.4,1987-09-30,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,PICHETTE REPORT-GOVERNMENT POSITION,"Shut up yourself, okay?

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3692589,ca.proc.d.1987-09-30.2.15.1.5,1987-09-30,intervention,,,,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,PICHETTE REPORT-GOVERNMENT POSITION,"Oh, oh!

",,,Some Hon. Members:,
3692590,ca.proc.d.1987-09-30.2.15.1.6,1987-09-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,PICHETTE REPORT-GOVERNMENT POSITION,"Both sides have the right idea. The Hon. Member for Ottawa Centre.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3692591,ca.proc.d.1987-09-30.2.15.1.7,1987-09-30,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,PICHETTE REPORT-GOVERNMENT POSITION,"Is the Minister aware that there are still
22.000	unemployed in East Montreal? Is the Government ready to follow up on the recommendations of the Pichette Report? What the people of East Montreal want to know is when the Government will follow up on this report to help reduce unemployment in that area.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3692592,ca.proc.d.1987-09-30.2.15.1.8,1987-09-30,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,PICHETTE REPORT-GOVERNMENT POSITION,"Mr. Speaker, we are well aware of the problems in East Montreal. These problems have existed for several years. The recommendations of the Pichette Report are now being considered by my Department and I hope to be able to respond to these recommendations in the very near future.
Oral Questions URGENCY OF SITUATION

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3692593,ca.proc.d.1987-09-30.2.15.1.9,1987-09-30,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,PICHETTE REPORT-GOVERNMENT POSITION,"The Government has now been in power for several years also. It could have responded to the problems of economic recovery in East Montreal for the past three years. Can the Minister explain why, since the publication ten months ago of the Picard Report on the economic future of Greater Montreal, action has been taken only about certain aspects of this report, and the Minister is now promising to respond and take action in the very near future? What does that mean and why is the Government unable to act immediately?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3692594,ca.proc.d.1987-09-30.2.15.1.10,1987-09-30,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,PICHETTE REPORT-GOVERNMENT POSITION,"Mr. Speaker, my hon. colleague is right to say that we have already followed up on several recommendations contained in the Picard Report. We are now taking action about several other points and we shall be giving a complete response to the Picard Report within a few days.
As for our concern for Greater Montreal, I said earlier that
133,000	new jobs had been created. There has also been a 32 per cent increase in retail sales as well as a marked increase in housing starts and industrial expansion in the Montreal region. This is reflected by the number of building permits. The Montreal region is faring much better now than when the Conservative Government came to power.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3692595,ca.proc.d.1987-09-30.2.16,1987-09-30,,,,subtopic,ORAL QUESTION PERIOD,HORTICULTURE,,,,,,
3692596,ca.proc.d.1987-09-30.2.16.1.1,1987-09-30,d042fadb-8cf6-48f8-97ea-7911630c3d25,ca.m.8885,Mr. Jack Scowen (Mackenzie):,,ORAL QUESTION PERIOD,HORTICULTURE,HONEY PRODUCERS-REQUEST FOR COMPENSATION FOR LOST SALES,"Mr. Speaker, my question is directed to the Minister of Agriculture. His Department has prevented some honey from being sold in the U.S., testing it so slow that some deals are being cancelled. When can the honey producers expect compensation for lost sales? Is the Canadian Government going to buy the honey from these producers, assist in the replacement of equipment, and take responsibility for all other implications of this action which I estimate will cost $100 million?

",Progressive Conservative,,Jack Scowen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d042fadb-8cf6-48f8-97ea-7911630c3d25&Language=E&Section=ALL
3692597,ca.proc.d.1987-09-30.2.16.1.2,1987-09-30,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,HORTICULTURE,HONEY PRODUCERS-REQUEST FOR COMPENSATION FOR LOST SALES,"Mr. Speaker, I appreciate the continuing interest of my hon. colleague in the problems of the honey industry. Canada is not stopping sales in the U.S. The problem is that the U.S. is not accepting our product at the moment. We are trying to work with the people in the industry, the provinces, and our counterparts in the U.S. to develop a plan whereby we have secure access to markets for Canadian products in the U.S.

September 30, 1987
Oral Questions

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3692598,ca.proc.d.1987-09-30.2.17,1987-09-30,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,,,,,,
3692599,ca.proc.d.1987-09-30.2.17.1.1,1987-09-30,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,PICARD REPORT RECOMMENDATIONS-MINISTER'S POSITION,"Mr. Speaker, my question is for the Minister of Regional Industrial Expansion and Minister of State for Science and Technology. My colleague for Ottawa-Centre referred to the Picard Report. I am certain that he forgot about the recommendation on the Space Agency, which he should support as much as we, Liberals.
My question to the Minister is this. He is now blaming the Senators for sitting on Bill C-22. Yet, the Minister himself has been sitting on the Picard Report for much longer. Could the Minister take the lead and show that he can act quickly by making the required decisions as concerns the Picard Report? Instead of waiting for eleven new recommendations, could he not follow up on the first 86?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3692600,ca.proc.d.1987-09-30.2.17.1.2,1987-09-30,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,PICARD REPORT RECOMMENDATIONS-MINISTER'S POSITION,"Mr. Speaker, we have already taken action about several of the 86 recommendations which were before us. First, I must tell the Hon. Member that many of these recommendations were addressed mostly to the municipal and provincial governments. Naturally, these recommendations were referred to the proper government level because we do not want to impinge on other jurisdictions. We have taken action about many other recommendations. As for the rest, as I have said many times, we shall be giving a complete response to the Picard Report in the coming days.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3692601,ca.proc.d.1987-09-30.2.18,1987-09-30,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER ACT IMMEDIATELY,,,,,,
3692602,ca.proc.d.1987-09-30.2.18.1,1987-09-30,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER ACT IMMEDIATELY,,"Mr. Speaker, I have a supplementary. The Minister referred earlier to certain figures and pretended that there had been an increase in job creation. If he had read the report which has been tabled, he would realize that unemployment has in fact increased to 12.4 per cent in East Montreal and that there are now 8,000 more potential unemployed because of the age of certain industries. What I ask the Minister is this: Will he wait for these 8,000 workers to lose their jobs before taking action or will he do something immediately in line with the recommendations of the Action Committee and ensure that action is taken immediately instead of letting the situation deteriorate?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3692603,ca.proc.d.1987-09-30.2.18.2,1987-09-30,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robet de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,REQUEST THAT MINISTER ACT IMMEDIATELY,,"Mr. Speaker, we have certainly not let the situation deteriorate. We have created jobs in Greater Montreal. We have created jobs in East Montreal. It will give me great pleasure to provide you with a list of our investments in East Montreal if you want this information.
When I say that we are now looking at the Pichette Report, it is because we are doing just that, and we shall give our response to this report as soon as possible.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3692604,ca.proc.d.1987-09-30.2.19,1987-09-30,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3692605,ca.proc.d.1987-09-30.2.19.1.1,1987-09-30,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ORAL QUESTION PERIOD,CANADA POST CORPORATION,CORPORATION'S FREEDOM TO ACT,"Mr. Speaker, my question is directed to the Minister responsible for Canada Post. In a letter which the Prime Minister wrote this summer with regard to Canada Post he said:
A long term solution to these problems can only be worked out by the
Corporation and its unions through compromise-
In a spirit of compromise, is there a true arm's length relationship between the Government and Canada Post? Is Canada Post free to drop its insistence upon franchising out existing work to drug stores which are often right across the street from existing post offices?
Hon. Harvie Andre (Minister of Consumer and Corporate
Affairs): Mr. Speaker, as the shareholder of this Crown corporation, we require of Canada Post, as we do of every other Crown corporation, a corporate plan to indicate what it plans to achieve over a five-year span. It is updated annually.
As part of its corporate plan to improve service to Canadians the Post Office intends to open up some 6,000 postal outlets so that people can buy their postal services where they shop and where they can park at times more convenient to them.
The Government approved of that plan. If circumstances cause a change in the plan, which the corporation will bring to the Government's attention, we will, of course, consider it.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3692606,ca.proc.d.1987-09-30.2.20,1987-09-30,,,,subtopic,ORAL QUESTION PERIOD,CORPORATION'S NEGOTIATING STANCE IN LABOUR DISPUTE,,,,,,
3692607,ca.proc.d.1987-09-30.2.20.1,1987-09-30,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ORAL QUESTION PERIOD,CORPORATION'S NEGOTIATING STANCE IN LABOUR DISPUTE,,"Mr. Speaker, is the Government allowing Canada Post to negotiate freely? Does it have a complete open hand in negotiations, or does it have to come back to the Government to get permission to change its negotiating stance?
Hon. Harvie Andre (Minister of Consumer and Corporate
Affairs): Mr. Speaker, I am not at the negotiating table. No representative of the Government is at the negotiating table. I have no influence on the decisions. This is being run by management. The negotiations which are going on are the same kind of negotiations that went on between the cabin attendants and Air Canada last year and between CNR and the railway workers.
The unions and the NDP are attempting to indicate that the Government is somehow orchestrating things. I understand what they are attempting to do, but there is no basis in fact to support those accusations.
September 30, 1987

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3692608,ca.proc.d.1987-09-30.2.21,1987-09-30,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3692609,ca.proc.d.1987-09-30.2.21.1.1,1987-09-30,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,AIRPORTS,SECURITY OF TRAVELLERS,"Mr. Speaker, my question is directed to the Deputy Prime Minister and is with regard to security at Canadian airports. On June 25, 1985, two days after the Air-India tragedy, the Deputy Prime Minister, then the Minister of Transport, said the following as reported at page 6146 of Hansard-.
Over the last 60 hours, since these tragedies occurred, the Government has moved quickly to ensure the security of Canadian air travellers-
We learned today that notwithstanding the assurances given by the Minister of Transport at the time, the Canadian failure rate now stands at 25 per cent which is worse than the failure rate at major American airports. We find now that safety and security at Canadian airports over the last two years have remained abysmally substandard.
Would the Deputy Prime Minister explain to Canadians why he misled this House and Canadians two days after the Air-India tragedy?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3692610,ca.proc.d.1987-09-30.2.21.1.2,1987-09-30,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,SECURITY OF TRAVELLERS,"Order, order!

",,,Some Hon. Members:,
3692611,ca.proc.d.1987-09-30.2.21.1.3,1987-09-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,AIRPORTS,SECURITY OF TRAVELLERS,"Where's John Turner?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3692612,ca.proc.d.1987-09-30.2.21.1.4,1987-09-30,1cd18b9d-d4bb-48d8-bd37-69bf7a67835c,ca.m.9204,Miss MacDonald:,,ORAL QUESTION PERIOD,AIRPORTS,SECURITY OF TRAVELLERS,"As usual he's not in the House.

",Progressive Conservative,,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cd18b9d-d4bb-48d8-bd37-69bf7a67835c&Language=E&Section=ALL
3692613,ca.proc.d.1987-09-30.2.21.1.5,1987-09-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIRPORTS,SECURITY OF TRAVELLERS,"I am sure the Hon. Member for York South- Weston knows that it is, of course, against the rules to suggest that anyone deliberately misled this place. While the Hon. Member did not use the word ""deliberately"", his language was pretty strong. I am sure he would want to correct himself and put the question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3692614,ca.proc.d.1987-09-30.2.21.1.6,1987-09-30,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,AIRPORTS,SECURITY OF TRAVELLERS,"My question is directed to the Deputy Prime Minister. Why did he tell Canadians that the Government had moved quickly to ensure the security of Canadian air travellers when it has become obvious today that the Government did very little, if anything at all, with regard to security at Canadian airports?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3692615,ca.proc.d.1987-09-30.2.21.1.7,1987-09-30,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,AIRPORTS,SECURITY OF TRAVELLERS,"Well, answer. The arrogance!

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3692616,ca.proc.d.1987-09-30.2.21.1.8,1987-09-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIRPORTS,SECURITY OF TRAVELLERS,"Perhaps Hon. Members could assist the Chair. There is, of course, no obligation for a Minister to answer a question. The Hon. Member may want to ask another question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3692617,ca.proc.d.1987-09-30.2.21.1.9,1987-09-30,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,SECURITY OF TRAVELLERS,"Hear, hear!

",,,Some Hon. Members:,
3692618,ca.proc.d.1987-09-30.2.21.1.10,1987-09-30,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,AIRPORTS,SECURITY OF TRAVELLERS,"Mr. Speaker, this is absolutely unbelievable.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3692619,ca.proc.d.1987-09-30.2.21.1.11,1987-09-30,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,SECURITY OF TRAVELLERS,"Oh, oh!

",,,Some Hon. Members:,
3692620,ca.proc.d.1987-09-30.2.21.1.12,1987-09-30,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,SECURITY OF TRAVELLERS,"Sit down.

",,,Some Hon. Members:,
3692621,ca.proc.d.1987-09-30.2.21.1.13,1987-09-30,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,SECURITY OF TRAVELLERS,"Oh, oh!

",,,Some Hon. Members:,
3692622,ca.proc.d.1987-09-30.2.21.1.14,1987-09-30,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,SECURITY OF TRAVELLERS,"Out!
Oral Questions

",,,Some Hon. Members:,
3692623,ca.proc.d.1987-09-30.2.21.1.15,1987-09-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,AIRPORTS,SECURITY OF TRAVELLERS,"That was directed at you, Mr. Speaker.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3692624,ca.proc.d.1987-09-30.2.21.1.16,1987-09-30,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,SECURITY OF TRAVELLERS,"Contempt!

",,,Some Hon. Members:,
3692625,ca.proc.d.1987-09-30.2.21.1.17,1987-09-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIRPORTS,SECURITY OF TRAVELLERS,"Under the circumstances I know the Hon. Member for York South-Weston would co-operate with the Speaker. I am going to recognize another Member. The Hon. Member for St. John's East.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3692626,ca.proc.d.1987-09-30.2.22,1987-09-30,,,,subtopic,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION,,,,,,
3692627,ca.proc.d.1987-09-30.2.22.1.1,1987-09-30,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,ca.m.554,Mr. Jack Harris (St. John's East):,,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION,REQUEST FOR REPLACEMENT OF PRESIDENT,"Mr. Speaker, my question is directed to the Minister of Regional Industrial Expansion. Premier Buchanan of Nova Scotia has joined the loud chorus of voices in the mining community of Cape Breton in expressing dissatisfaction with the policies and attitudes of the current management of the Cape Breton Development Corporation and, in particular, with the President and Chief Executive Officer, Derrick Ranee. Will the Minister now take steps to clean up the management of this corporation starting with the replacement of Mr. Ranee?

",New Democratic Party,,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
3692628,ca.proc.d.1987-09-30.2.22.1.2,1987-09-30,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION,REQUEST FOR REPLACEMENT OF PRESIDENT,"Mr. Speaker, I am well aware of the situation. I have had meetings with the Chairman of the corporation. I have also taken steps, as recently as yesterday, to direct the corporation to stop the stockpiling of coal on international wharves which raises environmental concerns in the province and very strong concerns on the part of the provincial Government.
That has already been done. I intend to sit down with the senior management of the corporation in the very near future to air the whole situation.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3692629,ca.proc.d.1987-09-30.2.23,1987-09-30,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
