basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3686534,ca.proc.d.1987-09-01.4.1.21,1987-09-01,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, I would like to spend a moment covering some of the ground somewhat hastily dirtied by the Parliamentary Secretary a few moments ago. A little bit of history is in order here, particularly in relation to Clause 95.4, at which all Members of this House should take a close look.
This clause was originally suggested by the Hon. Member for Spadina (Mr. Heap), which was then moved by the Government and placed into the Bill. He is suggesting as Members on this side of the House are suggesting, that proposed Sections 95.1 and 95.2 be removed, for good reason. Those two sections go after church groups and others.
We hear the Minister of Employment and Immigration (Mr. Bouchard) and some Members on that side saying, ""Well, those church groups don't need to worry because we will not prosecute them"", but Government Members, and the Minister in particular, are saying there will be selective prosecution. As someone who used to work in the courts on probation and parole, I know about selective prosecution. 1 know that Members like the Hon. Member for Surrey-White Rock-North Delta (Mr. Friesen) would like selective prosecution whereby if you do not like a particular church group or a particular group of refugees then you go after that group and by using the full force of proposed Section 95.1 and 95.2 you go after them. But if it happens to be a group you might like in your constituency or that might be politically appealing to you, then it is the wink-wink, nudge-nudge-you know what I mean, Mr. Speaker. It is not the way Canadians like laws to be written, or the way we like to see them used within the courts.
The Parliamentary Secretary and others on that side of the House often ask whether we really want these refugees who come without papers anyway. It displays the kind of ignorance that is symptomatic of that Member in particular and other Members on that side. Some of the bona fide refugees that come from Central and South America, sister countries, are in fact closer to my constituency in my province of British Columbia-if you think particularly of Central America- than is Nova Scotia or other parts of our own country. There are growing relationships between many families, certainly many western provinces, in agriculture, fisheries and the many things in which we have expertise with those countries.
Many people understand why refugees who are persecuted, politically in their own land, do not just sort of drop by the local police station and ask for their papers before heading up to Canada or the United States. They do not just sort of drop by to pick up a driver's licence, a visa or a passport or anything
September 1, 1987

else because the death squads and others terrorizing civilian populations in much of Central and South America do not view very kindly those who are active politically and are attempting to get papers to get out of the country.
Let us take a look at what is being proposed. Let us look at proposed Section 95.4 and see what it says. I quote from the Bill:
Every person who knowingly counsels, induces, aids or abets, or who knowingly attempts to counsel, induce, aid or abet, any other person to make any false or misleading statement in connection with a claim by that other person to be a Convention refugee is guilty of an offence and is liable
(a)	on conviction on indictment, to a fine not exceeding ten thousand dollars or to imprisonment for a term not exceeding five years, or to both; or
(b)	on summary conviction, to a fine not exceeding two thousand dollars or to imprisonment for a term not exceeding six months, or to both.
That is the standard wording you find with respect to indictable or summary convictions in most of the Criminal Code of Canada.
I think most Members would note that The Ottawa Citizen today ran an article by lain Hunter pointing out what Anglican Archbishop Edward Scott, President of the Canadian Council of Churches, has to say about the orchestration of the emergency involving the 174 people who landed in Nova Scotia. There was the orchestration of another boat supposedly coming along. The Government knew all along that the first boat was coming but orchestrated it to get emergency recall of Parliament, not just to deal with Bill C-84 and Bill C-55, but to deal with Bill C-22, the drug Bill, and the rail back-to-work legislation. Now we find today all kinds of other legislation.
The Parliamentary Secretary this morning, quite contrary to the rules of the House, as is often his way, commented on the presence or absence of Members of the House. That is the kind of scurrilous activity we see the Hon. Member involved in all the time. He says, ""How was I to know about the rules?""
We are talking about a law which potentially affects refugees whose lives are in danger. It is one thing for the Hon. Member to say they can just drop in on an embassy in Detroit or somewhere else in the U.S., and that there are no quotas. My colleague from Spadina has spoken to officers who work in various consulates in the U.S. and has confirmed that there are quotas in operation. We know what is happening in the U.S. where sections similar to 95.1 and 95.2 have been introduced. We know what has gone on. There have been direct belligerent prosecutions of church groups who have been attempting to assist those whose lives are very much in danger as they try to escape from the terrorist activities of certain groups in Central and South America in particular, but in other areas of the world as well.
Let us look at what proposed Section 95.1 states, keeping in mind what I put on the record with respect to proposed Section 95.4. It states:
Immigration Act, 1976
Every person who knowingly organizes, induces, aids or abets or attempts to organize, induce, aid or abet the coming into Canada of a person who is not in possession of a valid and subsisting visa, passport or travel document where one is required by this Act or the regulations is guilty of an offence and is liable-
Such a person is liable in the same way as proposed Section 95.4(a) and (b). Who is this directed at? Let us think about the evidence given by the Government concerning the number of refugees who came to Canada last year without proper documents, some 6,000. None were found to have any serious criminal record or to have difficulties in Canada. None were found to be terrorists or potential terrorists. This clause is directed specifically at those groups who have been assisting refugees from Central and South America.
The Parliamentary Secretary and others over there laugh and say the church groups do not need to worry. They do need to worry; but it is the law. Government Members say they will only selectively prosecute. We will only prosecute if they decide they do not like you or they get a call from the CIA or the FBI, or for some other reason. It is illogical and bad law. The intellectually dishonest presentation involved has also become the trademark of Members like the Parliamentary Secretary. That is why British Columbians do not like Members like that who involve themselves in this kind of scurrilous intellectual dishonesty day after day in this House, painting false pictures. The Hon. Member knows they are false.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3686535,ca.proc.d.1987-09-01.4.1.22,1987-09-01,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Could I ask the Hon. Member not to get personal, please. Debate.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3686536,ca.proc.d.1987-09-01.4.1.23,1987-09-01,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"That is hard to do.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3686537,ca.proc.d.1987-09-01.4.1.24,1987-09-01,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"It is hard when one has to deal with the kind of absolutely false information put on the record day after day by that particular Member.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3686538,ca.proc.d.1987-09-01.4.1.25,1987-09-01,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"The time for the Hon. Member's speech has terminated.
Is the House ready for the question?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3686539,ca.proc.d.1987-09-01.4.1.26,1987-09-01,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Question.

",,,Some Hon. Members:,
3686540,ca.proc.d.1987-09-01.4.1.27,1987-09-01,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"The question is on Motion No. 16. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3686541,ca.proc.d.1987-09-01.4.1.28,1987-09-01,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Agreed.

",,,Some Hon. Members:,
3686542,ca.proc.d.1987-09-01.4.1.29,1987-09-01,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"No.

",,,Some Hon. Members:,
3686543,ca.proc.d.1987-09-01.4.1.30,1987-09-01,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"All those in favour of the motion will please say yea.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3686544,ca.proc.d.1987-09-01.4.1.31,1987-09-01,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Yea.

",,,Some Hon. Members:,
3686545,ca.proc.d.1987-09-01.4.1.32,1987-09-01,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"All those opposed will please say nay.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3686546,ca.proc.d.1987-09-01.4.1.33,1987-09-01,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Nay.

",,,Some Hon. Members:,
3686547,ca.proc.d.1987-09-01.4.1.34,1987-09-01,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"In my opinion the nays have it.

September 1, 1987
Immigration Act, 1976 And more than five Members having risen:

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3686548,ca.proc.d.1987-09-01.4.1.35,1987-09-01,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Pursuant to Standing Order 114(11), a recorded division on the proposed motion stands deferred.
The next motion is No. 19.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3686549,ca.proc.d.1987-09-01.4.1.36,1987-09-01,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina) moved:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Motion No. 19
That Bill C-84 be amended in Clause 12 by striking out line 26 at page 20 and substituting the following therefor:
""specified in the certificate, or release the person. Such addition-
He said: Mr. Speaker, this motion provides for detention of people who arrive without clear identification or who are suspected by the Minister of being inadmissible for other reasons. The opening part of this new clause reads as follows: Where, with respect to a person seeking to come into Canada,
(a)	the person is unable to satisfy an immigration officer with respect to that person's identity, or
(b)	in the opinion of the Deputy Minister or a person designated by the Deputy Minister, there is reason to suspect that the person may be a member of an inadmissible class described in paragraph 19(l)(e), (f) or (g),
an immigration officer shall detain the person-
Then it goes on in 104.1(2):
Where, with respect to a person detained under subsection (1), the Minister certifies in writing
(a)	that
(i)	the person's identity has not been established, or
(ii)	the Minister has reason to suspect that the person may be a member of an inadmissible class described in paragraph 19( 1 )(e), (f) or (g), and
(b)	that an additional period of detention is required to investigate the matter referred to in subparagraph (a)(i) or (ii),
the person shall be brought before an adjudicator who shall continue the person's detention for the additional period specified in the certificate, which additional period may not exceed twenty-one days from the day on which the person was brought before the adjudicator.
In my motion I am asking that we remove line 26 and substitute the words ""or release the person"". In other words, it would read:
the person shall be brought before an adjudicator who shall continue the person's detention for the additional period specified in the certificate, or release the person.
My point is that an adjudicator is appointed by the Government to be a judge with respect to immigration admissibility. The person is also to be a judge of the necessity of detention after any two-day period which can first be ordered by a senior immigration officer. The adjudicator is selected and trained to exercise his judgment as to whether it is necessary to detain a person for a further period. This clause removes that ability and makes him a rubber stamp. He becomes a clerk who simply says you have to stay here for another 21 days. It means there is no possibility of finding out why the person is being detained except that the Minister says that he suspects that the person may be a member of an inadmissible class as
described in Clause 19(l)(e), (0 or (g). He suspects that he may be.
It is a principle in our country that a person should not be detained without due process. The principle is that if he is to be detained he is to be told the reason and is to have the right of counsel to defend him. Partly on the basis of that principle the law in our country is that if the Minister thinks he should be detained longer, the person being detained should have the right to have that detention reviewed by an adjudicator. Taking away the adjudicator's responsibility to say ""keep him in longer"" or ""turn him loose"" on the word of the Minister or someone designated by the Minister takes away that person's right to due process.
The Parliamentary Secretary will get up and read a list of possible criminals, terrorists or others like that in order to suggest that because these people are criminals, terrorists and what not, it is obvious that they should not be turned loose. He talks with mock horror of having them walking our streets. It is a typical Conservative trick to assume that a person is guilty unless he gets a chance to prove himself innocent. Because the Minister has said that he suspects he may be a member of one of those groups, he becomes a member of one of those groups and is guilty of either doing something dreadful or planning to do something dreadful and, therefore, we must lock him up.
That is convenient from an administrative point of view. It means that governments do not have to answer for what they do in cases like that. It is, however, contrary to the intent of our laws and the intent of our Charter of Rights and Freedoms. Even though this person is not a Canadian our Charter, according to the Supreme Court, applies to everyone who is within Canada. It does not extend all rights to everyone who is in Canada. It does not give them the right to vote or to work, but it does give them the right to due process according to the Supreme Court.
I believe that the amendment which I have moved would save the time and cost of a series of Charter challenges on the basis of this line in this clause. It would perhaps save having the whole proposed Section found invalid by the Supreme Court and the necessity of then having to go back to the drawing table and introduce new legislation.
It is not a question of whether the Government should have the power to detain a person to learn his or her identity. It is simply a question of whether the Government should be able to do that for an unusually and extraordinarily long time without making known any of the reasoning for it. If the Government does not trust the adjudicators it should hire better adjudicators or train them better. The Parliamentary Secretary has not given us examples of adjudicators wrongly releasing persons as he has suggested they have done.
The RCMP representatives who appeared before the
committee last week told us that of the 6,000 undocumented
people who came in last year none of them, to their knowledge,
September 1, 1987

was engaged in any of these activities. Of course, the Parliamentary Secretary will probably get up and say that if we had been able to keep them in jail for a month or a year we could have found something against them. That is the kind of argument that is used to deny due process and to deny the principle of innocence until proven guilty.
It has about as much logic as the man in Etobicoke who set a strange circle of white stones around his house. When people asked what the stones were for he said they were to keep elephants away. When they said that there were no elephants in Etobicoke he said that that was because of his stones. The Minister's representative is going to prove that because the person is suspected it is, therefore, necessary to lock him up. This is contrary to the kind of law which Canadians want in this country.
Therefore, I am asking Members of the House to support my motion to change one line of this clause in order to allow the adjudicator to keep the responsibility given to him under our present legislation, namely, to decide, after listening to what the Government tells him and to anyone else who has the right to speak on that point, whether to continue detention or to release the person.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3686550,ca.proc.d.1987-09-01.4.1.37,1987-09-01,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, I rise to support Motion No. 19 moved by the Member for Spadina (Mr. Heap). It will be very interesting to see the reaction of the Government because Motion No. 20, moved by myself, which will be debated next, proposes deletion of the entire clause if the Government does not wish to amend it.
The law as presently written is sensible. It has been supported by previous Parliamentarians. The Members of Parliament in Government, when in Opposition, supported it. The Government now has the power to detain and deport people. The Government has the power to do that which this legislation allows it to do.
It is false to suggest that the Government needs new, greater and unchecked powers to deal with what it considers to be an emergency. To borrow a phrase from a Member of Parliament who spoke earlier, that borders on intellectual dishonesty because it implies that there are currently no statutes or powers to defend our country against those who wish to abuse it.
How naive and misleading can the Government be? That is to suggest that everyone else is either naive or ignorant. It suggests that Canada has not had the mechanisms and powers to protect its shores from those who are undesirable, unwanted, unwelcomed and wish to pose a threat to the nation. There is not one Canadian, not one Member of Parliament, not one priest, nun or layman helping refugees who wants us to accept individuals who will pose a threat to this country.
I think the Government should stop its marketing scheme of implying that it is only the Government that is trying to protect our country from so-called undesirables. That is a false message based on a false premise.
Immigration Act, 1976
The current legislation allows for automatic detainment for 48 hours. Any individual who comes to our shores without documents and who the Government believes may be a problem can automatically be detained for up to 48 hours with no questions asked. That is acceptable to my Party. I assume it is acceptable to many Members of this House. If the Government cannot substantiate the identity of such person, why he or she is here, then with any evidence it may have received from any authority within 48 hours, it has the opportunity to go before an adjudicator and request a further seven-day detainment period. The adjudicator will then decide, on the evidence from the Government, whether the request for further detainment is legitimate or groundless. I believe that is very reasonable.
If the Government still wants to detain a person after the seven-day period, it goes back to the adjudicator; the same thing happens in additional seven-day periods. Those are existing powers that would allow the Government, without great difficulty, to detain people who it believes beyond suspicion, and with actual documentation, should be kept in detention.
While I do not purport to be an expert or claim to have a monopoly on what Canadians believe, my reading of Canadians would suggest that they believe we have reasonable powers now to detain people if necessary and that an adjudicator is the key element in this process, because the adjudicator will decide on the merits of a further detainment based on the information presented by the Government.
The adjudicator can question government officials whether they believe the information is flimsy or whether they should offer more proof. The Government has the opportunity to do so and even has the opportunity to suggest that the information might be so secret that the adjudicator might not be able to be informed in the presence of the claimant or the claimant's counsel. The adjudicator can obviously decide in favour of the Government in the interest of the defence of our sovereignty and well-being. I suggest that this is a reasonable process that is in keeping with our sense of justice.
The Government wants to abolish the 48 hours and be able to automatically detain people for seven days. It may be argued that more time is required in getting the identification of an individual who comes from a country thousands of miles away, but the Government also proposes that after the seven-day period in which it does not have to secure permission it may also detain a person for an additional 21 days.
The key element in this proposal is that the adjudicator would simply rubber-stamp the request because the law says he shall permit the detainment for a further 21 days. The Bill does not state that he may permit a further 21 days in detention, which would offer the adjudicator the flexibility and discretion to weigh the evidence and protect the rights of the individual in our country. The use of the word ""shall"" means

September 1, 1987
Immigration Act, 1976
that there is no discretion or flexibility left to the adjudicator. The adjudicator must simply rubber-stamp a government request to detain a person for another 21-day period. That is Draconian and excessive. I think it is essentially not Canadian when one considers that the Charter of Rights protects the rights of individuals not to be detained on unreasonable grounds or for suspicion.
It goes beyond that. We are not merely talking about refugees who deserve rights. After all, they are human beings as well and merit some human rights standards that are applicable to a person arriving on our shores. What would be the ramifications to our society when one Minister is granted the full discretion and flexibility to detain people for periods of up to 28 days without any questions asked? Of course, Canadians believe we need to protect ourselves as a sovereign state from undesirables. No adjudicator would ever lend himself or herself to allowing people who would do a disservice to our country or commit a crime in Canada. They will always protect our flag and protect Canada. We trust the adjudicator. What kind of society are we trying to create by vesting Draconian and excessive powers to a government that one day may abuse those rights? I suggest that if the rights of one individual are abused, the collective rights of our nation are abused and undermined.
These types of powers are not needed. Since the time of Diefenbaker, the Government has had the authority to protect our shores, protect our sovereignty and stand up for our flag, while at the same time offering civil liberties as expounded in the Charter of Rights which states that all men and women, whether rich or poor, black or white, catholic or atheist, enjoy human rights as all Canadians should. That is what is being undermined today if the clause is not changed.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3686551,ca.proc.d.1987-09-01.4.1.38,1987-09-01,unmatched,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, 1 will not deprive the Hon. Parliamentary Secretary of his ten minutes, so I will limit my remarks and simply say that the motion presented by the Member for Spadina (Mr. Heap) is very sensible. The reasons have been eloquently explained by the Member for York West (Mr. Marchi).
It is an amendment that would at least introduce an element of balance in what otherwise would be a Draconian clause. This amendment, if accepted by the Government, would turn this clause into one that contains some checks and balances whereby the adjudicator would have the option to make a decision on his or her own, motivated of course by the basic principles and guidelines that the Member for York West has outlined.
Again, we find ourselves advancing an eminently sensible amendment which permits a certain latitude to the adjudicator. It is a good amendment.
Of course, the Parliamentary Secretary will tell us whether he will accept it in good grace, in keeping with the ideology of civil liberties that he expounds at home and abroad, particularly at the Interparliamentary Union. He has an opportunity to
apply what he preaches, and we call upon him to demonstrate the mettle he is made of when it comes to the facts and the reality of legislative measures.

",,,Hon.   Chas. L. Caccia@Davenport,
3686552,ca.proc.d.1987-09-01.4.1.39,1987-09-01,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Parliamentary Secretary to Minister of Employment and Immigration):,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, I thank the Member for Davenport (Mr. Caccia) for the confidence he has expressed in my view of civil liberties. I certainly hold to those.
Since we have heard from the Member for York West (Mr. Marchi) I think we should move back to the Bill and see what it really says, instead of what we have heard.
As the Member for Spadina (Mr. Heap) rightly points out, the Bill deals with the inadmissible classes, including what we agreed to yesterday; that is, those who have been guilty of war crimes or crimes against humanity.
Picture the scene, Mr. Speaker. We have someone arriving on our shores, at our airports, or other port of entry, with no documentation-absolutely none. He has either destroyed it or has given it back to the person who trades in passports and visas so it can be recirculated.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3686553,ca.proc.d.1987-09-01.4.1.40,1987-09-01,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Some refugees legitimately have no documents.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3686554,ca.proc.d.1987-09-01.4.1.41,1987-09-01,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Yes, and some legitimately have no documents. But those persons come to the port of entry and the immigration officer meets them and is supposed to identify them. How does he go about it, especially if there are 30 or 40 coming in at the same time without documentation? The Bill requires that there be a seven-day detention period in order to establish identity. If a person is from Uganda, for instance, where there is a constant state of turmoil at the present time, how does any officer go about establishing identity in seven days? It is not necessarily possible.
The next subparagraph says that the Minister may apply for an extension of another 21 days. Here is where due process, about which the Hon. Member for Spadina was concerned, enters the picture. He cannot just willy-nilly say, ""We are going to hold you another 21 days"". What he does under Clause 12, proposed Section 104.1(2), is continue the person's detention for the additional period specified in the certificate, which additional period may not exceed 21 days from the day on which the person was brought before the adjudicator.
How does the Minister go about getting a certificate? He goes about it by dealing with the securities forces of Canada to get as much information as he can. If there is reason to believe that this person may be a threat to either Canadian security or to other people in Canada, he has to file evidence which would substantiate the need for a certificate.
The Hon. Member for Spadina knows that that is not the kind of information he can give to the adjudicator. He can give the certificate to the adjudicator but he cannot give the evidence. In the interests of privacy for the individual, to protect his privacy, he cannot give that evidence and allow it to
September 1, 1987

become public. That is why I am saying that this is the due process asked for by the Hon. Member for Spadina.
The Minister cannot just on a whim say, ""I want to detain this person another 21 days"". There has to be just cause, established to the satisfaction of the officers, that a certificate is warranted. If the certificate is granted, it can be extended for 21 days, for a total of 28 days.
I would suggest to Members that that is not an unreasonable requirement when we realize that the person coming to our port of entry is undocumented, is thought to be a security risk and there needs to be documentation presented. Twenty-eight days, considering communications with some of these countries in the world that are trouble spots and are in conditions of upheaval, where the normal systems of communication are not functioning properly, is not an unreasonable requirement.
What the Hon. Member for Spadina is asking for is that at the end of seven days, if the identity has not been established, we release the individual. I do not think Canadians would like that one bit. We have every reason to provide protection for people who need protection, but as responsible parliamentarians, and as a Government of Canada, we have every responsibility to protect Canada and to protect Canadians. That is what this clause is all about.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3686555,ca.proc.d.1987-09-01.4.1.42,1987-09-01,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Is the House ready for the question?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3686556,ca.proc.d.1987-09-01.4.1.43,1987-09-01,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Question.

",,,Some Hon. Members:,
3686557,ca.proc.d.1987-09-01.4.1.44,1987-09-01,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"The question is Motion No. 19 standing in the name of the Hon. Member for Spadina (Mr. Heap). Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3686558,ca.proc.d.1987-09-01.4.1.45,1987-09-01,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Agreed.

",,,Some Hon. Members:,
3686559,ca.proc.d.1987-09-01.4.1.46,1987-09-01,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"No.

",,,Some Hon. Members:,
3686560,ca.proc.d.1987-09-01.4.1.47,1987-09-01,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"All those in favour please say yea.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3686561,ca.proc.d.1987-09-01.4.1.48,1987-09-01,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Yea.

",,,Some Hon. Members:,
3686562,ca.proc.d.1987-09-01.4.1.49,1987-09-01,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"All those opposed please say nay.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
