basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3689289,ca.proc.d.1987-09-16.2.2.9,1987-09-16,intervention,,,,ORAL QUESTION PERIOD,NEGOTIATED ISSUES,,"Hear, hear!

",,,Some Hon. Members:,
3689290,ca.proc.d.1987-09-16.2.3,1987-09-16,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,,,,,
3689291,ca.proc.d.1987-09-16.2.3.1,1987-09-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"During the course of these negotiations the Prime Minister has also allowed our nation to sell out on energy, to sell out on lumber, to sell out on potash, to sell out on our book publishing industry, and to sell out on shakes and shingles.
I think Canadians will want to have an opportunity to say something about this. When the Prime Minister states that we will only strike a deal if it is in the national interest, Canadians are asking right now, which nation?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3689292,ca.proc.d.1987-09-16.2.3.2,1987-09-16,intervention,,,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3689293,ca.proc.d.1987-09-16.2.3.3,1987-09-16,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, we all have our moments of ambition. I hope that the Leader of the Opposition will ensure that, in the future in his moments of ambition, he does not impugn the integrity and the motives of other Members of the House.
It is well known that patriotism, to coin a phrase, is the final refuge of a scoundrel. That is being proved here today.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3689294,ca.proc.d.1987-09-16.2.3.4,1987-09-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"No one would ever accuse you of that.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3689295,ca.proc.d.1987-09-16.2.3.5,1987-09-16,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Have you read any of your own speeches?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3689296,ca.proc.d.1987-09-16.2.3.6,1987-09-16,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"My right hon. friend stands up every day and begins this litany of sell-outs, and he always begins with the question: ""Did you sell out energy"", presumably by getting rid of the NEP. Absolutely we got rid of the NEP, because the NEP was destroying Canada's interests, and it was very much in the interest of western Canada and the nation that we did it.
That is the kind of attitude of openness and courage that the Government will bring to the table in trying to bring about a comprehensive trade arrangement with the United States.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3689297,ca.proc.d.1987-09-16.2.4,1987-09-16,,,,subtopic,ORAL QUESTION PERIOD,DURATION OF POSSIBLE AGREEMENT,,,,,,
3689298,ca.proc.d.1987-09-16.2.4.1,1987-09-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,DURATION OF POSSIBLE AGREEMENT,,"Mr. Speaker, I have a question for the Prime Minister. Did Canada originally ask for a free trade deal with a term from 10 years to 20 years, and has it dropped that demand in the most recent stage of discussions with the United States?
If so, why has the Government caved in, yet again, to the United States without getting anything of value in return? In short, why isn't the Prime Minister willing to be a patriot? Why isn't he standing up for Canada?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3689299,ca.proc.d.1987-09-16.2.4.2,1987-09-16,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,DURATION OF POSSIBLE AGREEMENT,,"Mr. Speaker-

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3689300,ca.proc.d.1987-09-16.2.4.3,1987-09-16,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,DURATION OF POSSIBLE AGREEMENT,,"Pat is standing up for Canada.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3689301,ca.proc.d.1987-09-16.2.4.4,1987-09-16,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,Minister for International Trade,ORAL QUESTION PERIOD,DURATION OF POSSIBLE AGREEMENT,,"-I think the Hon. Member is confusing the duration-

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3689302,ca.proc.d.1987-09-16.2.4.5,1987-09-16,intervention,,,,ORAL QUESTION PERIOD,DURATION OF POSSIBLE AGREEMENT,,"Oh, oh!

",,,Some Hon. Members:,
3689303,ca.proc.d.1987-09-16.2.4.6,1987-09-16,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,Minister for International Trade,ORAL QUESTION PERIOD,DURATION OF POSSIBLE AGREEMENT,,"If they do not want to hear an answer, I am not obligated to give one.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3689304,ca.proc.d.1987-09-16.2.4.7,1987-09-16,intervention,,,,ORAL QUESTION PERIOD,DURATION OF POSSIBLE AGREEMENT,,"Oh, oh!

",,,Some Hon. Members:,
3689305,ca.proc.d.1987-09-16.2.4.8,1987-09-16,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,Minister for International Trade,ORAL QUESTION PERIOD,DURATION OF POSSIBLE AGREEMENT,,"1 think the Hon. Member-

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3689306,ca.proc.d.1987-09-16.2.4.9,1987-09-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,DURATION OF POSSIBLE AGREEMENT,,"I know that Hon. Members would want to extend the appropriate courtesies to Ministers when they are responding to questions asked by Hon. Members.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3689307,ca.proc.d.1987-09-16.2.4.10,1987-09-16,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,Minister for International Trade,ORAL QUESTION PERIOD,DURATION OF POSSIBLE AGREEMENT,,"Mr. Speaker, negotiations are still continuing on a number of issues. I think it is important for the House to understand that there is a distinct difference between the duration of an international agreement and the termination clause.
For instance, the Auto Pact, as we have said in the House, has been with us for the duration of 22 years. It has a one-year termination clause.
NORAD, which will be with us for as long as we need it, also has a termination clause of one year.
We expect that the free trade agreement will be with us as long as it benefits both countries, should we successfully negotiate one, and the matter of a termination clause will be a technicality.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3689308,ca.proc.d.1987-09-16.2.5,1987-09-16,,,,subtopic,ORAL QUESTION PERIOD,BINDING DISPUTE SETTLEMENT MECHANISM,,,,,,
3689309,ca.proc.d.1987-09-16.2.5.1,1987-09-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,BINDING DISPUTE SETTLEMENT MECHANISM,,"Mr. Speaker, it is strange that what the Minister used to mention as a flaw in the Auto Pact, its one-year termination clause, has now suddenly become a virtue for a general free trade pact, even though the Auto Pact is not free trade and it deals with only one sector.
Has the Government now also given up its basic demand for a trade dispute settlement mechanism whose rulings would be binding on both the United States and Canada, apart from U.S. trade remedy laws, without getting anything in return?
If that is the case, why is it continuing these talks which, each day, are leading Canada further and further into disaster for its people?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3689310,ca.proc.d.1987-09-16.2.5.2,1987-09-16,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,BINDING DISPUTE SETTLEMENT MECHANISM,,"Mr. Speaker, the Hon. Member is saying that termination clauses
September 16, 1987

are ""a virtue"" or ""a flaw"". I am saying that termination clauses are a reality.
In response to his question about whether we are giving up our position on a binding dispute settlement mechanism, which is a way of settling disputes between both countries in an impartial manner and in a binding way, of course the answer is no.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3689311,ca.proc.d.1987-09-16.2.6,1987-09-16,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3689312,ca.proc.d.1987-09-16.2.6.1.1,1987-09-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED COUNTER-TERRORIST ACTIVITY,"Mr. Speaker, I have a question for the Solicitor General. According to a news report today, the RCMP has been running its own counter-terrorist activity in apparent contradiction to the mandate given to CSIS.
This is being done, according to the source, because the then Commissioner ""decided to gather his own intelligence in this area"".
Is this allegation true? If it is true, when did the Minister become aware of it, and what did he do about it?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3689313,ca.proc.d.1987-09-16.2.6.1.2,1987-09-16,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED COUNTER-TERRORIST ACTIVITY,"Mr. Speaker, I am quite happy and pleased to be able to advise the Hon. Member that 1 became aware of this allegation this morning when I read the article in The Ottawa Citizen. So I did the normal and natural thing-I phoned the Commissioner-and asked him, and he categorically denied it.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3689314,ca.proc.d.1987-09-16.2.6.1.3,1987-09-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED COUNTER-TERRORIST ACTIVITY,"Mr. Speaker, I say quite sincerely to the Minister that I hope that that denial turns out to be accurate-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3689315,ca.proc.d.1987-09-16.2.6.1.4,1987-09-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED COUNTER-TERRORIST ACTIVITY,"Oh, oh!

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3689316,ca.proc.d.1987-09-16.2.6.1.5,1987-09-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED COUNTER-TERRORIST ACTIVITY,"Poor Joe is at it again.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3689317,ca.proc.d.1987-09-16.2.6.1.6,1987-09-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED COUNTER-TERRORIST ACTIVITY,"What are you accusing the superintendent of? Take a look at the record, Ed.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3689318,ca.proc.d.1987-09-16.2.6.1.7,1987-09-16,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED COUNTER-TERRORIST ACTIVITY,"Take a deep breath, Joe.

",,,An Hon. Member:,
3689319,ca.proc.d.1987-09-16.2.6.1.8,1987-09-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED COUNTER-TERRORIST ACTIVITY,"Perhaps the Hon. Leader of the New Democratic Party and his colleague and friend, the Secretary of State for External Affairs, could continue this private discussion after Question Period.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3689320,ca.proc.d.1987-09-16.2.6.1.9,1987-09-16,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED COUNTER-TERRORIST ACTIVITY,"Hear, hear!

",,,Some Hon. Members:,
3689321,ca.proc.d.1987-09-16.2.6.1.10,1987-09-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED COUNTER-TERRORIST ACTIVITY,"In the meantime, perhaps the Hon. Member could put his question.
Oral Questions MINISTER'S POSITION

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3689322,ca.proc.d.1987-09-16.2.6.1.11,1987-09-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED COUNTER-TERRORIST ACTIVITY,"Mr. Speaker, I have a supplementary question for the Minister. Considering that this serious allegation has been denied by the RCMP, is the Minister going to leave the matter there and accept completely, on the say-so of the person with whom he has consulted, what has been said?
The evidence, I say to the Minister as he knows, in terms of conflicting obligations and allegations of interference about which we have some evidence in other matters between the two services, is quite serious.
I want to ask the Minister: Does he intend to let the matter rest there?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3689323,ca.proc.d.1987-09-16.2.6.1.12,1987-09-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED COUNTER-TERRORIST ACTIVITY,"That is shameful.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3689324,ca.proc.d.1987-09-16.2.6.1.13,1987-09-16,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED COUNTER-TERRORIST ACTIVITY,"Mr. Speaker, let me say at the outset to the Right Hon.-

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3689325,ca.proc.d.1987-09-16.2.6.1.14,1987-09-16,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED COUNTER-TERRORIST ACTIVITY,"Right Honourable?

",,,Some Hon. Members:,
3689326,ca.proc.d.1987-09-16.2.6.1.15,1987-09-16,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Mr. Kelleher:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED COUNTER-TERRORIST ACTIVITY,"-I am sorry, to the Hon. Member and any other Member in the House who has any doubt about the integrity of the RCMP or the new Commissioner, that I do not have any doubts whatsoever in that regard.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3689327,ca.proc.d.1987-09-16.2.6.1.16,1987-09-16,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED COUNTER-TERRORIST ACTIVITY,"Hear, hear!

",,,Some Hon. Members:,
3689328,ca.proc.d.1987-09-16.2.6.1.17,1987-09-16,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED COUNTER-TERRORIST ACTIVITY,"You never read the McDonald Commission report.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3689329,ca.proc.d.1987-09-16.2.6.1.18,1987-09-16,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED COUNTER-TERRORIST ACTIVITY,"Let's hear you make an accusation, Ed.

",,,An Hon. Member:,
3689330,ca.proc.d.1987-09-16.2.6.1.19,1987-09-16,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Mr. Kelleher:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED COUNTER-TERRORIST ACTIVITY,"Since I have denied it on the advice of the Commissioner, if the Hon. Member happens to have any information that is inconsistent with the answer I have given, I ask him please to advise me of it immediately, and I will take appropriate action.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3689331,ca.proc.d.1987-09-16.2.6.1.20,1987-09-16,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED COUNTER-TERRORIST ACTIVITY,"Hear, hear!

",,,Some Hon. Members:,
3689332,ca.proc.d.1987-09-16.2.7,1987-09-16,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S ANSWER,,,,,,
3689333,ca.proc.d.1987-09-16.2.7.1,1987-09-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,MINISTER'S ANSWER,,"Mr. Speaker, the Minister knows that we had the resignation of the head of CSIS before the weekend and that there has been, in the long and notable tradition of the RCMP, some incidents which have been anything but noble. The Minister knows that as well as I do.
Considering that the Minister wants to maintain a service which is beyond reproach in terms of concern with civil liberties-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3689334,ca.proc.d.1987-09-16.2.7.2,1987-09-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,MINISTER'S ANSWER,,"Always against the Mounted Police.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3689335,ca.proc.d.1987-09-16.2.7.3,1987-09-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MINISTER'S ANSWER,,"-I want the Minister to be quite clear. He is saying that he has no reason to pursue this matter any further; is that what the Minister is saying?

September 16, 1987
Oral Questions

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3689336,ca.proc.d.1987-09-16.2.7.4,1987-09-16,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. Janies Kelleher (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,MINISTER'S ANSWER,,"Mr. Speaker, what I am saying-and I will repeat it-is that I am prepared to rely upon the integrity of the RCMP and the new Commissioner. If the Hon. Member has evidence to the contrary, any innuendoes or suggestions-

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3689337,ca.proc.d.1987-09-16.2.7.5,1987-09-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MINISTER'S ANSWER,,"Come on!

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3689338,ca.proc.d.1987-09-16.2.7.6,1987-09-16,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Mr. Kelleher:,Solicitor General of Canada,ORAL QUESTION PERIOD,MINISTER'S ANSWER,,"-then it is his duty and obligation as a Member of the House to bring that information to me, and I will see that it is properly dealt with.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3689339,ca.proc.d.1987-09-16.2.7.7,1987-09-16,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S ANSWER,,"Hear, hear!

",,,Some Hon. Members:,
3689340,ca.proc.d.1987-09-16.2.7.8,1987-09-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MINISTER'S ANSWER,,"The Hon. Member for York South-Weston.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3689341,ca.proc.d.1987-09-16.2.7.9,1987-09-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MINISTER'S ANSWER,,"Get out of the gutter Ed; you are too nice for that.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3689342,ca.proc.d.1987-09-16.2.7.10,1987-09-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,MINISTER'S ANSWER,,"Shameful.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3689343,ca.proc.d.1987-09-16.2.7.11,1987-09-16,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,MINISTER'S ANSWER,,"Down, boys.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3689344,ca.proc.d.1987-09-16.2.7.12,1987-09-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MINISTER'S ANSWER,,"Take the McDonald Commission report home and read it tonight.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3689345,ca.proc.d.1987-09-16.2.7.13,1987-09-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MINISTER'S ANSWER,,"Perhaps it would be helpful if the Chair remarked that in the event that this line of questioning is continuing-and the Chair has been listening very carefully to the questions and the answers-the Chair, of course, would not want questions or answers to exceed the bounds of propriety in respect of the honour of any person. If any suggestions are to be made that reflect on that, then, of course, there are other more appropriate places to make them and there are ways to do so. I am sure Hon. Members would want to keep that in mind.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3689346,ca.proc.d.1987-09-16.2.8,1987-09-16,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN SECURITY INTELLIGENCE SERVICE,,,,,,
