basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3691776,ca.proc.d.1987-09-25.14.24.1.4,1987-09-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PENITENTIARIES,PROVISION OF HEALTH CARE SERVICES,"The Hon. Member for Winnipeg North on a short supplementary question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3691777,ca.proc.d.1987-09-25.14.25,1987-09-25,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3691778,ca.proc.d.1987-09-25.14.25.1,1987-09-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Does the Minister of Justice not realize that the question I raised has been brought to the attention of the Solicitor General and the Government
September 25, 1987

by the Professional Institute? Its president wrote a letter to the Solicitor General, backed up by a petition signed 1,400 people concerned, in which she said:
To work competently in a correctional setting requires a repeated, consistent
exposure to that environment. An incorrect decision when confronted with a
dangerous or life-threatening situation can escalate into tragedy.
That is the opinion of the people who work in the field. So again I ask the Minister if the Government will give up this bizarre idea which is based simply on its ideology that anything done by the private sector is better than that done by the public sector?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3691779,ca.proc.d.1987-09-25.14.25.2,1987-09-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, I do not accept the premise of the Hon. Member's question. The Conservative Party does not have that particular philosophy. As proof positive of that, I think we were the ones who originated the CBC.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3691780,ca.proc.d.1987-09-25.14.25.3,1987-09-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Socialist!

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3691781,ca.proc.d.1987-09-25.14.25.4,1987-09-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"What can I say?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3691782,ca.proc.d.1987-09-25.14.25.5,1987-09-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Public ownership, holy smoke!

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3691783,ca.proc.d.1987-09-25.14.26,1987-09-25,,,,subtopic,ORAL QUESTION PERIOD,INTERNATIONAL MONETARY FUND,,,,,,
3691784,ca.proc.d.1987-09-25.14.26.1.1,1987-09-25,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,INTERNATIONAL MONETARY FUND,FINANCE MINISTER'S MESSAGE TO WASHINGTON MEETING,"Mr. Speaker, my question was for the Minister of Finance, but I see that he has had to leave to catch his plane for Washington to meet the other Ministers of Finance of member countries of the International Monetary Fund and the governors of large central banks, I am sure that his Cabinet colleagues will be able to tell us about the main message which Canada plans to give at the meeting of the International Monetary Fund this weekend. I would like to add that the socialists would do better to listen since the only thing they know about financial matters is how to appropriate workers' funds!

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3691785,ca.proc.d.1987-09-25.14.26.1.2,1987-09-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,INTERNATIONAL MONETARY FUND,FINANCE MINISTER'S MESSAGE TO WASHINGTON MEETING,"Mr. Speaker, it is up to me to reply to direct questions such as the one just asked by my friend for Levis. A large part of the message of the Minister of Finance at the Washington meeting will certainly deal with the need for the developed countries to continue to co-operate to improve the international economic situation, especially as concerns the Third World debt. As the House is well aware, Canada already plays a major role in this regard. We have just announced forgiveness of a large part of the official debt of francophone African countries and there will be a similar statement for anglophone African countries at the Commonwealth Conference in beautiful Vancouver.
Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3691786,ca.proc.d.1987-09-25.14.26.1.3,1987-09-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INTERNATIONAL MONETARY FUND,FINANCE MINISTER'S MESSAGE TO WASHINGTON MEETING,"I should advise Hon. Members that this will be the last question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3691787,ca.proc.d.1987-09-25.14.27,1987-09-25,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3691788,ca.proc.d.1987-09-25.14.27.1.1,1987-09-25,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,LUBICON BAND-LAND CLAIM-REQUEST FOR RESUMPTION OF NEGOTIATIONS,"My question is directed to the Minister of State for Indian Affairs. I believe that is his title now. It was on September 2 that I again raised in the House the question of the Lubicon Lake Indian Band. The Acting Minister on that date, the Minister of National Health and Welfare, said that a full announcement ought to be made by the Minister himself and that he would advise him to do so.
In view of the serious health problems in that community, in view of the fact that the UN Committee on Human Rights is involved, in view of the fact that there is social disintegration going on at an alarming rate and that this national disgrace is adversely affecting our otherwise good publicity and plans for the Calgary Olympics, is the Minister prepared today or, at the latest, early next week, to make an announcement that the negotiations will be resumed and that the Government will use a report prepared for it by E. Davie Fulton, especially that clause which says all the people in the band should be included in the settlement, not half of them only?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3691789,ca.proc.d.1987-09-25.14.27.1.2,1987-09-25,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of State (Small Businesses and Tourism) and Minister of State (Indian Affairs and Northern Development)):,Minister of State (Indian Affairs and Northern Development); Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,INDIAN AFFAIRS,LUBICON BAND-LAND CLAIM-REQUEST FOR RESUMPTION OF NEGOTIATIONS,"Mr. Speaker, the Hon. Member in his question touches on a whole range of topics which are of interest to the Lubicon Lake Indian Band. He knows the Minister of Indian Affairs and Northern Development has expressed his hope that negotiations will recommence, and it is the intention of the Minister to announce the nomination of a negotiator pretty soon in order to ensure that those negotiations can start again.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3691790,ca.proc.d.1987-09-25.14.28,1987-09-25,,,,subtopic,ORAL QUESTION PERIOD,FRAMEWORK FOR NEGOTIATIONS,,,,,,
3691791,ca.proc.d.1987-09-25.14.28.1,1987-09-25,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,ORAL QUESTION PERIOD,FRAMEWORK FOR NEGOTIATIONS,,"I wonder if the Minister would simply explain to the House how the Government can justify excluding half of the band's members from a land settlement? Will he tell us today that in appointing this negotiator he will also make use of the services of the Hon. E. Davie Fulton as a third person mediator in this tragic dispute?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3691792,ca.proc.d.1987-09-25.14.28.2,1987-09-25,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of State (Small Businesses and Tourism) and Minister of State (Indian Affairs and Northern Development)):,Minister of State (Indian Affairs and Northern Development); Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,FRAMEWORK FOR NEGOTIATIONS,,"Mr. Speaker, I do not think we will change the policy of the Government re land claims. We will not negotiate on the floor of the House. We will leave that to the negotiator.

September 25, 1987
Tabling of Documents
With respect to Mr. Fulton's report, the Department and my colleague, the Minister of Indian Affairs and Northern Development, continue to view his paper to be used as a guide for negotiations.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3691793,ca.proc.d.1987-09-25.15,1987-09-25,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3691794,ca.proc.d.1987-09-25.15.1,1987-09-25,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3691795,ca.proc.d.1987-09-25.15.1.1.1,1987-09-25,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, pursuant to Standing Order 106(8), I have the honour to table, in both official languages, the Government's response to nine petitions, Nos. 332-2959 and 332-2991 to 332-2998 inclusive.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3691796,ca.proc.d.1987-09-25.15.1.2.1,1987-09-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO TAX ON FOOD,"Mr. Speaker, pursuant to Standing Order 106, I have the pleasure and obligation to table a petition signed by residents in Canada who visited the famous Byward Market in my riding this summer.
These petitioners would like to have the House consider their petition which states that, whereas since September, 1984, the federal Government has imposed on taxpayers 25 new taxes or tax increases, in particular, on medical supplies, dental supplies, snack foods, candies and soft drinks; whereas the federal Government in its tax reform proposal is studying the possibility of imposing on Canadians a general tax on goods and services, including food; whereas food constitutes a vital element in day-to-day life; and whereas the imposition of this tax could have the effect of seriously penalizing certain categories of taxpayers such as the aged, families, the unemployed, low-income taxpayers and youth; the undersigned humbly pray and call upon Parliament to reject all measures that would have the effect of imposing a sales tax on food products.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3691797,ca.proc.d.1987-09-25.15.1.3.1,1987-09-25,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO LOCATION OF DANGEROUS GOODS TRANSFER POINT,"Mr. Speaker, I have the honour to present two different petitions. The first one is from residents of Vancouver East who call on the Government to do away with the decision of the Canadian Transport Commission to locate the transfer point for dangerous goods at the Burlington Northern Railway ferry slip in Vancouver East, which presents an extreme hazard to the residents and the workers in the surrounding vicinity. They call on the House of Commons to order the CTC to immediately relocate the transfer of all hazardous commodities to a location outside the inner harbour of Vancouver.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3691798,ca.proc.d.1987-09-25.15.1.4.1,1987-09-25,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ROUTINE PROCEEDINGS,PETITIONS,SUPPORT FOR BILL C-204-NON-SMOKERS' HEALTH ACT,"Mr. Speaker, I have a group of petitions to present from Quebec, Manitoba, Nova Scotia and various parts of Ontario. The petitioners state that, whereas cigarette smoking is Canada's major preventable health hazard and is responsible for 35,000 deaths each year, and that secondary smoke is implicated in the deaths of 500 involuntary smokers each year, and that Bill C-204 seeks to protect the health of Canadians from these hazards, they call on Parliament to enact the Non-smokers' Health Act, Bill C-204.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3691799,ca.proc.d.1987-09-25.15.1.4.2,1987-09-25,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ROUTINE PROCEEDINGS,PETITIONS,SUPPORT FOR BILL C-204-NON-SMOKERS' HEALTH ACT,"Mr. Speaker, it is my honour and duty to present a petition from a number of residents of Oshawa, Lindsay, Whitby, Mississauga, Guelph, North York, Oakville, Milton, Barrie, Minesing, Orillia and Burlington, Ontario. These people point out that cigarette smoking is the major preventable health hazard in Canada and responsible for 35,000 Canadian deaths each year, 500 of which are of involuntary smokers. They point out that Bill C-204 seeks to protect the health of Canadians by restricting the promotion of tobacco and guaranteeing smoke-free air to Canadian workers and travellers.
They therefore humbly pray and call upon Parliament to enact the Non-smokers' Health Act, Bill C-204.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3691800,ca.proc.d.1987-09-25.15.1.4.3,1987-09-25,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ROUTINE PROCEEDINGS,PETITIONS,SUPPORT FOR BILL C-204-NON-SMOKERS' HEALTH ACT,"Mr. Speaker, I have the honour and duty to present petitions from residents of Manitoba, Alberta, British Columbia and Saskatchewan who recognize that cigarette smoking is one of Canada's major preventable health hazards and is responsible for over 35,000 deaths each year, as well as 500 deaths of involuntary smokers.
The petitioners wish to show that Bill C-204, which seeks to protect the health of Canadians by restricting the promotion of tobacco and guaranteeing smoke-free air to Canadian workers and travellers, should be supported.
Therefore the petitioners humbly pray and call upon Parliament to enact the Non-smokers' Health Act, Bill C-204.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3691801,ca.proc.d.1987-09-25.15.1.4.4,1987-09-25,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ROUTINE PROCEEDINGS,PETITIONS,SUPPORT FOR BILL C-204-NON-SMOKERS' HEALTH ACT,"Mr. Speaker, it is my privilege and responsibility to present a duly certified petition from Canadians living in Williams Lake, Cranbrook, Victoria, Vernon, Calgary, Brandon, Winnipeg, The Pas, Dartmouth, and even Toronto, which points out that cigarette smoking is responsible for the deaths of some 35,000 Canadians each year and is Canada's major preventable health hazard. It is also implicated in the deaths of some 500 involuntary smokers.
Therefore the petitioners call upon Parliament to enact the Non-smokers' Health Act, Bill C-204, which will restrict the promotion of tobacco and guarantee smoke-free air to workers and travellers.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3691802,ca.proc.d.1987-09-25.15.1.4.5,1987-09-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROUTINE PROCEEDINGS,PETITIONS,SUPPORT FOR BILL C-204-NON-SMOKERS' HEALTH ACT,"Mr. Speaker, I have the honour to present two petitions. One is signed by residents
September 25, 1987

of Manitoba, including residents of the towns of Clearwater, Crystal City and Snowflake. The other is signed by residents of Ontario from St. Thomas, London and other cities. They state that cigarette smoking is Canada's major preventable health hazard and is responsible for 35,000 Canadian deaths each year.
Therefore they humbly pray and call upon Parliament to enact the Non-smokers' Health Act, Bill C-204.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3691803,ca.proc.d.1987-09-25.15.1.4.6,1987-09-25,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ROUTINE PROCEEDINGS,PETITIONS,SUPPORT FOR BILL C-204-NON-SMOKERS' HEALTH ACT,"Mr. Speaker, I too have a number of petitions to present today all on the same subject. They are signed by residents of such places as Oakville, Kitchener, Nepean and Mississauga, Ontario.
All of the petitioners state that cigarette smoking is Canada's major preventable health hazard and is responsible for some 35,000 Canadian deaths each year, and that secondary smoke is implicated in the deaths of 500 involuntary smokers each year.
They state that, whereas Bill C-204 seeks to protect the health of Canadians by restricting the promotion of tobacco and guaranteeing smoke-free air for Canadian workers and travellers, they humbly pray and call upon Parliament to enact the Non-smokers' Health Act, Bill C-204.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3691804,ca.proc.d.1987-09-25.15.1.4.7,1987-09-25,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ROUTINE PROCEEDINGS,PETITIONS,SUPPORT FOR BILL C-204-NON-SMOKERS' HEALTH ACT,"Mr. Speaker, I have a petition in which the petitioners indicate that cigarette smoking is Canada's major preventable health hazard and is responsible for 35,000 Canadian deaths each year-

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3691805,ca.proc.d.1987-09-25.15.1.4.8,1987-09-25,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,ROUTINE PROCEEDINGS,PETITIONS,SUPPORT FOR BILL C-204-NON-SMOKERS' HEALTH ACT,"Don't forget pipes and cigars.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3691806,ca.proc.d.1987-09-25.15.1.4.9,1987-09-25,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ROUTINE PROCEEDINGS,PETITIONS,SUPPORT FOR BILL C-204-NON-SMOKERS' HEALTH ACT,"-even if the Hon. Member across the way thinks that is insignificant.
The petitioners certainly feel that secondary smoke is implicated in the deaths of 500 involuntary smokers each year. They state that Bill C-204 seeks to protect the health of Canadians by restricting the promotion of tobacco and guaranteeing smoke-free air to Canadian workers and travellers.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3691807,ca.proc.d.1987-09-25.15.1.4.10,1987-09-25,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ROUTINE PROCEEDINGS,PETITIONS,SUPPORT FOR BILL C-204-NON-SMOKERS' HEALTH ACT,"Mr. Speaker, I have in my hand two duly certified petitions signed by citizens of Canada from New Brunswick and Ontario who now avail themselves of their ancient and undoubted right to thus present a grievance before this honourable House.
They take note of the serious health hazards presented by smoking and by the impact of the air into which enters the smoke of cigarettes from smokers.
These petitioners humbly pray and call upon Parliament to enact Bill C-204, a Bill entitled the Non-smokers' Health Act. In duty bound, your petitioners ever pray.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3691808,ca.proc.d.1987-09-25.15.1.4.11,1987-09-25,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ROUTINE PROCEEDINGS,PETITIONS,SUPPORT FOR BILL C-204-NON-SMOKERS' HEALTH ACT,"Mr. Speaker, I have a number of petitions from Canadians, mainly from Ontario, although there are certainly petitions which are
Petitions
coming in from all across the country. They are from Toronto, Rexdale, Willowdale, Markham, Scarborough, my own riding of Broadview-Greenwood, Thornhill and Agincourt.
These petitioners support Bill C-204. They point out that cigarette smoking is Canada's major preventable health hazard and is responsible for the deaths of 35,000 Canadians every year who smoke and is implicated in the deaths of 500 Canadians every year who are involuntary smokers.
Whereas Bill C-204 seeks to protect the health of Canadians by restricting the promotion of tobacco and guaranteeing smoke-free air to Canadian workers and travellers, the petitioners humbly pray and call upon Parliament to enact the Non-smokers' Health Act, Bill C-204.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3691809,ca.proc.d.1987-09-25.15.1.4.12,1987-09-25,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Marion Dewar (Hamilton Mountain):,,ROUTINE PROCEEDINGS,PETITIONS,SUPPORT FOR BILL C-204-NON-SMOKERS' HEALTH ACT,"Mr. Speaker, it is my privilege and responsibility to present these petitions from people from across Ontario, in particular from Burlington, Stoney Creek, Scarborough, Toronto and, most important, Hamilton.
These citizens ask that we be cognizant of the fact that smoking causes over 35,000 preventable deaths each year and that 500 of those deaths are caused by secondary smoke.
They humbly pray and call upon Parliament to enact Bill C-204.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3691810,ca.proc.d.1987-09-25.15.1.5.1,1987-09-25,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO BILL C-55,"Mr. Speaker, I rise with a degree of pleasure and responsibility to present to the House, pursuant to Standing Order 106, two different sets of petitions.
The first one deals with Bill C-55, the Government's legislation establishing new refugee guidelines. It is signed by residents of Toronto, Cambridge, Peterborough, Scarborough, and Willowdale in the Province of Ontario and by residents of Vancouver and Richmond, British Columbia.
The petitioners suggest that the safe third country concept and the prescreening stage be deleted and that the legislation should be complemented by a strong, accessible, fair and expedient appeal mechanism to discourage those who wish to abuse the system.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3691811,ca.proc.d.1987-09-25.15.1.6.1,1987-09-25,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ROUTINE PROCEEDINGS,PETITIONS,CONSTITUTIONAL ACCORD-RECOGNITION OF MULTICULTURALISM,"Mr. Speaker, the second set of petitions concerns the Meech Lake Accord. It is signed by Canadians living in Elliot Lake, Hamilton, and my own riding of York West.
They are very much pleased that an effort is being made to bring Quebec back into the constitutional family. However, they would also like the Government to recognize the multicultural heritage of our nation and of our people as a fundamental characteristic alongside the English-French linguistic duality.

September 25, 1987
Order Paper Questions
Therefore, they call upon the Government to amend the constitutional accord by entrenching our nation's multicultural heritage and reality as a fundamental characteristic in the opening clause of the Constitution.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3691812,ca.proc.d.1987-09-25.15.2,1987-09-25,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3691813,ca.proc.d.1987-09-25.15.2.1.1,1987-09-25,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3691814,ca.proc.d.1987-09-25.15.2.2,1987-09-25,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, question No. 176 will be answered today.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3691815,ca.proc.d.1987-09-25.15.2.3.1,1987-09-25,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TOBACCO RESTRAINT ACT,"Since 1970, have any charges been laid under the provisions of the Tobacco Restraint Act, and if so (a) how many (b) how many cases were fines levied?

",New Democratic Party,,Mr. McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3691816,ca.proc.d.1987-09-25.15.2.3.2,1987-09-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TOBACCO RESTRAINT ACT,"A review of departmental records has indicated no charges under the Tobacco Restraint Act have been laid since 1978. No reliable statistics are available prior to that date.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3691817,ca.proc.d.1987-09-25.15.2.3.3,1987-09-25,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TOBACCO RESTRAINT ACT,"I suggest, Mr. Speaker, that the remaining questions be allowed to stand.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
