basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1841600,ca.proc.d.1956-04-23.15.1.7,1956-04-23,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,HOUSING,"PROVISION FOR CONTRIBUTIONS TO MUNICIPALITIES, HOME LOANS, HOUSING RESEARCH, ETC.",,"Is the hon. member going to cite examples?

National Housing Act

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1841601,ca.proc.d.1956-04-23.15.1.8,1956-04-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,HOUSING,"PROVISION FOR CONTRIBUTIONS TO MUNICIPALITIES, HOME LOANS, HOUSING RESEARCH, ETC.",,"I hope I shall have time to do that. I do not wish to take up a lot of time of the house, but if the house will permit me I should like to give examples, because I am just as concerned as is the minister to see the administration of the act made as effective for its intended purpose as is possible because, when the act was introduced and enacted, there was a wide measure of agreement in the house on its objectives. We may not all have shared quite the same expectations from different aspects of the changes, but it has always seemed to me that it was the earnest desire of the house that in enacting the provisions of this measure the utmost efficacy should be expected in their administration. I am saying what I am about to say now, not because I take any satisfaction in what I find in the attitude of the corporation, or those particular aspects of its attitude which I have mentioned, but in the hope that in saying something about them here it may perhaps have some corrective effect.
I was saying that it is evident that the corporation is becoming too remote from people and their thinking, that it is closing its ears to the thinking of the people and, to that extent, in its attitude is becoming unrealistic in many particulars. The result has been delays and the loss of valuable time with respect to projects that were undoubtedly urgent.
Now I should like to illustrate. I turn to the city of Toronto. I mention first of all the leading venture in the field of public low rental housing for all of Canada, for I conceive it so to be: the Regent Park North project. If the house will permit me, I should like to say I have had a personal interest in this matter since the year 1943. As a member of the city planning board in Toronto in that year I had with my colleagues on that board the privilege of fathering the first proposal for the redevelopment of the site on which the Regent Park North project was since constructed. I regard it as the outstanding success in public low-rent housing in Canada today. It cleared an area of 42 J acres, chiefly of blighted houses: the area bounded by Parliament, Gerrard, River and Dundas streets. The land assembly was carried out by the city of Toronto, and under the provisions of section 12 of the old act the federal government contributed half of the cost, that is to say, half the difference between the actual cost of the land assembly and the price at which it was turned over to the housing authority, which has managed it since. That was the only federal contribution to this project. This was not a project carried out under what later became section 35 of the 
Housing Act. It was a municipal project carried out with substantial assistance from the province of Ontario. As I say, the federal government's contribution was confined under section 12 to half of the cost of the land assembly.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1841602,ca.proc.d.1956-04-23.15.1.9,1956-04-23,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,HOUSING,"PROVISION FOR CONTRIBUTIONS TO MUNICIPALITIES, HOME LOANS, HOUSING RESEARCH, ETC.",,"Could the hon. member say what year that was?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1841603,ca.proc.d.1956-04-23.15.1.10,1956-04-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,HOUSING,"PROVISION FOR CONTRIBUTIONS TO MUNICIPALITIES, HOME LOANS, HOUSING RESEARCH, ETC.",,"Of construction? Actually the first family moved in in April 1949, but the project was first put forward, I might repeat, in 1943. After the war there was a municipal plebiscite held on the question whether the city should proceed with it, and it was endorsed by the Toronto ratepayers. The management was placed under the Toronto housing authority. The Central Mortgage and Housing Corporation has never had at any time, and has not today, any part whatever in the management and operation of this project.
Here is the record. When finally completed, by the end of this year there will be 1,289 housing units constructed, largely of the block apartment type. Only a few remain to be completed. Those units house approximately 5,000 people, including 2,000 children under the age of 16 years. I think the management has been conspicuously successful. The project has been fortunate in having as its manager Mr. Frank Dearlove, an official long in the service of the city of Toronto, with excellent experience and, I might say, great devotion to the success of this project.
I think it is an interesting answer to any who have inherent fears in regard to projects under ownership and management of this kind, that administrative costs to date have been less than five per cent of the revenue. Arrears of rent since the first family moved in, in April 1949, amount to just $68. That has indeed been a remarkable record. A recreational program is provided in the area under the city parks department. In my opinion, much of the undoubted and unchallenged success of this project has been due to citizen interest, and that is why I am so concerned that in projects undertaken, studied or managed by the Central Mortgage and Housing Corporation we should never lose any opportunity to maintain and encourage citizen interest. It is the healthiest factor that we can introduce in a situation of this kind, in my humble opinion.
In the first place, I have mentioned the plebiscite. It was brought before all of the Toronto voters. In the second place, the Toronto city council has maintained at all times an active interest in the project, its management and its success. The members

of the housing authority placed in charge have been devoted people, and 1 think a great deal of credit is due to them. However, in addition to these factors, there was a high measure of citizen interest maintained in particular by certain organizations. I mention in particular, because I well know of their interest and its beneficial results, the Women Electors Association. Here again, if you can get women citizens interested in a housing project and maintain their interest, I do not think you could have any healthier type of interest. One of the major contributions that the women electors association made to the success of this project was the service of the late Mrs. Bessie Luffman, a prominent member of the Women Electors Association, following her appointment as a member of the Toronto housing authority. Her death a few months ago terminated a life of high service to the cause of housing and other beneficial pursuits in the city of Toronto.
I bring this before the house now by way of illustration of some of the things that have happened since, with respect to other proposed projects where the course of development has not been nearly as happy as the record that I have just given.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1841604,ca.proc.d.1956-04-23.15.1.11,1956-04-23,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,HOUSING,"PROVISION FOR CONTRIBUTIONS TO MUNICIPALITIES, HOME LOANS, HOUSING RESEARCH, ETC.",,"Before the hon. member goes on, would he permit another question? Could he give us any information regarding the number of people who were housed in that area previously and anything about the rents that are being charged?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1841605,ca.proc.d.1956-04-23.15.1.12,1956-04-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,HOUSING,"PROVISION FOR CONTRIBUTIONS TO MUNICIPALITIES, HOME LOANS, HOUSING RESEARCH, ETC.",,"Yes, I am coming to the matter of the rents. So far as the number of persons who were housed in that area before the project was undertaken is concerned, I might say that the number housed today is substantially greater. I think my hon. friend's study has gone to the point of showing, as certainly experience has shown, that where adequate measures with sound planning are undertaken to replace a blighted area in many urban centres-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1841606,ca.proc.d.1956-04-23.15.1.13,1956-04-23,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HOUSING,"PROVISION FOR CONTRIBUTIONS TO MUNICIPALITIES, HOME LOANS, HOUSING RESEARCH, ETC.",,"I am extremely sorry to interrupt the hon. member, but I am obliged to advise him that his time has expired.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1841607,ca.proc.d.1956-04-23.15.1.14,1956-04-23,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,HOUSING,"PROVISION FOR CONTRIBUTIONS TO MUNICIPALITIES, HOME LOANS, HOUSING RESEARCH, ETC.",,"We in this group-

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1841608,ca.proc.d.1956-04-23.15.1.15,1956-04-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,HOUSING,"PROVISION FOR CONTRIBUTIONS TO MUNICIPALITIES, HOME LOANS, HOUSING RESEARCH, ETC.",,"Mr. Chairman, I do not wish to interrupt the hon. member, but I suppose it would take me seven or eight minutes more to review this particular project. If it is the wish of hon. members of the committee, I suppose I could make my remarks later.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1841609,ca.proc.d.1956-04-23.15.1.16,1956-04-23,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HOUSING,"PROVISION FOR CONTRIBUTIONS TO MUNICIPALITIES, HOME LOANS, HOUSING RESEARCH, ETC.",,"Has the hon. member unanimous consent to proceed?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1841610,ca.proc.d.1956-04-23.15.1.17,1956-04-23,intervention,,,,HOUSING,"PROVISION FOR CONTRIBUTIONS TO MUNICIPALITIES, HOME LOANS, HOUSING RESEARCH, ETC.",,"Agreed.
67509-201J
National Housing Act

",,,Some hon. Members:,
1841611,ca.proc.d.1956-04-23.15.1.18,1956-04-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,HOUSING,"PROVISION FOR CONTRIBUTIONS TO MUNICIPALITIES, HOME LOANS, HOUSING RESEARCH, ETC.",,"I think the experience in all these cases has been that where a blighted area is redeveloped and reconstructed it is always possible to house more people in the area and house them infinitely better than you could before. That was the experience in the Regent Park North area. I shall say a word later about the matter of rents and the approach to them.
The Regent Park North project obviously forms a most valuable pilot project with respect to any similar undertakings, and I would commend it strongly to the government as such. But I do not find that the lessons derived from the success of that project have been applied too sympathetically by Central Mortgage and Housing Corporation.
I come now to deal specifically with a proposed new project in an area lying immediately south of the area covered by the Regent Park North project. It is bounded by Dundas, River, Sydenham and Regent streets, and is known in Toronto as the Regent Park South project. It would involve the clearing of another blighted area for redevelopment. The city has been making excellent progress in acquiring the land for this purpose. As the partnership provisions of the new act now apply in dealing with blighted areas and their redevelopment, Central Mortgage and Housing Corporation is in effective control of the proposed redevelopment. But, unfortunately, the record of what has happened has been a record of delays. I wish to be fair about this. I do not say that Central Mortgage and Housing Corporation is entirely responsible for the delays, but I think a fair review of the record will show that the principal measure of responsibility does rest upon that corporation, and consequently the government must accept it.
Let me give some examples quickly in passing, because I do not wish to delay the committee, of what I think are evidences of rigidity in the attitude of Central Mortgage and Housing Corporation. It is inevitable, where any governmental body has power and administrative responsibility such as are cast upon Central Mortgage and Housing Corporation under legislation like this, that there develops a tendency, people being human, towards a bureaucratic approach. I am sure that the minister will be vigilant at all times and I urge him to be vigilant to correct any evidence of any growing attitude of that kind that he finds.
In the first place, whereas in Regent Park North construction proceeded on the basis of block apartments with very good results, what is proposed in connection with Regent

National Housing Act
Park South is tall apartments plus row housing. The reason given tor the construction of row housing is that they wish to have families with children on the ground level or close to it. But, sir, I point out that construction of a lot of row housing in that particular area in the old heart of the city is unrealistic. In time a lot of row housing is likely to turn into the old familiar terrace housing with small enclosed yards and houses with exposure only at the front and rear. I think there is a very grave danger that in years to come row housing is likely to give rise to blighted areas again, particularly when the management and upkeep of row housing will not be, to the same extent, at any rate, in the hands of those who have the responsibility for overseeing the project in other respects. The experienced officials of Regent Park North have recommended against row housing, but their advice has not been given effect to by those who are now carrying forward the proposed Regent Park South project.
In the second place, when Regent Park North was constructed enough boiler space was provided to heat the Regent Park South project today if it is proceeded with, and I am informed it was proposed to Central Mortgage and Housing Corporation that it should be so used, but the proposal was rejected by that corporation. They insist upon separate heating facilities being provided for the Regent Park South project.
In the third place, I am informed that the administrative offices for the Regent Park North project are adequate for the provision of administrative services for the Regent Park South project, but that idea again has been rejected by Central Mortgage and Housing Corporation. They want the administrative offices for Regent Park South located in Regent Park South although the two areas are contiguous.
In the fourth place, there is the problem of management. I have no doubt that the very capable management that has made a success of the Regent Park North project could with a little encouragement assume the management of Regent Park South, but again I am informed that Central Mortgage and Housing Corporation insists upon strictly separate management. The minister shakes his head. I can say to him that is my information. We must all agree, I think, that the success of these projects will depend upon the availability of well trained management personnel. That has been one of the major factors in the success of Regent Park North and I hope its importance will not be overlooked in connection with Regent Park South.
In the next place, I come to the matter of the income regulations with respect to the

occupants of these two respective housing projects. Central Mortgage and Housing Corporation has insisted upon a different basis of calculation in this respect. Let us look at the provisions that govern the determination of rents in the Regent Park North project. In the first place, income is determined on the basis of including the income of the head of the house and $10 per week for every other earner in the family. In the case of Regent Park South, Central Mortgage and Housing Corporation insists on including the total income of all members of the family plus the family allowance. There you are creating a disparity at once and I think that some friction is necessarily bound to follow.
In the second place, in determining the maximum income permitted to occupants of Regent Park North $4,200 was the maximum determined except in the case of former residents of the area who were accorded priority. In the case of the proposed Regent Park South project the maximum is determined at $4,404.
Let us turn though to the minimum income provisions. In the case of Regent Park North no minimum income whatever was stipulated on the part of the housing authority. Indeed, an effort was made to use that project to meet need on the basis of need. In the case of the proposed Regent Park South project the regulations administered by Central Mortgage and Housing Corporation require that every tenant must have a minimum income of $150 per month. In other words, need does not count. No person is going to be admitted to an apartment or a house in that project unless he has an income of $1,800 a year to begin with.
I understood, Mr. Chairman, that the reason that parliament was being asked to approve the provisions relating to federal-provincial partnership in connection with the redevelopment of blighted areas when we enacted the provisions of the new act in 1954 and the provision of the old section 35 of the National Housing Act some years earlier, and when we made substantial appropriations available for the purpose, was to meet a social need. We do not justify measures of this kind simply on the bare bones of economic considerations. We look at broader social considerations in approaching legislation of this kind.
Here we have a situation where an important project, being studied now as a project under federal-provincial partnership, is to have a term attached to it that will deny any occupancy in this project to any tenant who cannot satisfy Central Mortgage and Housing Corporation that he has an income of at

least $150 per month. Now, the effect of that is going to be to exclude everybody whose income is less than that. As I understand it, that is not carrying out the purpose for which parliament enacted this provision. If I do not correctly understand the purpose of parliament in adopting this provision, then I hope I will be corrected soon. A stipulation of this kind certainly does not carry out the intent of this legislation as I understand it to be.
Now, sir, all these differences introduced between the proposals for the Regent Park South project and the provisions attached to the successful Regent Park North project, have resulted in delays. I do not say Central Mortgage and Housing Corporation is solely responsible for them, but I do say Central Mortgage and Housing Corporation has not escaped a high measure of responsibility in connection with them. In particular, there has been no attempt to encourage the interest and participation of citizen groups. Indeed, some of the citizen groups that were most keenly interested in the Regent Park North project have developed a feeling now in response of the attitude of Central Mortgage and Housing Corporation that Central Mortgage and Housing Corporation is not interested in their participation; that it is taking a ""hands off"" attitude with respect to citizen interest. In any event the result of it all has been that there has been a discouragement of citizen interest. It is not enough that Central Mortgage and Housing Corporation should put beautiful plans on paper. There are some things with respect to a project of this kind that are just as important, and in my opinion more important, and citizen interest on the part of intelligent civic groups is one of those more important considerations.
There is just one other matter I shall mention in conclusion. It is the experience of the Metropolitan Toronto Housing Company in connection with the proposed construction of a housing project for aged persons at Lawrence Heights in the suburbs of Toronto. This company is a limited dividend housing corporation organized by the Metropolitan Toronto Housing Authority, which set out to construct 128 suites for aged couples at a cost of $722,000. It was to be a low rent project in the township of Etobicoke. The result of long delays, for which again I believe the principal responsibility must rest, upon Central Mortgage and Housing Corporation, has been that the whole project has now reached the point of frustration. This story was told in last Saturday's issue of the Globe and Mail by Lex Schrag. After inquiry I think I can say to the house that his review of the steps in this unhappy episode is fully justified by the facts.
National Housing Act
He said:
Looks as though red tape and metropolitan Toronto's fair wages practice could scupper Metropolitan Toronto Housing Company plans for senior citizens' low rent apartments in Etobicoke.
The company was formed two years ago. Metro had bought land in Etobicoke. The company bought sites from Metro for 128 apartments, and began dickering with Central Mortgage and Housing Corporation.
It was expected CMHC would make a loan covering 90 per cent of the project's cost, recoverable over 50 years. First, though, CMHC wanted to know the cost. So an architect was engaged to draw plans and make an estimate.
Tenders were called, and the contract for the apartments was let to the lowest bidder. The contract was sent to CMHC at Ottawa. Got pigeonholed, and nothing happened for several months. After some pressure had been put on by Metro, officers, the plans were dug out of the pigeonhole-
A variety of CMHC supervisors and inspectors went over the project, and suggested minor restrictions and changes. Reams of correspondence were accumulated. Then it was decided that the contract was too low to conform to Metro's fair wages practice.
The original estimate had been based on the going price of similar structures in Toronto and so, apparently, had the accepted tender. Under the fair wages practice, Metro officials sit down with officers of the Toronto Builders' Exchange and union officials, and decide what labour costs and rates are to be.
The delay in getting work under way hadn't helped the project to conform to this practice, and the original estimate, apparently, wasn't based on all-union labour. So the housing company had to ask Metro for more money. And then CMHC said it would put up only 90 per cent of the original estimate.
Besides which, CMHC decided it wanted another 25 feet easement-or ground space-around the apartments. So back the company officers had to go to Metro.
Meantime, the contractor whose tender had been accepted was getting decidedly restive. He couldn't keep his men and equipment tied up for a job that didn't get going. It now looks as though the contractor will have to be released, and new tenders called.
So the story proceeds.
Now, sir, I have brought these matters to the attention of the house because of the concern that I am sure all hon. members share that measures enacted by parliament shall, in their administration, be made effective for the purpose for which parliament enacted them. Here, it seems to me, is a case where Central Mortgage and Housing Corporation has fallen into some errors which are perhaps natural temptations attending any governmental body under such circumstances. But we can see the results of too much rigidity; too much bureaucracy; too much of the ivory tower complex; too much of the feeling that the experts in the ivory tower know more than the citizens who are on the spot and face the situation firsthand.
In raising these matters here today, I do not do so with any degree of satisfaction. I do so

National Housing Act
rather in the hope that, with the assistance of the minister, measures will be taken to correct this attitude and to see that no delays are permitted to arise that are attributable to rigidity and a bureaucratic approach. Rather let us hope that a frank review of the administration as we see it in a concrete situation

and this is the first opportunity we have had in two years for that purpose, -and what is said in the house may act in some degree as a spur upon the responsible officials of Central Mortgage and Housing Corporation, and that they may be encouraged to put behind their duties in administering the provisions of this act the fullest determination to make these provisions effective for the purposes for which parliament enacted them.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1841612,ca.proc.d.1956-04-23.15.1.19,1956-04-23,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,HOUSING,"PROVISION FOR CONTRIBUTIONS TO MUNICIPALITIES, HOME LOANS, HOUSING RESEARCH, ETC.",,"When the National Housing Act was before parliament in the session of 1953-54, Mr. Chairman, the C.C.F. members made certain objections to certain aspects of the legislation, pointing out their inadequacy and the failure of the act to meet the housing needs of the average Canadian citizen. Hon. members will recall, and I think our members were refreshed the other evening when the minister once again had all members of the house rise and be counted on a particular bill, that at the time the National Housing Act was passed, he made rather caustic comments about the critics of the legislation. The time which has elapsed since the passage of the present National Housing Act has vindicated the criticism which we made at that time. Indeed, we have found that the case if anything was a little understated.
In speaking in the budget debate the other day I placed on record a table showing the participation by various income groups under the National Housing Act, and without labouring that particular point I wish to point out that since 1948 the percentage of those in the relatively high income groups under the National Housing Act has gone up while, on the other hand, the percentage of those in the relatively lower income groups has gone down, so that the criticism which we made to the effect that few, if any, Canadians earning less than $3,800 a year would benefit under part I of the National Housing Act, has certainly been substantiated in the intervening period of time. Indeed, we find that of Canadians earning less than $3,500 a year there are somewhere in the neighbourhood of 4 per cent who have obtained any benefit whatever from part I of the National Housing Act.

It seems to me that when we are discussing the resolution now before us we have to consider the housing need and the likelihood of the legislation proposed by the government making any worth-while attack on the problem. We have to provide for home ownership wherever possible, and, of course, that is not being done as far as low income groups are concerned under the present part I of the National Housing Act. It seems to me that the greater percentage of Canadians ought to be in a position where they can purchase their own houses. It is quite clear that under the present National Housing Act that is not possible for a great percentage of Canadian citizens. If those Canadians who are earning possibly now under $4,000 a year are unable to benefit from part I of the National Housing Act, then it is quite obvious that some other measures are going to have to be taken if we are to see that our Canadian people are adequately housed.
We have suggested on numerous occasions that what we need in Canada, apart from a program to provide for greater home ownership, is legislation to provide for low-rental housing for the vast number of Canadians who by the nature of their jobs are not in a position to establish themselves permanently in one locality, or are not in a position to purchase a house at the present time. I know that the resolution before the house states that this measure is designed for the further improvement of housing and living conditions. Inasmuch as the resolution seeks to explore and to do something about this broad question of housing, it is the type of legislation we are anxious to see proceeded with at the present time. But we are going to have to put the same test to this proposed legislation as we did when the amendments to the National Housing Act were brought down in 1954. We are going to have to examine the housing picture in Canada and see how closely the legislation comes to meeting the needs of the Canadian people at the present time.
One thing I think we should settle at the outset is that housing is not merely an economic problem; more and more Canadians are beginning to realize that housing is a major social problem. Indeed, in the very excellent brief presented by Central Mortgage and Housing Corporation to the royal commission on Canada's economic prospect they state in chapter 2:
Because of its fundamental place in a modern industrial economy and because of its deep social implications, housing is a matter in which governments at all levels are inevitably and intimately involved. The provision of housing has some of

the aspects of a public service, inviting governmental participation and community action for reasons of economic policy and in pursuit of welfare objectives.
Therefore, we cannot consider the housing program from purely economic aspects. We have to consider the necessity of doing something about our shocking housing situation in this country from the aspect of social welfare and the effect it is going to have on the health and happiness of the Canadian people. Humphrey Carver, in his book, ""Houses for Canadians"", brings out the point I think quite clearly. He says:
The severity of the housing shortage must be measured in terms of human distress. Children and adults crowded into small quarters cannot escape from the frictions and frustrations occasioned by too close and too constant proximity. The humiliation, squalor and ugliness of obsolete and temporary housing leave their permanent mark upon the occupants.
All sorts of evidence has been advanced as to the social implications of housing and the folly of continuing to ignore this basic problem. Indeed, public health officers from one end of Canada to the other have from time to time emphasized the importance of housing on public health. The medical health officer in the city of Regina, in his annual reports to council, has placed great stress on housing conditions and on more than one occasion has described housing as the biggest health problem in the world today. Indeed, one cannot separate inadequate housing from the general problems of social welfare and public health; hence, any program designed to alleviate our housing problem is also one that is going to meet in large measure social welfare and health needs in Canada.
Of course, this is not something new. As far back as 1943 the Curtis report emphasized time and time again the social implications of poor housing and pointed out the incidence of tuberculosis in good housing areas was 25 per 10,000 population, while it was 64 per 10,000 in poor housing areas. The same situation applies in so far as infant mortality rates are concerned. They were 58-3 per thousand live births in good housing areas and 121-8 per thousand live births in poor housing areas, which is a shocking waste of human life, much of which could be prevented if decent housing conditions prevailed.
John Boyd Orr, in his excellent pamphlet entitled, ""Housing and Health"", quotes a United States investigator who stated that after a very close examination of both British and United States health statistics, the death rate from nervous and nutritional diseases showed a fivefold difference in areas
National Housing Act
where people were adequately housed as compared with slum areas.
In the field of juvenile delinquency the social problems were so immense that they could only be met by doing something about our housing situation in Canada. I believe that we as a parliament should be setting forth cur ultimate objective for a housing program. You know, there are too many people in the country who look upon the housing problem in terms of meeting an economic demand in the typical free enterprise fashion. They say, ""Well, here is a particular need, and we are out to meet the need"", as determinated by the ability of the people to pay a particular price at a given time for a certain commodity. The argument is that there are so many people in Canada who at present-day market prices are able to buy homes and therefore if you meet that demand the problem has been solved. I suggest that we have to look at the problem from an entirely different point of view, that the ultimate goal of a proper housing policy for Canada should be the provision of modern, structurally separate dwelling units of adequate size and decent quality for every family household and individual requiring them.
As I pointed out, the major flaw in the thinking of many government leaders today is that they continue to think of housing purely in terms of economics, failing to take into consideration the wider social aspects of this great problem.
We in the C.C.F. certainly believe that housing should be based on actual needs and that a supply of housing ought to be dependent on the requirements of those who at present are in need of adequate housing.
During my talk on the budget I referred to the fires which had occurred in the Ottawa area and throughout the country generally during the past few months and suggested that a great deal of this shocking loss of life could have been averted if something had been done to provide more adequate housing. Indeed, many of the most serious fires have occurred in substandard dwellings where there is faulty wiring and there are faulty heating units. The only way in which we are going to provide for a greater measure of safety against the recurring loss of life from fires is to provide homes built according to certain minimum requirements. These requirements would include adequate and proper heating units and wiring, and so forth. Until we do that we are going to be continually faced with this problem of loss of life as a result of fires.

National Housing Act
Now, Mr. Chairman, in assessing the housing problem in Canada at this time I was quite interested in the joint submission placed before the royal commission on Canada's economic prospects by the trades and labour congress of Canada and the Canadian congress of labour. In the section dealing with housing in their excellent brief, they point out that there are three aspects to the housing problem in Canada.
First, of course, is the question: What is the housing need and how many dwelling units are required in Canada at the present time? Second, what is the physical capacity of Canada's building industry? Third, what is the ability of Canadians to purchase housing?
As far as the first aspect is concerned, I think one must recognize that there are two factors to consider. The first of these is the annual need for houses to take care of net growth of new families in any one year. Second, we must consider the need to replace dwellings which have been removed during the year through fire or demolition.
The brief presented by the two labour congresses suggests that there are about
85,000	new units required each year in order to meet this first demand; that is, the annual economic demand for new houses. In addition to that there is a tremendous backlog of housing which will have to be met if we wish to make any frontal attack on our housing problem.
There may be some dispute as to the actual size of this backlog, but the joint labour brief suggests that there is a need for approximately 500,000 new dwellings plus the need for some 123,000 dwellings to replace rural dwellings in substandard condition. It might be said that the maximum figure suggested is somewhere in the neighbourhood of 623,000.
We know that the greatest portion of this need will be to take care of the vast number of Canadians who are doubled up; that is, who are living not as single family units but with in-laws or friends through economic necessity. It is computed that it would require some 370,000 new dwellings in order to provide single unit dwellings for Canadian families in the urban areas of this country. In addition to the 370,000 dwellings required to meet that particular need there would be in the neighbourhood of 140,000 units necessary to replace urban substandard or slum housing.
If you add those figures you will find that they total over half a million, representing the number of dwellings which are needed in Canada. If you add to that the number of

substandard rural dwellings which will have to be replaced, you would have to add another 123,000, thus making a grand total of 623,000 dwellings.
As far as the doubling up is concerned, I note that a few years ago Mr. Mansur suggested a certain amount of this doubling up was voluntary. In the brief submitted to the royal commission by Central Mortgage and Housing Corporation, however, they do admit quite candidly that the doubling up is not through choice but is rather through economic necessity. Indeed, the congresses' brief places on record certain statistics which prove quite conclusively that those families with low incomes are the ones forced to live in overcrowded conditions and to share accommodation with other families.
The brief points out that where the head of a family is earning over $6,000 a year the percentage of families not maintaining separate households was only 1-43 per cent; for those with an income of $4,000 to $6,000, it was 3 [DOT] 1 per cent; for those earning between $3,000 and $4,000, it was 6-17 per cent; for those earning $2,000 to $3,000, it was 10-64 per cent; for those in the $1,000 to $2,000 bracket it was 14-7 per cent and for those receiving less than $1,000 it was 19-46. In other words the lower the income, the greater is the economic pressure on families to double up and share accommodation. I think anyone can readily see from the standpoint of public health alone that this situation is not one which should commend itself to the government.
In relation to the figure of 623,000 which I suggested represents the number of dwellings necessary each year to take care of our natural growth, perhaps one should make certain allowances. There might be a few families who prefer to live doubled up. Also, there may be some dwellings which are slated for replacement but which with extensive alterations and repairs might be made habitable again. But even making allowances for these factors I think one could agree with the joint labour brief that 400,000 dwellings is the barest minimum of the housing backlog facing the country at the present time. At the present rate of home construction, bearing in mind the number of starts and completions last year, it would take 10 years to counteract that backlog. I suggest that the legislation which the government is bringing forward must do something to accelerate the elimination of this tremendous backlog.
In dealing with the question of Canada's physical capacity to meet our housing problem I thought that two years ago the minister suggested that we have a capacity for around
135,000	dwellings per year.

3X79

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1841613,ca.proc.d.1956-04-23.15.1.20,1956-04-23,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,HOUSING,"PROVISION FOR CONTRIBUTIONS TO MUNICIPALITIES, HOME LOANS, HOUSING RESEARCH, ETC.",,"I was referring to a statement made by the Canadian construction association.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
