basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1840608,ca.proc.d.1956-04-17.13.1.7,1956-04-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-the fact that the United States ambassador would intervene in the discussion of a domestic issue is a measure of the seriousness of the situation, the seriousness of the pass to which we have been brought, and an indication of the urgent necessity of taking action to end the trend. It illustrates more clearly than anything else could illustrate that things have arrived at such a point that the United States government, if we are to believe that this speech represents their views, would see nothing extraordinary, would see no reason for concern by Canadians-according to the ambassador's remarks-when they wake up to a realization of the extent to which the control of the Canadian economy has passed into United States hands. That is what the United States ambassador was saying. His words are as follows-I am reading from the Globe and Mail of this morning:
""The problem of alleged domination by U.S. capital-""
Alleged domination, mind you.
-of Canadian industry and natural resources is in some respects unique,"" Mr. Stuart said. ""It is general rather than specific, it is being discussed emotionally perhaps more than logically,-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1840609,ca.proc.d.1956-04-17.13.1.8,1956-04-17,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,An hon. Member:,
1840610,ca.proc.d.1956-04-17.13.1.9,1956-04-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"His master's voice. Do I understand that the hon. gentlemen opposite accept the suggestion that they have inspired these remarks? He goes on:
""-it is being discussed emotionally perhaps more than logically, it is one for which some of those who raise it do not appear to be seeking a solution but rather the creation of an issue.""
That, of course, is exactly the attitude of the government, which refuses, in keeping with the traditional Liberal attitude, to see any issue involved in the domination of the Canadian economy by United States interests. It has got to the point that the United States ambassador, the emissary from the government at Washington, says he finds it extraordinary that Canadians should be concerned over the extent to which this development has been taking place. He finds it extraordinary that Canadians should be concerned when they awake to the realization that nearly 50 per cent of their manufacturing industry is under the control of United States interests, that over 50 per cent of their mining industry is under the control of United States capital, and that nearly 70 per cent of their petroleum industry is under the control of United States capital. He finds it extraordinary that we


should be concerned about these developments. The article continues:
Mr. Stuart suggested that some of the phrases and questions emanating from those critical of U.S. investment in Canada are being used deliberately to create a maximum of suspicion and rasp the pride and self-respect of any Canadian-and risk, for sometimes selfish motives, the raising of a barrier between the two countries.
The Globe and Mail article reporting his speech goes on to say:
Recalling a recent speech by a person he described as a prominent Canadian, Mr. Stuart said, ""This speaker had warned, in a somewhat emotional appeal, that we are not going to be treated as though we were the 50th state of the United States ... We are not going to be hewers of wood, drawers of water, and diggers of holes for any other country, no matter how friendly that country may be.""
In the same speech, Mr. Stuart continued, the speaker readily conceded that investment from the United States and elsewhere has been largely responsible for the pace of Canadian expansion within these past few years.
We have no quarrel with Mr. Stuart that Canada is dependent in large degree upon outside capital for help in the development of our resources. We and the prominent Canadian to whom it is apparent that Mr. Stuart was referring, and whom we know and respect as the Leader of the Opposition, have always recognized that it is essential to have outside capital to help in the development of our resources and have in fact taken positive steps to encourage and support that trend. But the fundamental difference between ourselves and the government and apparently the fundamental difference between ourselves and Mr. Stuart is that we say that the processing must take place under Canadian control, Canadian regulation and in the interests of the Canadian economy and development rather than that of the United States.
There, of course, there is a fundamental difference; and there, of course, we are entitled to say that when a United States ambassador states that he finds it extraordinary and believes there should be no concern on the part of Canadians that in fact our resources have passed from under our own control he is, of course, illustrating the seriousness of the situation and demonstrating positively that this is the feeling of his government and of the government here, which does not quarrel with his statements and is espousing a policy which is diametrically opposed to the best interests of Canada.
Since the speech of this gentleman has raised, by its direct intervention in the discussion of Canadian domestic affairs, the question of the attitude and position of this party, let me say at once in order to set the record straight that never has our leader

or the party which he leads suggested at any time that anything should be done in Canada to discourage the investment of United States or any other capital in Canada to assist us in the development of our resources. In fact we have encouraged it and say it should be encouraged. We say that as the result of such investment they should share in the benefits and advantages we will receive but that the direction, policy, control and a share of the advantages should be reserved for the benefit of Canada.
I have but to remind the house and you, sir, of the record of my leader in this regard when he was premier of Ontario and when, as a result of the actions he took as premier, he was successful in having invested in Ontario some quarter of a billion dollars of United States capital to the advantage of the economy of that province, particularly in the northern and hitherto undeveloped areas, and was almost exclusively responsible for the tremendous development in the pulp and paper industry, the erection of those huge plants in northern Ontario under Canadian direction and regulation, contributing advantages and benefits to the Canadian economy which were shared by the Americans on terms which the Americans were glad and happy to accept.
That is the policy which we adopt here. I should like to read into the record a press release issued today by the leader of this party, in order to contrast the policy of our leader as I have outlined it and as set forth in this press release with the sort of statements Mr. Stuart and his government have been making. This is a press release issued today, April 17, by the Leader of the Opposition (Mr. Drew), and it reads as follows:
It is unfortunate indeed that Mr. Stuart, whom we had all regarded so highly as such an understanding friend of Canada, should have chosen to give as his farewell message so inaccurate an interpretation of Canadian sentiment toward investors from the United States. So far as I am aware, no responsible Canadian has suggested that we do not welcome such investment. Many have urged, however, and will continue to urge, that the Canadian government take appropriate steps to encourage Canadian industry to process a larger proportion of our raw materials for the employment of a greater number of Canadians here in Canada. That is something very different from the interpretation given to quotations which have been removed from their context and their meaning.
I should also like to set alongside that, as a proper statement of the attitude which should prevail in Canada and in contrast with the sentiments expressed by the United States ambassador, some extracts from an editorial which appeared in the April 14 issue of Business Week, one of the most influential of United States magazines. This editorial establishes clearly that thoughtful Americans
The Budget-Mr. Fulton and thoughtful American industrialists recognize that Canada has justifiable cause to be concerned about the trend which is now taking place, of the passage of control of substantial segments of the Canadian economy directly into the hands of United States interests. The editorial has this to say:
When two nations are so deeply involved in each other's economic and political destinies, and when one of the two is larger and wealthier than the other, occasions for conflict will never be lacking. At present, Canada has a long list of concerns about the United States, including:
Heavy United States investment in and control over a significant portion of Canada's oil, mining and manufacturing industries. Fear that United States interests may gain control of the proposed trans-Canada gas pipe line is a particular irritant.
United States tariff and customs policies, which Canadians feel discriminate against their processed and manufactured goods and which worsen Canada's chronic imbalance in her trade with us.
The United States way of disposing of surplus farm commodities . . .
Then I am omitting some words.
The enormous flow to Canada of United States consumer goods, movies and publications . . .
United States unwillingness to be limited by provisions of a 1909 treaty in the dispute with Canada over access to hydro power on the Columbia river. Canadians say we accepted these provisions so long as they worked in our favour but now want to ignore them when they seem to give Canada an advantage.
I express the hope that in the forthcoming negotiations forecast by the Prime Minister, Canada will do nothing to retreat from or to sabotage the position adopted on behalf of this country under which we stand firm on article 2 of that treaty which now works to our advantage and without which we would be unable to develop the tremendous potential hydro resource of the Columbia river. Then the editorial goes on to say:
We don't expect those Canadian grievances that have a real basis to evaporate. Nor do we deny Canada the right to regulate its own affairs, even when we doubt the wisdom of the methods it chooses.
Finally they say:
We won't attempt here to judge the merits of the specific Canadian grievances against us. All we want to emphasize now is our hope that the grievances will stay specific, will not degenerate into that emotion which could more properly be called ""anti-American"". We both have too much at stake in our partnership to endanger it by a general and irrational hostility.
With that last sentiment we here in this party in the official opposition thoroughly agree. We have specific causes for concern, and it is those specific matters which we wish to discuss and upon which we wish to see the government take specific action. Instead of washing their linen over the back fence by speeches made by the minister in Chicago and in other places which can have
2998	HOUSE OF
The Budget-Mr. Fulton no good purpose, we wish to see these problems resolved by specific decisions by the Canadian government within our own jurisdiction and proper to our own political integrity and independence. We wish to see action taken so the development of Canada can remain under Canadian control and be carried on in the interests of Canada generally. I therefore ask you, Mr. Speaker, to contrast that responsible and thoughtful editorial, which was a proper statement of the position, with the complete and deliberate misrepresentation-I must unfortunately describe it as that-made by the retiring United States ambassador.
I suggest there should also be a contrast between the timorous attitude of this government-that you cannot take any measures that will insist on Canadian regulation, direction and control of our resources because it may hurt or offend United States investors- with the attitude of responsible American commentators and businessmen who say they would be willing to accept proper Canadian policies and actions designed to preserve the integrity of the Canadian economy and to ensure that it would be under Canadian direction, and that they would be willing to invest in Canada subject to those conditions. All I can say there is that the timorous attitude of this government and its refusal to take the necessary action contrasts ill with the realistic and friendly approach of responsible American businessmen themselves.
I should now like to turn to the second feature of the background of the situation as contained in the dominion bureau of statistics release. It is going to be necessary for me to place several quotations on record from their introductory comments, which are based upon the statistical tables which they have themselves compiled. This is the result of a survey of Canada's international investment position from the year 1926 to the year 1954. On page 9 they say this:
Non-resident ownership of Canadian manufacturing now amounts to about a half of the total capital employed and to well over a half in the case of mining, smelting and petroleum. These proportions of ownership have risen rapidly since 1948 as shown in statement 18. Likewise the proportions of these Canadian industries which are controlled abroad have been increasing even more as shown in statement 19.
Then they point out that there is a significant change in the trend, and that while it is true that in the over-all picture Canadian investment now represents a larger proportion of the total capital invested in Canada than was the case in the past, Canadian investment in what they describe as the dynamic field of development is in fact shrinking whereas the Canadian investment that is increasing is in


the more static fields of residential property and related fields. They say:
The nature and distribution of Canadian savings and the opportunities open for individual and public investment have had the effect of concentrating much of Canadian investment in less dynamic forms than some of the investments by non-resident concerns . . .
Then again on page 10 we find this:
A highly significant aspect of the rapidly increasing foreign investments in Canada is their concentration in direct investments in Canadian industry which carry with them control and ownership of equities in areas of Canadian mining and industrial production undergoing accelerated Canadian development. In the field of industry which includes manufacturing, mining and petroleum nonresident controlled companies represent more than half of the estimated total capital invested. In manufacturing alone excluding petroleum refining, the non-resident controlled portion in 1953 was some 47 per cent, and in petroleum 70 per cent, and in other mining 55 per cent.
Let me emphasize the words ""non-resident controlled."" Finally they say this:
Most of these concerns were controlled in the United States.
Again on page 13 they say:
And the form has also changed, more now being for direct investment in economic development while less represents investment in new issues of bonds than in the 1920's.
There they are again emphasizing the fact that the form of American investment is now in equity capital giving direct control rather than in the borrowed capital which would be more by way of pure assistance. Then at page 25 they give the number of foreign-controlled concerns, which in 1954 amounted to 3,361. Finally I would direct attention particularly to the table found at page 84 which shows that in 1953 less than one-third of the petroleum companies operating in Canada were controlled in Canada and that more than two-thirds were controlled in the United States.
That is the background, and it establishes two things; first, things have got to the point that the American ambassador thinks it proper to intervene in Canadian domestic issues, and finds it extraordinary that Canadians should be concerned over the extent of American control; second, the figures contained in this bureau of statistics survey which show that in manufacturing, mining and petroleum, which are the three areas of most rapid development in Canada, from one-half to two-thirds is now under American control. It is with that background that we must assess the situation and on the basis of which we charge the government with most serious dereliction of 'duty.
Mr. Speaker, it is perhaps not surprising that the government should be open to this charge because, after all, they are but continuing in the present the pattern which they

have followed over many years. Let us look at that pattern for a moment. I should like to spend rather more time than I have at my disposal in tracing the pattern of American thought and their attitude toward this problem, not on the basis of hostility to them but because I believe it is essential to take a calm and dispassionate look at the trends which are revealed by the developments of history.
It is a fact that the Americans have, by and large over the years, almost unconsciously adopted the attitude that the North American continent belongs to them. They are friendly with us; they want to see us co-operate, but always in the back of their minds has been the thought-and I believe it is still there- that by some sort of predestination they are ordained to be the controlling factor forever. That is not just by virtue of their position south of the 49th parallel, but by extension of their influence, directly and indirectly, north of the 49th parallel. They believe that they are to control the North American continent.
We have seen in the past the attempts they have made to control Canada. There were military attempts starting back with the raiding parties in the days of the American revolution. Then there was the war of 1812, when they made an attempt at military conquest. There were the Fenian raids of the 1850's and 1860's. Then having abandoned military attempts, they undertook political attempts. We from the west remember the slogan ""54-40 or fight"". Had it not been for those who believed in the preservation of a Canadian nation north of the 49th parallel, British Columbia as it now exists and parts of the other provinces would be part of the United States.
Then there followed exertions and activities in the economic sphere. There were attempts looking toward commercial union in the 1880's. There was the attempt by blackmail to acquire control of the Canadian Pacific Railway. One has only to read that chapter of Creighton's recent biography of Sir John A. Macdonald to appreciate that the Americans, knowing a good thing when they saw one, were attempting to gain control of the Canadian Pacific Railway and resorted even to blackmail in an attempt to do it. In spite of the efforts by the party of which my hon. friends opposite are the successors to hand over the control of that great enterprise to the United States, it was Sir John A. Macdonald and his dedication to the idea of a Canadian nation that was successful eventually in resisting these economic attempts, which even resorted to blackmail.
The Budget-Mr. Fulton
There are some interesting bits of history in this connection. I should like to place before the house some quotations which one finds in a very excellent book compiled by Mr. Hamilton of our own library staff, entitled ""Canadian Quotations and Phrases"". On page 3 of that book one finds the following quotation:
AH Americans are unfortunately possessed with a vague notion that Canada is somehow or other to fall into their hands without a war.
These words were spoken by Henry S. Fox, the British minister to Washington in November, 1838.
Coming a little more up to date, on page 4 we find this:
Nobody who has studied the peculiar methods by which elections are won in Canada-
I ask my hon. friends opposite to consider this and its implications.
-will deny the fact that five or six million dollars, judiciously expended .	.	. would secure the
return to parliament of a majority pledged to the annexation of Canada to the United States.
This quotation was taken from the New York World of 1890.
On the same page we find this quotation:
I am for it (the Reciprocity agreement) because I hope to see the day when the American flag will float over every square foot of the British North American possessions clear to the north pole.
This statement was made by Champ Clark, Speaker of the House of Representatives in Washington in 1911.
It is not strange, Mr. Speaker, that the Liberal party here which contemplated commercial union in the 1880's and reciprocity in 1911 should now view with equanimity the process in 1956 whereby the United States will take us over through economic control, without having to traverse any obstacles whatever. That is the danger, unless the trend is checked and reversed, which requires a fundamental decision and positive government action.
One might come a bit closer to home, to our own political history, and refer to a quotation from Sir Wilfrid Laurier found on page 25 of this book as an indication of the attitude of the party opposite. Remember this was in the context of 1891, when we had not yet developed a full sense of Canadian nationality. This is the quotation:
I am a subject of the British crown, but whenever I have to choose between the interests of England and Canada it is manifest to me that the interests of my country are identical with those of the United States of America.
This was from a speech by Sir Wilfrid Laurier delivered in Boston in 1891. Here is a final quotation from Sir Wilfrid, found on page 230:
We are living beside a great neighbour who. I believe I can say without being deemed unfriendly

The Budget-Mr. Fulton to them, are very grasping in their national acts, and who are determined upon every occasion to get the best in any agreement which they make.
That is looking back into history and that is the attitude honestly and conscientiously adopted by my hon. friends opposite, and it is the policy which we see revealed today in their attempts to discredit those who say that the Canadian government must make the simple fundamental decision which will have the result that control of the Canadian economy and the direction of Canadian development is going to remain in Canadian hands.
There are many other contrasts which I should like to draw between the attitude of the government as we see it now, as it unfolds before our eyes, and the attitude which should be adopted. As one of the most outstanding events, I should like to refer to the historical position of this party as revealed in connection with the Canadian Pacific Railway. During the 1870's and 1880's when this country was faced with the superhuman task of building a railway to unite Canada and start a nation north of the 49th parallel, there was only one place to go to get the capital. We did go to the foreign capital markets of London and, to a lesser extent, New York. Today we recognize, as I have said, that for Canadian development to take place at the pace we would like to see it take place, we must invite and welcome outside capital. But in those days the Canadian government did not hesitate to say, ""You may come in; you are welcome and you can share in the advantages and benefits, but you will remain under Canadian control.""
I have referred to the attempt, even going so far as blackmail, by the United States to get control of the Canadian Pacific, which we resisted. In 1881 when the statute incorporating the Canadian Pacific Railway was passed there was written into that statute a provision that the majority of the directors, of whom the president shall be one, shall be British subjects. Bearing in mind the historical and political realities of that day, there being no such thing as a Canadian citizen, that was equivalent to saying that the majority should be Canadian and the majority of the directors of the Canadian Pacific Railway have been and are to this day Canadian. As a result of that simple decision made in 1881 the policy, control and direction of that company remains responsive to and primarily concerned with, the interests of Canada and not any foreign country. This government refuses steadfastly, stubbornly, narrowly and unimaginatively to take such simple measures.
There is, I think, another matter which should be borne in mind. We look at things

that have happened in other countries, and we sometimes offhandedly dismiss countries such as Mexico and the Argentine as being somewhat less stable than our own. But remember these countries woke up one day to realize that the control of vital segments of their economy had passed entirely into foreign hands. They were left with two simple alternatives; one, to accept the inevitable consequence which would be eventual political domination as well by outside interests; the other, to take some action to deal with it. What action was left open to them? There was only the extreme, violent and nationalistic action of expropriation.
We all remember when Mexico expropriated the tremendous oil industry, which at that time was virtually a United States monopoly in that country. We must take thought of these matters in Canada. We must not allow the situation to develop to the point where we wake up suddenly one day to find that is the only recourse that is left open to us, either political annexation as the inevitable consequence or some drastic, violent action which we would not like to contemplate upon sober reflection.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1840611,ca.proc.d.1956-04-17.13.1.10,1956-04-17,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am sorry to interrupt the hon. member, but it is my duty to advise him his time has expired.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1840612,ca.proc.d.1956-04-17.13.1.11,1956-04-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I might just say it is for these reasons that we say this issue must be faced now and the government must accept its responsibility.
(Translation) :

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1840613,ca.proc.d.1956-04-17.13.1.12,1956-04-17,fbc292b9-c202-4348-9846-dbc3aa78a994,ca.m.5619,Mr. J. E. Lefrangois (Laurier):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The general public is perhaps not always aware that, each year, the government pays out millions to the hospitals of the various provinces.
This is probably due to the fact that these grants are not surrounded by election talk, as it is done in other quarters. The federal government is decent enough not to have any underlying political motives when it is granting those subsidies. There are no strings attached to these grants with regard to the choice of such and such contractor, architect or engineer, a practice to which we have become accustomed in a certain province. I think the government is to be commended in this respect.
Unfortunately, some people are seen to take advantage from a moderation that is all to the government's credit, creating the general impression that the construction of these hospitals or the enlargement of existing facilities is entirely due to them.
It is therefore to be hoped that this discretion on the part of the government is not such as to help his opponents and does not become a political argument that they could use against it.
I was very pleased to see the government provide a pension for the disabled. I am convinced that, in this field, this is just a beginning and that the legislation setting up this pension will be gradually improved so as to increase the number of disabled people who can take advantage of it.
I am happy also to notice that bilingualism is making substantial progress in this house as well as in this country as a whole. We must however work relentlessly to make bilingualism a general practice in this country. Much is left to be done. National unity, however, can only be achieved on such a basis.
Until the time when every member in this house is able to use both languages with equal ease, I suggest that it is necessary for everyone to have a full understanding of parliamentary debates and for that purpose a simultaneous translation system should be established as soon as possible.
In December 1952 I had expressed the wish that this system be established. I hope that before too long the necessary equipment will be installed in the house.
We have just finished discussing the budget.
I wish to avail myself of this opportunity to congratulate the Minister of Finance (Mr. Harris) for having managed to balance his budget in spite of the ever increasing demands facing the government.
In the field of taxation, I hope that the last plan submitted to the provinces will ultimately result in some tax relief. At least
17, 1956
The Budget-Mr. Lefrangois indirectly. A few years ago, the government of one province introduced a provincial tax which, according to its allegations, was supposed to bring in $25 million a year. It was said then, to justify that new provincial tax, that the province did not get its share of revenue.
Under the new plan that province, without signing any agreement, will receive almost twice the amount she anticipated from the provincial tax. It would therefore be in order to drop that provincial tax and thus relieve the population of that province from that burden.
As far as the federal income tax is concerned, I hope that a deduction of 5 per cent of the taxable income will soon be allowed, without the necessity of producing a receipt for gifts to charitable institutions.
I believe indeed that, as a general rule, few people in this country, as taxpayers, contribute less than 5 per cent of their income to charity.
I do not mean thereby to deny to those who donate more, the provisions of the act as it now stands, allowing deductions up to 10 per cent of the taxable income on production of receipts. In other words, I hope the act will authorize all taxpayers to deduct automatically 5 per cent of their taxable income without receipts. If, on the other hand, taxpayers who contribute more wish to deduct the full amount of their donations up to 10 per cent of their taxable income, they should be able to continue to do so, provided however that they submit receipts for the full amount of their deductions with their return.
I believe that system would be fair to all and would spare, to income tax services as well as to those who have to issue receipts, the great complications involved in the present system.
Mr. Speaker, may I be allowed, in conclusion, to express the respect and admiration of my constituents for the members of the cabinet, this magnificent team which, under a true leader, the right hon. Prime Minister, presides with such obvious success over the destinies of our country.
The development this country is undergoing at the present time is without precedent in its history. Never before have Canadians enjoyed such a high standard of living, never before has this country been more powerful nor more respected and esteemed.
The more we move through the chapters of the history being written at this time the more grand and glorious becomes the title

The Budget-Mr. Castleden of Canadian. Every day brings new reasons to boast of this title and to feel how good it is to live in a wonderful country such as qurs.
So let us stop sometimes and think that these last pages of history have been written at the dictation of our present Prime Minister, the Right Hon. Louis St. Laurent.
(Text) :

",Liberal,,J.-Eugène Lefrançois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbc292b9-c202-4348-9846-dbc3aa78a994&Language=E&Section=ALL
1840614,ca.proc.d.1956-04-17.13.1.13,1956-04-17,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. Castleden (Yorkton):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, it is my intention this afternoon to deal with two aspects of the present situation in Canada with regard to our budget, and to mention the things that are in a very real way affecting, not only the Canadian people of today very greatly but will have, I believe, an even greater effect on the Canada of tomorrow.
The budget which was brought down in the house a few weeks ago showed that we were continuing to tax the Canadian people to the extent of about $4 billion a year on an increased national gross product, and that we intend to expend under that budget almost $2 billion for national defence.
The members of the House of Commons have termed this budget a ""do nothing"" budget and I think rightly so, because the serious defects of the budget of a year ago have not been rectified in this one, and the same glaring shortcomings in Canada's part in the international picture and in the pursuit of peace in the world are not being made effective. I refer to the fact that Canada expends almost $2 billion, or almost half her total tax revenue, on national defence, on guided missiles, jet planes and the most modern weapons of warfare. In its effort to promote peace in the western world Canada provides a miserable pittance of about $30 million for such things as the Colombo plan and economic aid. This country spends almost $1,700 million on national defence and only one-sixtieth of that amount on economic aid. Under such circumstances Canada is not pulling her weight or doing her part in trying to establish peace in the world.
Here is a Canada overburdened with surpluses, unable to use our potential production to provide the things the world needs so much and which could be used to such great advantage in bringing peace to the world, in helping backward areas of the world and feeding nations which are hungry, nations which tomorrow will decide whether the western world and western ideas of democracy shall succeed. The government


says nothing about this in the budget; therefore I submit it can properly be termed a do-nothing budget.
Surely our attitude toward the world situation should not be so pagan and outworn as to believe that we are going to conquer the world or win it to our way of life, with a show of strength or of apparent superiority; that fear is going to cause these people to look up to us and say that democracy as exemplified by the west is the best for the world.
Is there a country with a greater potential for helping the world toward democracy? We could not only help the world abroad, we could help our own economy. We could help to balance our own Canadian economy and provide some economic security to those people in our midst who are trying to do their bit by producing food, grain, meat and other things which the world needs so badly. Here is this government with one of the largest surpluses we have ever had. The Minister of Finance boasts about the great surplus that he has provided for Canada at this time.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1840615,ca.proc.d.1956-04-17.13.1.14,1956-04-17,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I did not boast at all about it; I reported it.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1840616,ca.proc.d.1956-04-17.13.1.15,1956-04-17,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The Budget-Mr. Poulin
Of course the budget is a do-nothing budget. It is a do-nothing budget because it has done nothing about taxing the kind of capital gains which attract these people here to take Canada's resources and assume control of our interests. What is the future of Canada with this kind of policy? It is time for every Canadian who believes in Canada for Canadians to make his voice heard in protest.
This issue is of the greatest importance. It is the culmination of what threatened the Canadian people in 1911 when they threw out reciprocity and said they wanted Canada to be developed for the Canadian people. Now, without even an election, the government, making use of the majority given the Liberal party in 1953, is carrying out the very thing which the people do not want. I maintain the people of Canada do not want it in 1956. They just do not realize what is going on in Canada. They are told that everything is fine.
I think what is happening in Canada today should be made known to all the people of Canada. In recent months I have talked to people from the east and west of Canada, and I have been astounded at the lack of even an elementary understanding or knowledge of what is happening even with respect to the trans-Canada pipe line. When people find out they are astounded and awakened. Unfortunately information is not reaching the public as it should.
I maintain that the people of Canada should be made aware of the situation. I appeal to those members sitting on the government side to search their hearts and souls very deeply, because they are responsible for what is happening in Canada today. If, knowing what is happening, they remain silent and say nothing, if they fail to raise their voices, they will be derelict in their duties and future generations will condemn them. I hope the people of Canada realize what is happening before it is too late.
(Translation):

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1840617,ca.proc.d.1956-04-17.13.1.16,1956-04-17,40ba4669-a139-42e4-b8ed-03be4bc8d762,ca.m.4394,Mr. Raoul Poulin (Beauce):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, my contribution to this debate will be limited to a few minutes.
Last year I voted in favour of the government budget proposals. I considered then that the hon. Minister of Finance (Mr. Harris) had at least made a step in the right direction and I felt that we were bound to show him our appreciation.
This year I will have to vote against the budget, as I feel that the hon. minister has made no further progress in the direction which he took last year.
For instance, as far as the income tax is concerned, it seems to me that the basic

exemption should have been raised to $2,000 or at least to $1,500 for unmarried people, and to $3,000 for heads of families.
Moreover, the 8 per cent sales tax should have been reduced and family allowances should have been readjusted so as to raise their real purchasing power to its level of ten or eleven years ago.

",Independent,,Raoul Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40ba4669-a139-42e4-b8ed-03be4bc8d762&Language=E&Section=ALL
1840618,ca.proc.d.1956-04-17.13.1.17,1956-04-17,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They will do that next year, just before the election.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
