basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1839936,ca.proc.d.1956-04-12.6.1.4,1956-04-12,0376505a-8e11-4dcd-8fbd-72e043ef4d5d,ca.m.1236,Mr. A. R. Lusby (Cumberland):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, as I listened to the strictures passed upon the present budget by the last speaker, in which, of course, he was simply ringing variations on the criticisms put forward by various other opposition speakers who have taken part in the debate, it occurred to me that it was just about a year ago that the Minister of Finance (Mr. Harris), who was then practically a newcomer to the responsible and onerous position he holds, brought down his first budget in the house. In listening to many of these criticisms it seems to me that, making allowances of course for the inevitable great differences in detail, there is a general undercurrent of similarity between all the criticisms being offered this year and those put forward last year.

",Liberal,,Azel Randolph Lusby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0376505a-8e11-4dcd-8fbd-72e043ef4d5d&Language=E&Section=ALL
1839937,ca.proc.d.1956-04-12.6.1.5,1956-04-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is still the same poor government.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1839938,ca.proc.d.1956-04-12.6.1.6,1956-04-12,0376505a-8e11-4dcd-8fbd-72e043ef4d5d,ca.m.1236,Mr. Lusby:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It has been said this year that the budget did not do enough, that the minister did not use the budget effectively as an instrument for the benefit of the Canadian economy and that it was not adapted to the times. Those were the criticisms of a year ago. I submit, Mr. Speaker, that at the present time very few people believe that last year's budget was not ideally suited to the conditions which it had to meet. It is surprising how quickly those criticisms evaporated last year, and I am going to predict that the criticisms of the present budget being put forward this year-

",Liberal,,Azel Randolph Lusby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0376505a-8e11-4dcd-8fbd-72e043ef4d5d&Language=E&Section=ALL
1839939,ca.proc.d.1956-04-12.6.1.7,1956-04-12,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will be overcome next year.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1839940,ca.proc.d.1956-04-12.6.1.8,1956-04-12,0376505a-8e11-4dcd-8fbd-72e043ef4d5d,ca.m.1236,Mr. Lusby:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-will evaporate just as quickly as did those of last year. Today, with the budgetary emphasis shifted from the need to stimulate to the need to stabilize, I think we will find that the present budget is going to do exactly what it' was intended to do, that it is going to give that steadying touch which is required to enable our economy to roll forward at a satisfactory speed without acquiring the headlong and what would ultimately be the disastrous momentum of uncontrolled inflation.
Most of the speakers in this debate have quoted at length from various publications in support of opinions. I do not' intend to quote anything at length, but I did find what I consider fairly expert confirmation of my opinions about the budget in the columns of the Financial Times. That is a paper which, as far as my observation runs, is not unduly addicted to praise of any kind of this government. The other day some speaker referred, I believe, to an article which had appeared in the same paper concerning the budget. I think it was by Tempus. This is another writer with whom I am concerned and I am
The Budget-Mr. Lusby just going to quote what' his headline says: ""The Budget Stands Pat as it Should at the Present Time"". That article did not share the view that seems to be so widely held by members of the opposition that a budget is necessarily unsound because it does not bring about any marked change in the tax structure. There is in that article another thing that I might mention and that is that it stated that the present government party in Canada has been lucky in its finance ministers for many years now. I think that there, Mr. Speaker, we have a recognition of the level-headed and sensible manner in which the present minister, like his immediate predecessors, approached the annual problem of the budget. Iri his hands it is a financial instrument which I think is being wielded with skill for the protection of our national economy. On that instrument, it is true, he could have played a more popular tune. Tax reductions are always sweet music.

",Liberal,,Azel Randolph Lusby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0376505a-8e11-4dcd-8fbd-72e043ef4d5d&Language=E&Section=ALL
1839941,ca.proc.d.1956-04-12.6.1.9,1956-04-12,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They will be made next year.

",,,An hon. Member:,
1839942,ca.proc.d.1956-04-12.6.1.10,1956-04-12,0376505a-8e11-4dcd-8fbd-72e043ef4d5d,ca.m.1236,Mr. Lusby:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Some critics to my left, oddly enough, seem to construe out of the fact that there are no tax reductions this year, some sinister political motive. I should like to ask those gentlemen, Mr. Speaker, this question. If there had been sweeping tax reductions, would they have said there was no political motive in this action? I think not. It seems to me that if the minister had wished to play politics in this matter, he would have brought down tax reductions. It is all very well to say ""Save them for next year"". He could give some now and some next year if he wished to do so.

",Liberal,,Azel Randolph Lusby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0376505a-8e11-4dcd-8fbd-72e043ef4d5d&Language=E&Section=ALL
1839943,ca.proc.d.1956-04-12.6.1.11,1956-04-12,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He did wish to.

",,,An hon. Member:,
1839944,ca.proc.d.1956-04-12.6.1.12,1956-04-12,0376505a-8e11-4dcd-8fbd-72e043ef4d5d,ca.m.1236,Mr. Lusby:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I think the minister would have been delighted, both personally and politically, to have brought down some tax reductions this year if the situation had warranted it. Certainly there is no easier path to popularity. But between the dual necessities of stabilizing the economy and providing the necessary revenues, the situation did not warrant it. That, apart from all else, is demonstrated by the vast defence expenditures which we must continue to incur during 1956. At times during the past year it has seemed that perhaps the longed-for improvement in relations between the communist and non-communist world was approaching with its attendant prospect of a stable peace. But with the failure of the Geneva conference; the vicious and historically false verbal attack by Khrushchev on Britain and the United States during his tour of India, Pakistan and Burma; and the only too evident intention of the
2862	HOUSE OF
The Budget-Mr. Lusby U.S.S.R. to foment trouble in the Middle East and in Africa-in the face of such things as those-we have had to lay aside for the time being at least any hope that a stable peace is near.
Such doves of peace as are from time to time sent out from the somewhat leaky, though still seaworthy, ark of the United Nations can as yet find no secure resting place for the soles of their feet. While that ark floats we need not despair but, Mr. Speaker, at the present time there is no room for any substantial curtailment in our defence effort.
Some see brighter prospects for peace in the recent apparent repudiation in the U.S.S.R. of one-man dictatorship as exemplified' by the late and now universally unlamented Joseph Stalin, the apparent discrediting of one-man dictatorship in favour of rule by a group, even such a group as now appears to be in control in the Kremlin. I do not share any optimism in that regard. For the time being, it is true, junta rule seems to be the order of things in the U.S.S.R., and I think perhaps it is true to say that generally group or collective leadership may be expected to show at least some elements of moderation and caution. Perhaps this has had a considerable bearing upon the adoption of the present Kremlin policy of continuing the world struggle without manifest aggression.
But it seems to me that rule by a group, large or small, is not a natural, and is unlikely to be an enduring, attribute of any totalitarian state. Sooner or later the strong man, the authentic dictator-""tyrant"" is a more forthright word-emerges, in whom, as supreme head, all real power is concentrated. The rule of several is replaced by the rule of one. Collective leadership resolves itself into the collecting by the strong man of the scalps of the other leaders. This is, I suggest, a general lesson of history in respect of junta rule, from Julius Caesar to Napoleon and even later. It is my growing belief that in Nikita Khrushchev, first secretary of the communist party, we have the future tyrant of Russia, absolute and merciless, the very avatar of that Joseph Stalin whom he now so bitterly denounces. If any one man is to emerge supreme from that group of Russian leaders-and one inevitably will-surely it is Khrushchev, the strongest and most malignant of them all.
How far the process of Khrushchev's aggrandizement has already gone it may be difficult to gauge, but certainly he is far on the climb to the summit. Although he has not yet thrown off the constitutional cloak-perhaps he may never need to do so-it is significant that the congress of the communist 

party in Moscow, in addition to re-electing Khrushchev as first secretary, recently added 53 new members, all known supporters of his, to the central committee which in turn re-elected, without change, the Praesidium, the supreme ruling group of eleven, including Khrushchev. The latter's elevation to the leadership of the committee which controls the Russian federation, most important of the republics of the Soviet union, is yet another indication that he is augmenting and consolidating his power.
When the process is complete, the group replaced by one man, and he such as I conceive Khrushchev to be, with absolute mastery of a mighty state, moderation and caution are likely to be set aside in favour of a policy of active armed aggression. This, too, is a lesson of history; sooner or later the tyrant, to bolster his own position, embarks or is driven to embark upon a career of foreign conquest by force of arms, even as Hitler did.
I do not suggest that today's strong man would court such a war as would call down a mutual rain of hydrogen bombs with its likelihood of utter destruction for either side. But I do suggest that his probable choice would be an unending series of localized conflicts, similar to that which we faced in Korea. Certainly we know to our sorrow that the opportunities to precipitate such conflicts in the world today are extremely numerous; and such a policy carries but little danger that the west would resort to the H-bomb so long as it appeared that our opponents did not intend to do so.
Therefore, Mr. Speaker, in the ominous shadow of the rising Khrushchev, we must maintain our conventional arms at a high level, whatever the budgetary or other burden entailed may be. It is true that the hydrogen bomb must continue to be our ultimate defence. But it is not a weapon adapted to meet all situations any more than dynamite is suitable to destroy rats in a cellar.
If we wished to use a slogan by which our national defence policy and our international policy should be guided at the present time, I think we could put it in three words: Khrushchev means mischief.
To the burden of arms must be added, as an essential means of combating the spread of communism, the extension of assistance to raise the standards of living, health and education in the impoverished countries of the world. Here the United Nations, through its many programs directed towards that end, renders inestimable service. But at this time I should like to emphasize rather the value of the Colombo plan as representing one of the finest opportunities we have to block the

growth of communist influence in fellow countries of the commonwealth. This government is greatly to be commended for its decision to increase Canadian participation in the Colombo plan. That is a decision which I strongly endorse.
I know that some Canadians, even many who fully approve our armament program, find it difficult to understand why we should spend large sums abroad for the economic benefit of other countries. I am glad to note, however, that there seems to be a steadily growing public appreciation of the value of such expenditures, both as a humanitarian measure and as a component of our national security. Both in conversations and in correspondence I have in recent months received from responsible and well-informed Canadian citizens-at least I consider them so-more and more expressions of approval of the Colombo plan and of our increasing participation in it. I am glad, Mr. Speaker, to bring this to the attention of the house at this time.
In touching upon matters of external and international import, Mr. Speaker, I do not forget that in any balanced program of government, internal and domestic affairs must bulk large. As the Minister of Finance (Mr. Harris) stated in his budget address, the past year has been for Canada one of marked economic progress and expansion. But all sections of our economy have not shared equally in the advance, and this government can play no more important part than to endeavour within its own sphere, and with the means at its command, to redress any inequities thereby resulting.
I have often urged, in this house and elsewhere, the need to rectify the regional inequalities which exist in our economy, particularly with respect to the maritime provinces. But there are occupational as well as regional inequalities, and it sometimes happens that the two coincide, with a resulting double effect.
At this session of the house no subject, I think, has received more attention than the state of our agricultural industry. Fundamental though its prosperity is to the economic well-being of this country, it has fallen behind as compared with some other industries. If our present era of progress and expansion is to continue on a permanent basis, the farmer must be ensured his fair share of the national income. It happens that the province of Nova Scotia, with which I of course am more particularly concerned, was one of three in which farm income showed an increase during the past year; but nonetheless it is clear, even to those of us who cannot and do not pose as agricultural
The Budget-Mr. Lusby experts, that the farmer today, in Nova Scotia as elsewhere in Canada and, indeed, in most countries of the western world, has among his problems two which are fundamental. The problem is not peculiar to us. First, he must find sufficient markets for his products. Second, the prices he receives for those products must bear a reasonably favourable ratio to his cost of producing them. In short, prosperity for the farming industry, as in every other, is dependent upon being able to sell and to sell at a profit. That, you say, is obvious, and it is; and yet the solution for the farmer is not at all obvious under present conditions. But unless a solution is found the agricultural industry will not hold a position of reasonable prosperity in our economic structure. If it fails to do so we might liken the result to the crumbling of a foundation stone which will ultimately bring down the whole structure.
There has been no paucity of suggested remedies, Mr. Speaker, for the problem of farm markets and that of the unfavourable price-cost relationship in agriculture, and I certainly do not consider myself competent to advance any complicated remedies of my own. I rather wish just to bring the situation once more to the attention of the house. There is, however, one detail which may be comparatively minor, but which I think is not entirely unimportant, and which I should like to mention at this time. In my opinion, insufficient attention is being paid to the very definite shift in consumer preference in the matter of foodstuffs which is noticeably taking place.
Earlier in this session I heard the hon. member for Swift Current-Maple Creek (Mr. Studer) fulminating against what he described as ""rabbit food"". Whatever the merit of his criticism may have been, I think it is true that a trend away from certain of our more substantial staple foods toward lighter foods has definitely set in, which neither this house nor any member of it can halt. As the machine increasingly supplants human muscle for the performance of heavy work, we might expect this trend to accelerate. And it seems to me that much more attention and research might profitably be paid to efforts to chart the probable course of this trend so as to forecast as accurately as can be done for the farmer the type of foodstuffs for which he may best hope to find an expanding market in the future.
There are, of course, many staple foods which show no decline in popularity. There is, for example, every indication that beef will continue in high favour with the eating public. I doubt whether many of us can find in
2864	HOUSE OF
The Budget-Mr. Lusby our appetites that there has yet been discovered any satisfactory substitute for a roast of beef or a good steak. I think there is no more promising avenue for agricultural progress in my province of Nova Scotia than the raising of beef cattle.
It is the view which has been expressed by officials of our provincial department of agriculture. They say that success of agriculture in Nova Scotia in the coming years will depend to a considerable degree upon the development of the livestock industry. And when we reflect that Nova Scotia imports something like $18 million worth of meat annually, it is evident that room exists for a marked expansion of beef-raising in the province as well as the production of other meats.
As the great marshlands reclamation project proceeds, thousands of fertile acres have become available for use, and they can be put to no better use, in my opinion, than the raising of beef. There is no doubt that they can sustain a large population of cattle. Many years ago beef-raising on the marshes was a profitable and important pursuit and today in various areas considerable progress has already been made again in this direction. There are certain problems which remain to be fully solved; one notable one is that of caring for the maximum number of cattle with a reasonable minimum of labour.
The dominion experimental farm at Nap-pan, on the fringe of the marshlands in my constituency, has devoted a great deal of attention to the solving of these problems, and has achieved, I would say, a very considerable degree of success. I should like to suggest, Mr. Speaker, that such research and experimentation in this regard should be pursued with the utmost vigour. The promotion of a beef-raising industry on the marshlands ought to be considered a natural and integrated extension of the vast marshlands project itself, in which this government has played so leading a part. In this connection, Mr. Speaker, it is my view that a great deal more could be done to educate those farmers who own marshlands and who might, with the proper guidance, develop a very large beef-raising industry on those marshlands.
With regard to the disparity between farm prices and cost of production-I am leaving aside the question of any direct governmental intervention in the matter of prices-it is evident that any advance in the efficiency of farm operation which lowers the cost of production without increasing the amount of such production would tend to ease the problem. In this connection, it is my view, Mr. Speaker, that in many parts of the country there is much marginal and submarginal land now
[Mr. Lusby.1

unprofitably devoted to agricultural purposes which might better be turned to other uses, thereby increasing farming efficiency generally and lowering costs of production. I have in mind not so much poor or worn-out lands which might be built up for better agricultural use in the future. That is what I think the United States soil bank plan primarily envisages. But I have in mind rather lands which by their nature will never be well suited to efficient agricultural operations in a fiercely competitive era such as this one undoubtedly is.
In my province, the alternative to using such lands for agriculture, generally speaking, would be to let them revert to the growing of timber, which has a relatively rapid growth in the maritime provinces. It seems to me, Mr. Speaker, that it would be worth while to consider the feasibility of some joint provincial-federal plan of action whereby provision might be made to encourage the extensive diversion of such lands as I mention to reforestation. Although timber resources and reforestation projects are primarily matters of provincial concern, I do not think anyone would deny that today the state of our agricultural industry is a matter of national concern. A plan of action such as I have suggested for consideration would serve a dual purpose, not only promoting the efficiency of agricultural production generally but also, in the long view, adding to those forest reserves which are going to be of steadily increasing value and importance in our future economic life.
This government has already done much, of course, to better the position of our agricultural industry. I welcome those tariff and other changes effected by the present budget which have as their aim the improvement of the farmer's position. The assistance of the movement of feed grains from west to east has been of incalculable benefit to eastern farmers and I urge that this be raised to the level of a fixed national policy.
The price support program for butter has similarly benefited the dairy industry, and in my opinion the recent decision to extend the program for two years is a wise and sound one. None the less, it seems to me that price support for any particular commodity is a temporary rather than a permanent solution. In the United States a general policy of agricultural price support, by leading to the accumulation of enormous surpluses, threatens in the end to injure rather than aid the farming industry.
A long term solution for the agricultural problems of Canada, as I said earlier, depends upon encouraging the utmost efficiency of farm production without at the same time

increasing that production beyond the bounds of available markets. The problem is complicated by the need to preserve the independence and individuality of the small farmer. Here a greater degree of co-operative action among the small farmers themselves might well be encouraged; but whatever the best solution may prove to be, the problem of maintaining a reasonable degree of agricultural prosperity calls for the best efforts of all governments in this country.
A rapid increase in our national population, by promoting larger domestic consumption of foodstuffs, would go far toward solving the marketing problems which the Canadian farmer faces. Such an increase in population, of course, is closely linked to the continuance of the general economic expansion in this country which the policies of this government have done so much to foster.
The official opposition has of late been decrying the influx of United States capital into this country. The previous speaker devoted some time to this subject. In some respects I was able to agree with him but not in all respects. Vast capital expenditures are necessary to maintain the rapid pace of our Canadian development and it is obvious that only a part of the funds required can be supplied from Canadian sources. As an ideal, I grant that Canadian development through Canadian investment only has much to commend it, but I certainly do not think we should allow the economic development of this country to lag for a generation or two awaiting a sufficiency of Canadian capital for that development. I think that mine is the view of the Canadian people as a whole.
Looking to the future, I do not fear undue United States dominance of our economic life and resources. As the previous speaker mentioned, we are passing through a phase which I think is experienced by every young richly dowered, expanding, and relatively undeveloped country, when an influx of outside capital is essential for the full realization of its economic potentialities. At one time the United States itself was largely dependent upon English capital to speed its development, and no doubt many shortsighted fears were expressed concerning the dangers of British economic dominance.
I have no doubt that, as our population and national wealth increase we shall emerge from that stage even as the United States did. I do not think the solution is to endeavour to put impediments in the way of United States investments in this country. We should always remember that largely because of its stable government Canada is perhaps the most promising field for foreign investment in the world today. But it is not the only field. I would ask hon. members of the opposition to
The Budget-Mr. Jones consider the possibilities of South America, which is also a young, richly dowered, expanding and relatively undeveloped continent. It is quite reasonable to suppose that if it achieved stable government it would be very easy for the stream of United States investment to be turned from the north to the south and in time it would detract from the stream of United States investment in this country. To hamper United States investment in Canada and to make United States investors second-class investors might easily lead to the drying up of the stream of United States investment to Canada, and I think that would put Canada at a great disadvantage.

",Liberal,,Azel Randolph Lusby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0376505a-8e11-4dcd-8fbd-72e043ef4d5d&Language=E&Section=ALL
1839945,ca.proc.d.1956-04-12.6.1.13,1956-04-12,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They have already tried it.

",,,An hon. Member:,
1839946,ca.proc.d.1956-04-12.6.1.14,1956-04-12,0376505a-8e11-4dcd-8fbd-72e043ef4d5d,ca.m.1236,Mr. Lusby:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In the meantime 1 think we should let United States capital come in because, as I said, I have no fears concerning the future of this country. As our wealth increases I am convinced that we will eventually assume the proper control, the overwhelming control, of all our economic life. I do not think that to attempt to hamper United States investment at this time is a remedy. I believe that foreign investments generally, from the United States and elsewhere, will lead to the speedy achievement of the full national and economic stature which is our destiny. Mr. Speaker, let us achieve it in our time.

",Liberal,,Azel Randolph Lusby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0376505a-8e11-4dcd-8fbd-72e043ef4d5d&Language=E&Section=ALL
