basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1839609,ca.proc.d.1956-04-10.8.1.45,1956-04-10,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It being five o'clock, the house will proceed to consideration of private and public bills.
PRIVATE BILLS	'

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1839610,ca.proc.d.1956-04-10.9,1956-04-10,,,,topic,PERSONAL FINANCE COMPANY OF CANADA,,,,,,,
1839611,ca.proc.d.1956-04-10.9.1.1,1956-04-10,,,,stagedirection,,,,"The house resumed, from Monday, March-26, consideration of the motion of Mr. Lefranqois for the second reading of Bill No. 160, respecting Personal Finance Company of Canada, and the amendment thereto of Mr. Coldwell.",,,,
1839612,ca.proc.d.1956-04-10.9.2,1956-04-10,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,PERSONAL FINANCE COMPANY OF CANADA,,,"Mr. Speaker, because of the rather disjointed manner in which this discussion of this bill has taken place, it might be wise for me at the outset of my remarks to remind the house that this bill calls for a change in the name of the Personal Finance Company to Beneficial Finance Company and also for an increase in capitalization. The hon. member for Rosetown-Biggar (Mr. Coldwell) has moved an amendment that the bill be given what we commonly call a six months hoist.
A continuation of this debate may come as a surprise to some hon. members of the house because it has been obvious to me as I have listened to the debate that some hon. members are inclined to regard this as a rather innocuous bill which should not concern us particularly. This, Mr. Speaker, gives me cause to realize that more than ever it is necessary for those of us in the house who believe in the things about which the hon. member for Cape Breton South (Mr. Gillis) spoke yesterday to rise in our places and draw to the attention of the house that as far as we are concerned this is not an innocuous little piece of private legislation but rather is a case in point of the very things about which the hon. member for Cape Breton South talked in the house yesterday afternoon. It is a present-day manifestation of the kind of attitude of mind that exists in this country which caused the people who drafted the Regina manifesto, to which the hon. member for Trinity (Mr. Carrick) re-

Private Bills
ferred, to say that they would not rest content until capitalism had been eradicated from this country.
In rising to oppose the passage of the bill I want to make it very clear that that is the basic reason for my doing so. The very fact that in some quarters the bill should be considered to be an innocuous matter, something to which little heed or attention should be given, the very fact that a company should come to the parliament of Canada and ask us in effect to prostitute the English language is not something which we should sit idly by and see happen. In attempting to make my position clear I should like to point out that the writers of the Regina manifesto did not say they were going to eradicate capitalists from Canada. However, they were determined that this state of mind, this attitude which considers the almighty dollar the most important thing in the life of man, should be brought to an end, and that they would seek to build in this country a cooperative commonwealth.
It is perfectly true that the people who have attempted to warp and twist that statement, drafted at a time which most of us can recall was one that wrung the hearts and minds of men in the agony of the situation that existed, have attempted to suggest that the plan there set forth was one which would eliminate private enterprise. That is the sort of approach which is taken by people who will bring this kind of bill before the house, a bill that is helping to eliminate private enterprise and initiative in any real sense in this country.
That is why I feel I want to take part in the debate today in opposition to the passage of this measure. Why should I be concerned about what a particular company calls itself? As it happens, this is a matter that comes before parliament, and this company is asking that it be allowed to term itself ""beneficial"". I happen to believe that this company and its operations are not beneficial to the people of Canada and that it is an affront to us for the company to come here at this time and ask us to give our blessing to this change.
A while ago I took the trouble to look at a dictionary to see what the definition of the word ""beneficial"" is. I found that ""beneficial"" means benefiting, tending to benefit, conferring benefits, being helpful. The Beneficial Finance Company may be beneficial to some people but in my humble opinion it is a long way from being beneficial to the people who are unfortunate enough to do business with it.
I have discovered that many people in Canada get rather a jolt at times when they happen to find out the kind of mark-up that the merchants with whom they do business place on the products they sell. They may

hear that there is a mark-up of 25 per cent on certain goods they buy, or they may happen to discover that in some cases their hardware merchant may have a mark-up of 100 per cent on his goods, and they are shocked to the core. I wonder how many of them have stopped to think about the kind of mark-up this company has. I wonder how many members of the house have thought about that.
According to the company's own statement, which can be found in the report of the superintendent of insurance, I notice that under the heading of small loans they list under expenditures interest on borrowed money amounting to $642,231.28. To me that represents the wholesale cost of the commodity they are selling. Then, above that item under the heading of income earned on small loans there is an amount of $2,769,313.25 listed. I think a rough calculation will indicate that represents a mark-up of something over 500 per cent.
How can anyone, Mr. Speaker, term that a legitimate kind of business? Certainly as far as I am concerned I make no bones about my opinion of it. I noticed an announcement in the press recently that this particular company is opening an office in the Alberni valley where I live. As far as I am concerned, I certainly intend to advise my constituents to avoid that particular business like the plague, irrespective of whether or not the name of the company is changed. In my opinion there is no justification for the continuance of this form of legalized robbery. Because of the existence of this sort of institution, which attempts to fasten itself upon the backs of the working people of the country, there is, as far as I am concerned, still need for a party like the Co-operative Commonwealth Federation which is dedicated to the eradication of this kind of capitalism.
It is perfectly true that the operations of such companies are glossed over a little more smoothly now than back in the thirties. These people have discovered the benefit of having high-paid press agents to do their dirty work for them. In my opinion some of these press agents have warped the judgment of a good many members of the house over the course of the years. As far as I am concerned, this is an attitude of mind which represents the greatest enemy to the well-being of the people of Canada today.
It is all very well for the Minister of Finance (Mr. Harris) to talk about our bounding economy and the increase in our gross national product. Surely, we can slide along under that. It is perfectly true that some of the grosser effects of this kind of activity are glossed over in a period such as that in which we live at the present time. But that does not

alter the fact that still fastened like leeches on the backs of the Canadian working people is this sort of thing, the people who do the really productive work of this country. Probably the people who are in the position of being entrepreneurs in the genuine sense of that term do not have to resort to the use of this sort of lending institution. But unfortunately the people who work under their direction, beguiled by this misleading and high-priced publicity that is bombarded upon us from every direction, have resorted in large numbers to the use of this sort of thing perhaps partly because in many instances they have not been fully aware that it was unnecessary that they do so. When I think of the contrast in the approach that is taken by an institution of this kind with its 500 per cent mark-ups to the kind of service which is provided to many Canadians today through their credit union organizations, Mr. Speaker, I think that I am on even surer ground in rising in opposition to this measure.
If no other alternative was available it might be argued that, little as one liked this sort of thing, it was necessary and that we should give our blessing to their calling themselves ""beneficial"" or anything else that they might see fit to call themselves. But when there is in existence the kind of lending institution which is beneficial in the genuine sense of the word then, as I said before, I think the proposal contained in this bill constitutes in effect a prostitution of the English language and that we should have neither hide nor hair of it.
The other aspect of this particular piece of legislation is this. If we grant this particular proposal to this company, are we not in effect creating a precedent and are we not going to have all the loan companies and many other companies coming running to this parliament asking to be allowed to change their names in a manner which may give them, in their opinion, some slight competitive advantage over their competitors in misleading the public of this country? We are perhaps going to have coming in bills proposing all sorts of changes of names and we shall be spending our days and our weeks dealing with such bills.
I was wondering just what sort of names some of these other companies might want to have if they were to come in with similar bills. Again I consulted a dictionary in order to see what were some of the synonyms of the word ""beneficial"". I could offer a few helpful suggestions to the people who might be coming in with these bills. They might call themselves the ""advantageous"" finance company, the ""good"" or the ""helpful"" finance company or-I do not quite know how this one got in-the ""profitable"" finance company.
Private Bills
I might even support a bill for a change of name to that one. Then, of course, Mr. Speaker, there is another synonym. They might call themselves the ""salubrious"" finance company. I think that name somehow has a rather nice sound. If the Personal Finance Company, instead of making this particular proposal, would agree to a change and would come in and ask us to give them the name of the ""salubrious"" finance company I think possibly I might withdraw some of my objections to their proposal.
Quite apart from this particular consideration, Mr. Speaker, I am reminded of remarks made earlier in this debate by, I believe, the hon. member for Trinity in which he tried to shoo us off and say that he thought this was not the time and the place to debate this question, that we could debate it on the government legislation to change the evil ways of finance companies when we came to it. That is all very well and good, Mr. Speaker, but my contention is this. After this government legislation to which he is referring has passed and has gone through the house, if we are satisfied that it is going to do something to rectify the situation and to make a decent, ordinary type of business out of this activity, we might be prepared to consider some proposal such as this. But until we know what is going to happen with regard to that legislation or what is going to come out of the discussion on it in this house, I submit that now is the time and place to debate this bill, and no other time. After all, the bill is before us under the rules of the house. If we feel that it is an evil and pernicious thing to be coming before us I would suggest, Mr. Speaker,-with all respect to the hon. member for Trinity-that this is the time and the place to debate a measure of this kind. I could only hope that the people who direct this company, after taking some cognizance of the objections we have raised, might be willing to have this particular legislation withdrawn, at least in so far as this proposed change of name is concerned.
There are too many ways in which this insidious abuse of the English language is creeping into the accepted ways of doing business in an attempt to extract every last nickel and dollar from the working people of Canada. Here is a flagrant example of it that has come directly before us. It is, if you like, an example symptomatic of an attitude of mind that is all too prevalent among those who consider themselves to be in the business world of this country. It is something we should oppose. Actually, Mr. Speaker, it is something which has nothing, to do with what are ordinarily termed divi-

Private Bills
sions in thinking along political party lines. So far as I am concerned, it is something which goes much deeper than that.
It is based upon a recognition of the truth of the statement that man does not live by bread alone. Day after day, year after year, possibly because of the period of prosperity which was induced by and has continued since the last war, this type of thinking seems to be more and more accepted as something to be taken for granted; something which we can casually accept as part of our way of life. So far as I am concerned, this sort of thing is something which, if we hope to retain our freedom as individuals, we have to stand up and fight against. Otherwise, we are going to be lulled into a state of semicoma-perhaps a state of coma which is a little deeper would be a good thing. In such a state, Mr. Speaker, we would not feel the pain when these financial dentists are pulling our financial teeth. It is an intriguing thought, that we just allow ourselves to be lulled into a gentle somnolence, and let these financial wizards continue extracting everything we can earn.
I do not believe, Mr. Speaker, that man was intended to spend his life sleeping on a doormat. I think the people of Canada, if they are going to remain people, have to be alive to the fact that there are some things that hurt. If one is aware that one is being robbed, that does hurt. For that reason, Mr. Speaker, I think this bill should be thrown out. I feel that when the hon. member for Rosetown-Biggar (Mr. Coldwell) moved that this bill be not now read but be read this day six months hence, he was taking an action which was designed for the welfare of the Canadian people. This house would be well advised, as a parliament charged with matters pertaining to the welfare of the Canadian people, to accept the amendment introduced by the hon. member for Rosetown-Biggar.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1839613,ca.proc.d.1956-04-10.9.3,1956-04-10,afb82da5-dc00-4466-9d55-760139bf3d12,ca.m.2667,Mr. A. H. Hollingworlh (York Centre):,,PERSONAL FINANCE COMPANY OF CANADA,,,"We
are considering Bill No. 160, Mr. Speaker, and I think when one is talking about this bill one should probably recall that we are dealing with two bills, No. 160 and No. 166. I think one could make a distinction as to how one feels about these two bills, and that is what I propose to do today. I will say at this stage, although I realize I am not discussing Bill No. 166, I will vote against that bill and I will vote for Bill No. 160. The reason I am willing to vote for that bill is that I think we are dealing with pure technicalities.
We understand that the Personal Finance Company wants to change its name to the Beneficial Finance Company. In my opinion, *that is not important. I do not like the name. I do not think it makes sense particularly, and

I am inclined to agree with the hon. member for Comox-Alberni (Mr. Barnett). It is a rather silly name, but actually it is their own business. They are operating as a company in this country. They are obeying the laws of the country, and so far as I can see there is no reason why, on a pure technicality, they should not be allowed to change the name of the company.
Now, about two weeks ago the hon. member for Trinity (Mr. Carrick) pointed out that this name has met with the approval of the Secretary of State (Mr. Pinard) and the approval of the superintendent of insurance. If that is the case, I do not think it is incumbent upon hon. members, in effect by means of a filibuster, to try to block something which is purely a technicality. It seems to me that this is not a matter of substance. It is a matter of procedure. It is a matter of dealing with the name of a company only and not a matter of dealing with the merits or demerits of small loan companies. Hon. members well know how I feel about finance companies. I mentioned it in a speech I made just a few weeks ago. I believe that when one is considering such a company as the Signature Loan and Finance Company, that is an altogether different matter. There you are dealing with powers which are vested in hon. members, namely the decision as to whether or not a new company should be set up in this country.
It may well be, and it is my own opinion, that this is not the proper time for another company, particularly a United States company, to come into this country and especially when one receives letters from people who are concerned about the future status of Canadian finance companies. But surely in a matter which purely concerns the name of a company that is already in existence, which is operating in this country and which, so far as hon. members are aware, is obeying the laws of this country, we members should not interfere with this purely technical process. As I say, I cannot see that it concerns the merits or demerits of finance companies generally. Hon. members well know that soon Bill No. 51 will be going before the banking and commerce committee. At that time evidence will be adduced as to whether or not the interest rate should be changed. Personally, I feel it should be, and I am strongly in support of the government bill. But, Mr. Speaker, I submit that is not the case here. Therefore, as I say, I will support this bill but I will speak, and I will vote, against the subsequent Bill No. 166.

",Liberal,,Allan Henry Hollingworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afb82da5-dc00-4466-9d55-760139bf3d12&Language=E&Section=ALL
1839614,ca.proc.d.1956-04-10.9.4,1956-04-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PERSONAL FINANCE COMPANY OF CANADA,,,"Will the hon. member permit a question before he sits down? Is he not

aware of the fact that this bill, in addition to changing the name, increases the capital of the company tenfold?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1839615,ca.proc.d.1956-04-10.9.5,1956-04-10,afb82da5-dc00-4466-9d55-760139bf3d12,ca.m.2667,Mr. Hollingworlh:,,PERSONAL FINANCE COMPANY OF CANADA,,,"Yes, I am aware of that.
I should have mentioned that. In my opinion, that does not concern the merits of finance companies. As the hon. member for Trinity pointed out, it is a matter of having a $9 million surplus in their capital account. I see no reason to object to increasing the capitalization. I think it is begging the question to try to draw a similarity between that and this other bill. I am aware of that. In my opinion, it does not change the merits of the argument I have made.

",Liberal,,Allan Henry Hollingworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afb82da5-dc00-4466-9d55-760139bf3d12&Language=E&Section=ALL
1839616,ca.proc.d.1956-04-10.9.6,1956-04-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PERSONAL FINANCE COMPANY OF CANADA,,,"Except that it is rather beneficial to the Beneficial Company.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1839617,ca.proc.d.1956-04-10.9.7,1956-04-10,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,PERSONAL FINANCE COMPANY OF CANADA,,,"Mr. Speaker, I should like at the outset to congratulate the hon. member for York Centre (Mr. Hollingworth), who has just taken his seat, on the statement he has made that at least he intends to oppose one of these bills.
I think that is a noteworthy admission for him to make, and I hope that the national president of the Liberal party will not deal overly harshly with him when next the Liberals nominate in York Centre.
Various names for this company were offered by my colleague, the hon. member for Comox-Alberni (Mr. Barnett). I think he left out two other possible names. One might be the MacTavish Finance Company. After all, this man, Mr. MacTavish, is connected with a goodly number of these companies and he might well consider it is high time that his name was honoured in the name of one of the companies; or it could also be called the National Liberal Finance Company. That, Mr. Speaker, I think would make it have a very salutary effect both upon the Liberal party of Canada and upon the welfare of the Canadian people.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1839618,ca.proc.d.1956-04-10.9.8,1956-04-10,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,PERSONAL FINANCE COMPANY OF CANADA,,,"Why not call it the C.C.F. Finance Company?

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1839619,ca.proc.d.1956-04-10.9.9,1956-04-10,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,PERSONAL FINANCE COMPANY OF CANADA,,,"The name of the C.C.F. finance company is known in almost every village now as a local credit union, and they are doing very well.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1839620,ca.proc.d.1956-04-10.9.10,1956-04-10,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,PERSONAL FINANCE COMPANY OF CANADA,,,"That is about the only enterprise of the C.C.F. that did not go bankrupt.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1839621,ca.proc.d.1956-04-10.9.11,1956-04-10,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Caslleden:,,PERSONAL FINANCE COMPANY OF CANADA,,,"The hon. member does not know what he is talking about.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1839622,ca.proc.d.1956-04-10.9.12,1956-04-10,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,PERSONAL FINANCE COMPANY OF CANADA,,,"I think, Mr. Speaker, that the C.C.F. or the credit union method of helping people shows that people can be helped with small loans at reasonable rates of interest.
Private Bills
I should like to compare just for a moment the attitude taken toward this bill by the newspapers belonging to the millionaires of Canada and the more moderate newspaper published in Ottawa. The Financial Times- that is the one I am referring to as a millionaire newspaper-in its issue of Friday, April 6, begins under the heading:
The C.C.F. and the Small Loans Companies
Unsuccessiul in their attempts to have the interest rate on small loans cut in half, the C.C.F. members of parliament had an opportunity of renewing their attacks on small loan companies in the course of debate on a bill providing for a change in name for one of the companies operating in the small loans field in Canada.
I must point out to you, Mr. Speaker, that that is a complete misrepresentation of the facts. The C.C.F. has not been unsuccessful. As I pointed out in another debate, the introduction of another bill by the government shows how successful we have been in our attacks in regard to what is going on in the field of finance companies. The other paper, the Ottawa Journal, was much more realistic. On Wednesday, March 28, over and above the news item headed: ""D. K. MacTavish Attacked Over Loan Firm Connection"", they have a very interesting cartoon. A man and his wife are washing a new automobile in the shade of a tree, and they look at a man walking in the dusty road, and the comment is:
A finance company put him back on his feet. They took his car away from him.
I think that is a very good example of the different reaction of the ordinary citizens of Canada, as exemplified by such a newspaper of a relatively smaller city, as compared with that taken by such a newspaper as the Financial Times. The one opens up with a completely false assertion. It is as false an assertion as were the assertions by the man named ""Tempus"" in the same issue of the paper when he attempted to forecast the number of seats the various parties would win in the province of Saskatchewan in the next' federal election. He was wrong in that. I am rather surprised that the wealthy people of Canada have only such unreliable newspapers to read.
The hon. member for Trinity (Mr. Car-rick) made some very interesting comments on this bill the other day. He rightfully pointed out that this bill not only implies a change of name but also asks us to authorize an increase in the capitalization of the company. He asked at page 2618 of Hansard:
Does that not seem a reasonable request?
Does it not seem a reasonable request that this company be allowed to increase its capitalization from $1 million to $10 million? When speaking on this bill, the hon. member for Greenwood (Mr. Maedonnell) rather

Private Bills
wondered whether the increase in capitalization would mean that the company would be prepared to put in an extra $9 million of their own money. In looking at the financial statement of this company, Mr. Speaker, I think it is obvious that it wants to raise its capitalization from $1 to $10 million merely so that it can issue share certificates for the surplus $9 million odd that they now have. I would like to suggest that since their net earnings under the Small Loans Act are roughly $1 million, they feel that $1 million net profit on $1 million of capitalization would indicate a net return of 100 per cent of their money in one year. They feel that they could raise the capitalization to $10 million without investing any more money, and that then in another year a profit of $1 million will look like only a mere modest 10 per cent earnings on their investment.
The question of the propriety of our entering the debate at this time has been raised by a number of speakers, both by the hon. member for Trinity and again by the hon. member for York Centre. I feel that when a company asks for an increase in its capitalization it has always been considered quite the appropriate time for parliament fully to examine the operations of the company that is asking for such an increase. If we look at the operations of this company we find some very interesting statistics. First of all, the company admits that in the year ended December 31, 1954, it spent on advertising the sum of $473,991.70, a little less than half of it on small loans, and the rest of the money was spent on loans in excess of $500. I feel that is imposing an undue hardship on the Canadian people. I do not think this advertising of theirs served any useful purpose whatsoever. If it is an emergency service they are rendering, I am sure the Canadian people are aware of telephone directories, and they can look up and find out where finance companies have their offices. No money whatsoever need properly be spent on advertising. If the advertising would lead to some competition among those companies I might be willing to consider it in a more favourable light. However, you find that the interest rates are fairly well the same. You can go from one to the other and it is 2 per cent a month on the unpaid monthly balance.
I am also interested in two things. My leader, in moving his amendment to the bill, read out the list of the directors. However,
I would like to call attention to the fact that the largest shareholder, of course, by far, is the Beneficial Loan Corporation of Wilmington, Delaware, but there are two other citizens of the United States on the board of directors. There is a Mr. O. W. Casperson, of Andover, New Jersey, and Mr. C. H. Watts, Fort

Lauderdale, Florida. I have reason to believe that both Mr. Casperson and Mr. Watts are the men who own the Beneficial Loan Corporation, so there is a very clear indication there that this is a company almost completely controlled by outside interests.
The hon. member for Trinity had the audacity to compare the usefulness of this company and its American money with the Aluminum Company of Canada. On page 2620 of Hansard he makes the statement that in so far as the earnings of both companies go to the United States, because the Aluminum Company of Canada is a subsidiary, there is not a scrap of difference. I would like to take issue with that statement. To me there is a very great difference. If the surplus earnings of the Aluminum Company of Canada are taken out of Canada and go to the United States we at least have the satisfaction of knowing that this company has aided in the development of our natural resources. That is something which we definitely cannot say concerning the operation of finance companies. The purchasing power of any money they take out of Canada is definitely lost to the Canadian people and the standard of living of the average Canadian citizen is lowered in ratio with the millions of dollars they take out of the country.
The hon. member for Trinity concluded his remarks by saying that the relief sought is reasonable. I feel that asking parliament for the right to use a name which in fact can be most misleading to the Canadian public at large and the request to increase capitalization when it is obvious that no additional investment on the part of the company is contemplated is in no way reasonable.
At page 2619 of Hansard the hon. member for Trinity gave expression to a remarkable thought when he said:
I put this question squarely to hon. members of this house. Is the choice of a name going to depend upon the likes, the dislikes or the whims of members of this house?
That comes about as close to contempt of the rights of parliament as anything I have yet heard any hon. member here express.
I can only say that this is a further indication that the speech was written in the ante-room of the Minister of Trade and Commerce (Mr. Howe), because if I did not know that that sentence had been used by the hon. member for Trinity I could readily believe it was a sentence the Minister of Trade and Commerce had used.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1839623,ca.proc.d.1956-04-10.9.13,1956-04-10,a9c3858c-735e-475f-bf56-bcf201fd7bd1,ca.m.1670,Mr. Carrick:,,PERSONAL FINANCE COMPANY OF CANADA,,,"The hon. member is a great joker.

",Liberal,,Donald D. Carrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9c3858c-735e-475f-bf56-bcf201fd7bd1&Language=E&Section=ALL
1839624,ca.proc.d.1956-04-10.9.14,1956-04-10,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,PERSONAL FINANCE COMPANY OF CANADA,,,"The Minister of Trade and Commerce has frequently expressed contempt

for the rights and responsibilities of hon. members of the House of Commons. I feel that to mislead the people of Canada with a proposed new name is definitely a matter that concerns this parliament and when we are asked to sanction such a change of name I believe we have every right and responsibility to consider its implications in full.
I notice that the operations of these companies indicate that these are vicious activities indeed. I have not the figures for the Personal Finance Company of Canada in detail on the matter I now wish to raise, but in looking at page 59 of the report of the small loan companies and money lenders for the year ending December 31, 1954, I see under the consolidated exhibits a classification of loans made during the year. It divides the borrowers into three categories: new, repeat and current. ""New"" means persons who were not previously borrowers from the lender; ""repeat"" means persons who had fully discharged all previous loans from the lender; ""current"" means persons with earlier loans from the lender still undischarged.
I notice that a total of 831,721 loans were made in the year and of this figure over half, or 484,667 people, were borrowers who when they came in to borrow were still indebted to the finance company for some loan made previously. This should be a warning to the people of Canada that of the total number of Canadians who found themselves in the clutches of finance companies over one-half were unable to get out of their clutches and found themselves deeper and deeper in debt.
When you hear that the veterans of Canada are paying as much as 8 per cent of their income to finance companies, I think it is time we gave some serious consideration to what is taking place.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1839625,ca.proc.d.1956-04-10.9.15,1956-04-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PERSONAL FINANCE COMPANY OF CANADA,,,"That was for interest alone.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1839626,ca.proc.d.1956-04-10.9.16,1956-04-10,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,PERSONAL FINANCE COMPANY OF CANADA,,,"The hon. member for Assiniboia has corrected me. He says that the 8 per cent figure is for interest alone, which makes it that much worse.
There were a few matters in the financial statement to which I would like to call the attention of the house. This company, which pays 25 per cent as much on advertising as it pays in wages, is also to be condemned for the level of wages it pays. The Financial Times appears to point out that the men who run these offices must be wise, must be able to help people and advise them how to spend their money and therefore they assume that the employees are very well paid. I happen to know that the employees of finance companies in Canada are paid on a scale that is put to shame by even the miserable wages paid by the chartered banks.
Private Bills
You can pick up a newspaper almost any day of the week and look under the help wanted column where you will see that some finance company or other is continuously advertising for help, especially male help. They lure male employees with the prospect of becoming branch managers. At the rapid rate at which they are opening branches I suppose there are a considerable number of vacancies from time to time; however, I have reason to believe that a large number of their branch managers receive only mediocre wages and therefore they resign with regularity and the turnover in employees is very high.
The main complaint I have against the Personal Finance Company is that it, like other finance companies, is using money that is not its own. It is bleeding the people of Canada for the use of their savings. Many hundreds of thousands of Canadians who have money in the bank or in life insurance companies and receive the measly percentage of interest on their investments must pay the exorbitant interest rates that are being charged by finance companies when they buy automobiles and household appliances. I feel that no one should be allowed to manipulate the savings of the Canadian people in this fashion. Under the heading ""liabilities"" I notice that this company owes to the Beneficial Loan Corporation the sum of $31,757,529.68. Apparently the reputation of the Personal Finance Company is so low that it cannot borrow from Canadian banks or insurance companies but has to persuade the parent company to do its borrowing for it.
I resent very much the change of name and I resent the increase in capitalization that is being asked for, because I feel it is only misleading in that no additional capital will be forthcoming.
I repeat that the people of Canada should know, and I hope they soon will know, that the Liberal party of Canada is intertwined and intermeshed in this plot to collect the hard-earned savings of the Canadian people which is going on at the present time.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
