basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1841780,ca.proc.d.1956-04-24.14.11,1956-04-24,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"Mr. Chairman, it is exactly considerations such as those which the hon. member for St. Paul's has just expressed that have lead to the provision in this resolution for the granting of power to the St. Lawrence seaway authority to have a subsidiary corporation. I believe it is the intention of the authority, particularly if arrangements can be concluded with the Cornwall International Bridge Company, to acquire its rights over the existing facilities and to entrust them to a subsidiary corporation so that, just as the hon. member for St. Paul's suggested, the revenues coming from highway tolls would be kept separate from those coming from the seaway.
Perhaps I should not say that this is the sole and exclusive purpose so far as subsidiary corporations are concerned, but I know of no other purposes in mind for subsidiary corporations at this time other than that purpose leading to separating the highway facilities from the collection of tolls from the principal and main activities of the St. Lawrence authority itself which is, of course, to be concerned with tolls from navigation.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1841781,ca.proc.d.1956-04-24.14.12,1956-04-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"Mr. Chairman, I would like to ask the minister just one question, and it is a very simple one. Is the minister yet in a position to give any kind of timetable concerning this whole project, as to when the power station might be in operation and when navigation itself will be opened?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1841782,ca.proc.d.1956-04-24.14.13,1956-04-24,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"Well, Mr. Chairman, in giving these dates I do not want the hon. member to think I am giving a personal undertaking that the project will be completed within these time limits, but I am told it is the objective of the power interests to get into the production of power sometime during the end of the summer of 1958. So far as the navigation facilities are concerned, it is expected that the seaway will be open for navigation for the season of 1959. I do not think there has been any departure from those dates.
When I first became associated with the project it was then said it was expected it would be finished toward the end of 1958, and I do not think there has been any substantial departure from that proposed date of completion. Quite obviously it would be academic to expect the navigation facilities

to be completed by December 31, 1958, and I think they would be completed with the opening of navigation in 1959 so far as the seaway is concerned. I believe it is the hope and expectation of the power entities that it will be possible to commence production sometime in the summer of 1958.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1841783,ca.proc.d.1956-04-24.14.14,1956-04-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"Could the minister give a corresponding answer regarding the bridge?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1841784,ca.proc.d.1956-04-24.14.15,1956-04-24,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"I think that we must have the bridge finished at that time. One fact I want to emphasize particularly is that it serves both for railway and highway purposes. I do not believe it would be possible to interrupt either the rail traffic or the highway traffic. I think the two must be done so that it would be in operation when navigation commences.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1841785,ca.proc.d.1956-04-24.14.16,1956-04-24,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"Mr. Chairman, I would like to ask one or two questions arising out of answers the minister made in reply to my earlier questions. Could the minister tell us whether or not bridges apart from the one the minister specifically mentioned are going to be built, particularly in the international rapids section of the seaway, or anywhere else for that matter, by the St. Lawrence seaway authority; or are they going to be constructed by private companies?
I am just seeking information. The reason I mention that particularly is the Ogdens-burg Bridge Company, which was incorporated by parliament in 1952 by chapter 57 of the Revised Statutes of Canada. Section 18 of that act sets out that power to commence the bridge may be sought from the governor in council within five years. No further act would be necessary, because permission could be given by the governor in council to commence the bridge within that period of time. Does the minister know whether the Ogdensburg Bridge Company is going ahead? I believe there is a private bill on the order paper concerning that company, but I do not know what it contains and I am just curious as to what is going to happen.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1841786,ca.proc.d.1956-04-24.14.17,1956-04-24,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"I am not in a position to make any statement with regard to the Ogdensburg bridge. All I can tell the hon. gentleman is that if it had not been for this particular situation at Cornwall island I do not think the seaway authority would be in the bridge building business at all. I would not like the committee to think for a moment that this is a departure from the main purpose of the St. Lawrence seaway authority which, as hon. members know, is to build a deep waterway from Montreal to lake Erie and not to go into the building of a series of bridges across the river, either
St. Lawrence Seaway
in the international rapids section or anywhere else. If it had not been for this particular situation and the fact that the replacement of the bridge across the south channel necessitates an international bridge I do not think it would have been necessary to bring in this legislation.
The hon. member for Oxford perhaps was a bit more specific with regard to the question of bridges. I think I have dealt clearly with the matter of international bridges. As I understand the situation, if another international bridge were necessary because of the seaway I think we would expect to come back to parliament to ask for authority to build a further specific international bridge, but there is no such intention at the present time.
So far as other bridges are concerned, I think I should say that it is a possible development, although I would not like to describe it as being likely, that after the bridge has been built across Pollys Gut it may be necessary to replace the bridge across the north channel. I consider that to be within the realm of possibility. I would not want hon. members to feel that I have not been perfectly frank, that there has been an attempt to conceal that fact from them. There is that possibility, but at the moment I would not describe it as something that is to take place immediately. I do not know if it will take place or when it will take place, but I say it can take place under the legislation which is contemplated.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1841787,ca.proc.d.1956-04-24.14.18,1956-04-24,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"As the minister has indicated, the seaway authority is not in the bridge building business except when a bridge is necessary because of the seaway itself. I think that could be expanded in more general terms. Many new problems are going to be created by the increased flow of traffic from the ocean to the lakes and by the larger ships going through. Many of these could not be foreseen at the present time. If there are to be other international bridges, to be built either by private companies or by some governmental authority, it would seem to me that the seaway authority should be interested in having a great deal of control over such bridges. With the increased traffic and the larger vessels from foreign countries and elsewhere I would think that control over any bridge built across the St. Lawrence river between Kingston and Montreal or even beyond Montreal should be vested in the authority.
There could be all kinds of things that could not be foreseen at the moment. There is some indication that the Ogdensburg bridge may be built. Just what authority

St. Lawrence Seaway
will the seaway authority have over the height of bridges and so on? There are all sorts of problems, as I mentioned earlier. A bridge might obstruct traffic and other things could happen. Could the minister give us some assurance in this respect?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1841788,ca.proc.d.1956-04-24.14.19,1956-04-24,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"I would draw the hon.
member's attention to the terms of the resolution which give an indication of the legislation which is to follow. The first phrase reads:
That it is expedient to introduce a measure to empower the St. Lawrence Seaway Authority to construct, maintain and operate international bridges as specifically authorized by the St. Lawrence Seaway Authority Act.
I think those clear terms of the resolution indicate that specific authority would be required. Mention has been made of the bridge over Pollys Gut. I take it that if contrary to my own expectations at this time it were decided at some future time that the seaway authority ought to be the instrument for building some other bridge of an international character, then that would require a specific amendment to the act. I hope that answers the question.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1841789,ca.proc.d.1956-04-24.14.20,1956-04-24,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"Not the exact question I had in mind. If other international bridges are built across the St. Lawrence, constructed either by a private company or a governmental agency, not by the seaway authority itself, what control if any would the seaway authority have over such bridges?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1841790,ca.proc.d.1956-04-24.14.21,1956-04-24,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"Mr. Chairman, control of that kind is not exercised by the St. Lawrence seaway authority. The particular section of the St. Lawrence river with which we are concerned is not the only navigable water in Canada. Broadly speaking, the jurisdiction of the authority will extend from the port of Montreal westward to the end of the Welland canal, but it is not the authority which approves the plan. That is a duty which falls upon the Department of Public Works under the Navigable Waters Protection Act. That act requires that the height of a bridge over a navigable water shall be such as not to interfere with the course of navigation. That is not a function which properly ought to be carried out by the St. Lawrence seaway authority, which has a specific administrative task to carry out. There is general control by legislation to protect navigation against bad engineering or overenthusiastic bridge builders, which is to be found in the statute to which I referred a moment ago.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1841791,ca.proc.d.1956-04-24.14.22,1956-04-24,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"Mr. Chairman, earlier in his remarks the minister gave us to understand that the present lease on the existing bridges at Cornwall

would have expired in December, 1957, but was renewed in 1950 until 1982. Between what parties was that lease executed?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1841792,ca.proc.d.1956-04-24.14.23,1956-04-24,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"The lease is between the New York Central railway, a subsidiary of the New York Central railway the name of which escapes me at the moment, and the tenant, which is the Cornwall International Bridge Company. As I recall, those are the three parties to the lease which was negotiated I believe back in 1950.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1841793,ca.proc.d.1956-04-24.14.24,1956-04-24,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamillon (Notre Dame de Grace):,,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"Is
the federal government a party to that lease in any way? In other words, when the bridge was originally constructed it must have been constructed with the knowledge and acquiescence of the federal government. Is there any way in which the federal government is currently a party to this lease?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1841794,ca.proc.d.1956-04-24.14.25,1956-04-24,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"My recollection of it, Mr. Chairman, is that the bridge over the north channel, and the Canadian portion of the bridge over the south channel were built under the authority of legislation adopted a great many years ago. I should not like to affirm this as having been verified just a short while ago, but my impression is that the legislation goes back to 1887. There were provisions in that statute, but unfortunately they did not provide any particular relief so far as the federal government was concerned in considering what might be done in connection with the bridge.
I should like to emphasize the fact, however, that the bridge over the north channel, and likewise that over the south channel, were built as part of a railway operation. They were never intended to be for road purposes when originally built. In fact, as I understand it, when there is a train on the bridge there is no possibility of highway traffic using it, so my hon. friend will understand it goes back quite a long way.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1841795,ca.proc.d.1956-04-24.14.26,1956-04-24,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamillon (Noire Dame de Grace):,,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"Yes, I think I know the bridge in question and it is not very large, nothing to be very proud about. As a matter of fact, I guess the only bridge that looks and is worse than this bridge is the Victoria bridge near Montreal; that is just a personal opinion.
However, the point I am trying to get is whether, when this lease was renewed in 1950, there was any measure of acquiescence whatever required on the part of the federal government in order that this renewal could come about.

",,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1841796,ca.proc.d.1956-04-24.14.27,1956-04-24,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"I do not want to leave without comment the hon. gentleman's remarks about the Victoria bridge. I do not look upon the Victoria bridge as a modern structure like

the Jacques Cartier bridge in Montreal, but somehow or other the Montreal public seems to be rather glad the Victoria bridge is there. So far as I am concerned, I think the public are rather pleased to see that there are more facilities on the Victoria bridge, despite what the hon. gentleman has just said.
I do not want to digress, Mr. Chairman, because I know the Victoria bridge is not covered by this legislation. I do not want to attempt to broaden the debate to cover it, though if my hon. friend from Notre Dame de Grace would like to talk about the subject when my estimates are before the committee I shall be very happy to discuss the thing as fully as he wishes. It is merely because I feel the subject is outside the scope of this resolution that I resist the temptation to say what is in my mind.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1841797,ca.proc.d.1956-04-24.14.28,1956-04-24,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"We
will confirm that date right now. I am just waiting for the opportunity.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1841798,ca.proc.d.1956-04-24.14.29,1956-04-24,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"I shall do my best, in spite of the hon. gentleman's remarks, to sleep soundly in the meanwhile. I think it will be found, when the facts are known, that though the hon. gentleman may not be convinced, people who will approach the thing with an open mind will come to the conclusion that there is certain merit in what has been done.
I should like to reply to the hon. gentleman's question with regard to the lease. I would say, though, that the two bridges are he property of the New York Central railway or a subsidiary, and that the federal government was not a party to the renewal of the lease in 1950. The railway company did not require federal consent to lease the property. My understanding of the circumstances is that the bridge company was contemplating some rather substantial expenditures at that time and negotiated a 25-year renewal of the lease so as to give it the opportunity of recovering its new investment over a longer time.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1841799,ca.proc.d.1956-04-24.14.30,1956-04-24,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"There is just one more brief observation I should 'ike to make, Mr. Chairman. I feel this resolution is a rather unfortunate piece of draftsmanship in that it has left some of us very definitely with the impression that the seaway authority was being given the power to construct, maintain and operate bridges, in the plural, and conceivably as many bridges as they wished to construct without any further reference to this house. This statement is very definitely made in the opening sentence of the resolution, which reads:
That it is expedient to introduce a measure to empower the St. Lawrence seaway authority to construct, maintain and operate international
St. Lawrence Seaway
bridges as specifically authorized by the St. Lawrence Seaway Authority Act, and to construct, maintain and operate incidental works-
I draw particular attention to the fact that the word ""bridges"" and works are in the plural. Anyone reading that is very definitely given the idea that this is an all-embracing resolution. Then the minister gives us to understand that this resolution, and the bill when it is introduced, is going to be specifically related to one bridge and one bridge alone, and that if any further bridges are to be constructed the government will have to come back to the house to get further authorization.
Now I, for one, am very glad that is the case. I never have liked and I do not imagine I will ever bring myself to like, the type of all-embracing legislation that hands over to some subsidiary government body rights of action which properly belong to this parliament. The government has been prone to do that on certain occasions in the past. In this instance apparently they are not going to do so, but that does not alter my own feeling that when a resolution comes to this house it should be so written that we can understand what it means and what it is intended to cover before we come into the chamber and have the minister restate the resolution in terms which are, in this case, substantially different from those one would draw from this wording.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1841800,ca.proc.d.1956-04-24.14.31,1956-04-24,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"I do not want to prolong the discussion unduly, but it seems to me that the language of the resolution is quite clear for those who will read it and give to each of the significant words the meaning which it normally has. There is no question but that the words ""international bridges"" means more than one bridge. But my hon. friend who has just spoken conveniently leaves out the effect of the word ""specifically"".
I have not, in what I have said today, done anything to limit the scope of the resolution. I have merely told him that it was the intention under the proposed legislation to give specific authority to build the Pollys Gut bridge, but my hon. friend does not seem to appreciate that there are two aspects to this situation. The first is to give the seaway authority the power or legal capacity to build international bridges. Then there is a second aspect, to give the power or the right to the authority to build a specific international bridge. I have told him in my remarks it was intended to authorize the authority to build international bridges, but that the only international bridge that would be specifically authorized under the legislation is the Pollys Gut bridge. Surely, Mr. Chairman, it makes it quite clear that if any other international bridge needs to be built in the exercise of the

St. Lawrence Seaway
power which we are now conferring on the authority, parliament would require to be consulted.
Now, Mr. Chairman, we all know that when lawyers come to draft bills and resolutions they draft them in legal language; and having dealt with lay people and clients all my life I have become quite accustomed to having clients say to me, ""Why can you not put that in simple language that we all can understand?"" When lawyers do that we will all know that the millennium has been reached; and that when the client understands the lawyer there will be no further need for him.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1841801,ca.proc.d.1956-04-24.14.32,1956-04-24,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbiii:,,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"To comment on the last
remark of the minister, may I say that in the law school I and I guess a great many other hon. members attended we were always told to put things in as simple language as possible.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1841802,ca.proc.d.1956-04-24.14.33,1956-04-24,intervention,,,,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"Why don't you do it?

",,,An hon. Member:,
1841803,ca.proc.d.1956-04-24.14.34,1956-04-24,37afe808-863a-40ce-ad8e-117356b0867c,ca.m.2086,Mr. Lavigne:,,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"I want to say a word on the resolution. The St. Lawrence seaway authority has the responsibility of replacing existing structures whether it is a house, place of business or a bridge. I believe the reason for the introduction of the resolution is to give the authority certain powers under which they will be able to build the bridge without becoming involved in too many details with a company that has a Canadian and an American aspect. I believe the authority is the only body that can handle the situation in the proper manner, because it will involve quite a lot of added expenses that the bridge company may not be willing to incur but which the authority can take care of by charging certain tolls.
At the present time the toll on the international bridge at Cornwall is $1 one way or $1.25 for a return trip. The port of entry at Cornwall has become quite important from the point of view of customs revenue, and I want to recommend to the minister that the bridge be replaced with a modern structure, if possible, and also with the least inconvenience to the people who have to cross back and forth. I agree with the remarks of the hon. member for Notre Dame de Grace that the present bridge is not very beautiful or attractive, but I want to tell him that it has been useful and appreciated by the people of my county.
Resolution reported and concurred in.
Mr. Marler thereupon moved for leave to introduce Bill No. 216 to amend the St. Lawrence Seaway Authority Act.
Motion agreed to and bill read the first time.

",Liberal,,Albert Peter Lavigne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37afe808-863a-40ce-ad8e-117356b0867c&Language=E&Section=ALL
1841804,ca.proc.d.1956-04-24.15,1956-04-24,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1841805,ca.proc.d.1956-04-24.15.1,1956-04-24,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OF BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK",,,,,,
1841806,ca.proc.d.1956-04-24.15.1.1,1956-04-24,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport) moved,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OF BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK",,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to authorize and to provide for the construction by the Canadian National Railway Company of a line of railway from Bartibog to the Tomogonops river, in the province of New Brunswick, being approximately 22 miles, at a total estimated expenditure of $2,800,000. The measure will include authority for the issue by the company of securities, which may be guaranteed by the government, to finance the construction. To enable the company to proceed with construction forthwith, temporary loans may be made to the company out of the consolidated revenue fund upon terms and conditions prescribed by the governor in council, and may be secured by company securities.
Motion agreed to and the house went into committee, Mr. Applewhaite in the chair.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1841807,ca.proc.d.1956-04-24.15.1.2,1956-04-24,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OF BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK",,"Is the minister going to enlarge on what is contained in the resolution?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
