basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1842034,ca.proc.d.1956-04-25.10.1.21,1956-04-25,intervention,,,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"The people's railroad.

",,,An hon. Member:,
1842035,ca.proc.d.1956-04-25.10.1.22,1956-04-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"The people's railroad. The people were not consulted when Donald Gordon was appointed head of the railway. We have the transport controller who apparently has no authority over Donald Gordon and no authority over the allocation of box cars because he says it is a matter for the railroads. Then there was another question put to Mr. Milner by Mr. Erb. He asked him this question:
Mr. Milner, what jurisdiction do you exercise over the box cars on tracks in the Rockies?
We have heard a lot about the shortage of box cars and the fact that demurrage was paid on certain quantities of grain in the port of Vancouver. This was Mr. Milner's answer:
X have no jurisdiction over that at all, sir.
The transport controller apparently has no authority. According to him, he is not allocating box icars. It is little wonder then that the country is in the great mess it is in now as far as the transportation of grain is concerned. Under this legislation the transport controller has complete authority to carry out any order by the governor in council for the distribution of box cars. The government can take whatever action is necessary to see that the producers of western Canada are given a square deal in the distribution of box cars. But when it comes to something that affects the welfare of the western producers the government does not use its authority. It does not instruct Donald Gordon, the head of the C.N.R., to bring about a better system of box car distribution. But if the government will not use its authority, as it has not, to bring about a better distribution of box cars in the interests of the producers there is and has not been any hesitation on the part of the government in using its authority and using threats in the case of the. railway workers whenever there happens to be a discussion about increased
25. 1956
Department of Transport Act rates of pay or anything else having to do with benefits for the railway workers.
The Prime Minister made a statement in Toronto yesterday to the railway workers which they consider an unfortunate statement and an affront. I wish the Prime Minister were just as willing to use the authority of parliament in the interests of the producers and the assembling of grain as he apparently is in the case of the settlement of disputes involving the railway workers. I suggest to him that he should give Donald Gordon two orders at the present time, first, to distribute box cars on a fair basis and, second, to settle with the railway workers on the basis of the majority report. By so doing he will ensure labour peace in the country and will ensure a better and fairer distribution of box cars.
This legislation has much to commend it. The legislation as I have read it is adequate. The power and authority are adequate but the power and authority are not being used. It is high time that somebody in the grain business used the power and authority to provide farmers with a fair distribution of box cars so that they can deliver adequate quantities of grain and can deliver grain to the elevator of their own choice.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1842036,ca.proc.d.1956-04-25.10.1.23,1956-04-25,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"Mr. Chairman, I feel that the Minister of Transport or the Minister of Trade and Commerce should make a few comments after the very constructive suggestions made by the hon. member for Assiniboia. In my opinion it just is not good enough to laugh at the situation when in the province of Saskatchewan we have a one-bushel quota at 20 per cent of the shipping points whereas in Manitoba they have a one-bushel quota for about one-quarter of one per cent and in Alberta a one-bushel quota for 3 per cent.
I realize there are people in this country who do not like the kind and quality of government we have in Saskatchewan, but there are people in Saskatchewan who support the federal government and I think it is undemocratic to put the people of our province in the position on the 4th of April, 1956 where, after having incurred all the necessary expenses in connection with farming operations, they find that at 205 points in the province out of a total of 1,107 there is only a one-bushel quota.
I think the suggestion of the Minister of Trade and Commerce that the provincial government has fallen down with respect to its responsibility is at least two months out of date. I hope it will not be very long until the roads in Saskatchewan are as good as they previously were. However, if there is a lot of space available in the province, why does the minister limit us to a one-bushel

Department of Transport Act quota at 205 points, to a two-bushel quota at 481 points and a three-bushel quota at 290 points? The great bulk of the shipping points in the province are in the category where they have a one, two or three-bushel quota.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1842037,ca.proc.d.1956-04-25.10.1.24,1956-04-25,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"Would my hon. friend permit a question for the sake of information? Could my hon. friend give the committee any idea what percentage of the points in Saskatchewan on a one or two-bushel quota are prepared to deliver No. 2 wheat compared with the number in Alberta on a one or two-bushel quota which are prepared to deliver Nos. 3 and 4 wheat? Would that make some difference?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1842038,ca.proc.d.1956-04-25.10.1.25,1956-04-25,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"I can speak from our own experience. We have some exceptionally good wheat left over from last year and some very poor wheat left over from 1954 and we have a one-bushel quota. We had it when I was home at Easter time. In spite of the fact that we have that one-bushel quota, we could not deliver a bushel at all to the pool elevator in our shipping point. It is not because the grain is not available. I have not any statistics here but I am sure that there is a variety of all grades of wheat available in Saskatchewan if the orders are directed there so the elevators can ship out.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1842039,ca.proc.d.1956-04-25.10.1.26,1956-04-25,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"May I ask another question?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1842040,ca.proc.d.1956-04-25.10.1.27,1956-04-25,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1842041,ca.proc.d.1956-04-25.10.1.28,1956-04-25,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"I am just trying to get
at the root of this thing. There is a large percentage of wheat in Alberta that is No. 3 and No. 4 because of the fact that we have so much more rain and frost very often. I understand that there is a greater demand for No. 3 and No. 4 at the present time for export than there is for No. 2. Am I correct there?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1842042,ca.proc.d.1956-04-25.10.1.29,1956-04-25,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"Yes. I think the hon.
member is correct. But we also have northern lands in Saskatchewan where we have our share of rain and frost and where we have quite a large volume of lower grades as well. On balance I think we probably have as large a percentage of the lower grades in Saskatchewan as they have in Alberta. But in our province it so happens that the cars have not been available, and our people feel that a real injustice is being done.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1842043,ca.proc.d.1956-04-25.10.1.30,1956-04-25,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"May I ask my hon. friend one more question?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1842044,ca.proc.d.1956-04-25.10.1.31,1956-04-25,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1842045,ca.proc.d.1956-04-25.10.1.32,1956-04-25,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"I am really seeking for
information. If there is not export demand at the present time for No. 2 wheat at any

considerable number of these points on two-bushel quotas which are producing No. 2, then might it not be difficult to provide them with box cars, whereas it would be more easy to provide box cars where No. 3 and No. 4 are being produced?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1842046,ca.proc.d.1956-04-25.10.1.33,1956-04-25,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"I wish to assure my hon.
friend that we have ample quantities of all grades in all parts of the province and that, as far as I know, there is not any problem about getting the specific grades that are required in the export trade. But while we have had some trouble about roads in the last couple of months, certainly when parliament met here in January there was no justification then for the Minister of Trade and Commerce to suggest that we had this large volume of space available in the terminal and interior elevators because the farmers were unable to deliver. Certainly when parliament met, as far as the province of Saskatchewan was concerned, most of our roads were open and the farmers would have been prepared to deliver grain. But in answer to a question asked by the hon. member for The Battlefords on January 20, the Minister of Trade and Commerce told him that at that date we had space for
700.000	bushels at the interior elevator; that we had space for 8,200,000 bushels in Vancouver-New Westminster; for 400,000 bushels at Victoria; for 700,000 bushels at Prince Rupert; for 600,000 bushels at Churchill; and that at his own lakehead ports of Fort William and Port Arthur, there was space for
34.800.000	bushels; at eastern terminals, bay and upper lake, 6,100,000 bushels; lower lake and upper St. Lawrence, 1,200,000 bushels; lower St. Lawrence 4 million bushels; and maritimes, 1,500,000 bushels.
In the light of the agricultural crisis which exists in all parts of Canada but particularly in the prairie provinces, I can see no justification whatever for having in our terminals space available for something over 58 million bushels and then on April 4 having in our province of Saskatchewan 205 points where they have a one-bushel quota. Certainly as far as the elevators up in our area are concerned, I would say this. When I was home at Easter time most of the pool elevators found that they were plugged to capacity, and some of the people who had a one-bushel quota still had not been able to deliver the one-bushel quota to their own elevator.
There is one other factor which has not been mentioned to date and I think it is important. It has been suggested by hon. members from time to time that the Crows-nest freight rates should be revised and that the railways are not receiving a sufficiently

attractive return to move grain when it is possible to move lumber, paper and metals and a great many other varieties of goods that carry a much higher freight rate. I imagine that there is some point to the railways' claim that so long as the movement of these other commodities is so profitable they might be excused for ignoring the need for moving this grain and keeping 58 million bushels of space empty in our elevators and keeping the farmers in the position where they cannot sell their grain and cannot prepare for another year's operations.
An increase in the freight rates, as suggested by the railways, in order to give them a profitable return on the movement of grain I am told would ""up"" the price at least 12 cents a bushel. With our sales in the export market going down month by month and year by year I think it is fairly obvious that we cannot ask the farmers to pay an extra 12 cents a bushel on freight rates. I also think it will be generally agreed that it is not in the best interests of Canada to knock this industry out of the ring entirely. Hence I think it becomes a matter of national concern to see that there is a transport controller who has authority to see that this elevator space is filled and to see that somebody takes responsibility for the injustice which is done to the people in Saskatchewan where 20 per cent of all the shipping points are limited to a one-bushel quota compared with one-quarter of 1 per cent in the province of Manitoba.
I think it is a matter of some concern when we find that the total exports of wheat and flour have been decreasing as substantially as they have been decreasing as reported in the last Wheat Review. For the 1954-55 period we find that our total was 152-3 million bushels. This year we are down to 136-7 million bushels. Then to balance that, as of March 1 the item for export and for carryover has increased from 599-2 million to 697-1 million, an increase of roughly 100 million. Hence before the item carries I think the Minister of Transport or the Minister of Trade and Commerce on behalf of the government should make some commitment with a view to correcting the injustice which is done to the farmers in the province of Saskatchewan.
Before I sit down perhaps I should also ask the Minister of Trade and Commerce to comment on one other question. While he was in Hamilton speaking the other day his parliamentary assistant issued a statement with regard to the international wheat agreement negotiations in which it was pointed out that there is likely to be a reduction of about 50 per cent in the amount that Canada
25, 1956
Department of Transport Act will be likely to sell under the terms of the international wheat agreement. In view of the fact that over 80 per cent of last year's wheat is still on the farms and in view of the difficulty there is in getting what is on the farms moved, I wonder whether the Minister of Trade and Commerce, as the minister responsible for the marketing of wheat, is prepared to give any indication as to whether the farmers in the prairie provinces should review again their seeding plans for this year and reduce the planting for this crop since so little progress has been made in connection with the solving of the problems of the moving of this grain.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1842047,ca.proc.d.1956-04-25.10.1.34,1956-04-25,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"I should like to say just a few words on this resolution. In that part of Alberta which I represent, in the past there has been a good deal of confusion regarding the setting of quotas. In the early part of 1955 the farmers were told that there were plenty of box cars but no orders. Then, later in the year the situation became reversed and apparently there were plenty of orders but no box cars. Now, fortunately, the situation seems to be improving and the number of orders seems to be increasing at all points as well as the number of box cars.
The Alberta Wheat Pool Budget of April 20 gives an optimistic picture of the situation. It says:
Big Grain Movement Foreseen
A start has been made on what may be a record summer grain movement for Canada. With the great lakes and the St. Lawrence open for navigation the tempo of grain exports has been greatly increased. Up to April 4 Canadian exports of wheat totalled 162-2 million bushels but it was conceivable that, barring unforeseen difficulties, this figure could almost be doubled by the end of July. In 1954-55 Canada exported 252 million bushels.
It would appear as though the situation is going to be greatly improved before the end of the crop year. When I found any point which had a quota very much lower than nearby points, I used to write to Mr. Roy Milner. During the last few months it was recommended that I write to the wheat board, so I have been writing the wheat board and I must admit I have received very prompt action on every occasion when I have drawn to their attention that certain towns might have only a one-bushel quota while adjoining towns had a quota of two or three bushels. I found prompt action was taken to try to bring up that town to a similar level to the others. I might say, too, that when I used to write Mr. Milner I also got prompt action. Sometimes I would take it up with somebody in Ottawa, and apparently it was only a lady clerk in town here but I seemed to get good action just the same.

Department of Transport Act
It does seem to me that there has been an attempt here to make it look as though Alberta is getting preferred treatment over Saskatchewan. The hon. member for Assi-niboia, and I think the hon. member for Mackenzie, mentioned that in Alberta and Manitoba there were only 16 points that had less than a one-bushel quota. Well, I believe the point raised by the hon. member for Lethbridge is probably partly the explanation. Again, I should like to quote from the Alberta Wheat Pool Budget for April 20:
Last year a large proportion of the prairie wheat crop was 2 Northern and this grade has proved to be about the most difficult to sell. Most of the 5 and 6 wheat which has been plugging elevator facilities for some time has been cleared out and there has been a strong demand for 3 and 4 Northern but the top grades have been moving more slowly. This has worked against the farmers in southern Alberta and Saskatchewan as it has made it difficult to maintain good shipments out of those areas.
I think that is probably the explanation. I do not believe for one minute there would be any reason to discriminate against Saskatchewan as compared with Manitoba or Alberta. There have been times when Saskatchewan had a better quota than Alberta. I believe over a long average we will find that Saskatchewan will get just as good a deal as Alberta or Manitoba.
I am glad that this resolution has been introduced. We have gone through very difficult times, which I think are largely the result of exceptionally heavy crops. There has been a certain amount of what appeared to be discrimination, but generally when you investigate you will find there is a reason why certain points have had a poorer quota than others. I must frankly admit that, generally speaking, in all the deals I have had with the wheat board and the transport controllers a real attempt was made to solve the difficulty that was brought to their attention.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1842048,ca.proc.d.1956-04-25.10.1.35,1956-04-25,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"I have just a word or two to say, Mr. Chairman, before the resolution is brought to a vote. I listened to what the minister said in his initial statement this afternoon, and it did seem to me at that time that the real difficuly existed with respect to the length of time which United States railroads kept our top quality box cars in their country. In that regard I should like to ask the minister if there is anything in the international agreement or any agreement that exists between Canadian and United States railways, which would prevent Canadian railroads from imposing a very heavy demurrage charge after a reasonable time from the date when the car left Canada. Now, it seems to me that if


we did have the authority to impose such a heavy demurrage charge per diem the United States railways would be more anxious to get the cars back here in good time. As I say, there may be some reason, by way of an international agreement, that forbids us doing such a thing.
Then, I should like to say one other thing. Some mention has been made this afternoon of the discrimination against certain areas. The Peace river country has been in a difficult position with respect to car allotments over the years, largely I think for the reason it is a longer haul and is quite isolated. On numerous occasions I have found it necessary to get in touch with Mr. Milner. I thought he was the man with whom to communicate with regard to the supply of box cars in that country. Whether or not he was charged with that responsibility, each time I got in touch with him he got action. But I learned later that what he really did was to communicate with the wheat board and ask them to place orders for the shipments of quantities and qualities of wheat available, and that were needed for export, in the Peace river country. Whenever he did the wheat board did put box cars into the Peace river area and the towns and villages that had felt the discrimination were soon served.
Now, I just wanted to say that in defence of Mr. Milner. He got action, and I have no complaint whatever about the manner in which he has handled any business that I have had to take to him. For that reason I believe we would be justified, at least on the basis of my own experience, in extending the time of this amendment.
There is one thing which I think ought to be done. From what I have heard here this afternoon, considerable confusion seems to exist about the functions and powers of the transport controller. It seems to me that some very specific and clear statement ought to be made to the members of the committee about those functions so that we would know exactly where we should go to get these so-called discriminations rectified. Would the minister be prepared to give us a statement on any regulations that have been passed in his department setting out the powers and functions of the controller, and relating those powers and functions to the powers and functions of the wheat board and the Department of Trade and Commerce? If we had those things clarified for us I am quite certain there would not be the criticism of Mr. Milner that we have heard in the past few days. I would thank the minister if he would make that quite clear.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1842049,ca.proc.d.1956-04-25.10.1.36,1956-04-25,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"Mr. Chairman, the hon.
member in effect has just mentioned two

questions. One is the question of the arrangements between the railroads with regard to the exchange of rolling stock. I might refer the hon. member to what Mr. Gordon said in the sessional committee on railways and shipping. I think the reference is page 210. I think the hon. member will find there a broad statement of the situation.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1842050,ca.proc.d.1956-04-25.10.1.37,1956-04-25,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"Would the minister give us the date?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1842051,ca.proc.d.1956-04-25.10.1.38,1956-04-25,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"I am sorry.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1842052,ca.proc.d.1956-04-25.10.1.39,1956-04-25,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"What year is it?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1842053,ca.proc.d.1956-04-25.10.1.40,1956-04-25,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"It is this year's committee on railways and shipping, and the reference is found on page 210 and 211. I am merely going to quote one or two phrases from Mr. Gordon's evidence. He said:
Under the regulations every railway is committed to return the cars of another company by the most direct route.
That is the understanding among the members of the American Association of Railroads. He goes on to say:
When an American car comes into Montreal we are supposed to return it to them by the most direct route. We are not permitted to send it around to western Canada, for instance. We have to send it back although we are allowed to use it in load. There are, however, stipulations that we cannot keep it waiting indefinitely because we have not got a load.
Actually, Mr. Chairman, the arrangements between the railroads with regard to the use of rolling stock are, I think, mutually advantageous in a general sense providing they are carried out by all parties concerned. I think hon. members will realize the great difficulties, particularly when you have good rolling stock, in getting it away from railroads with less good rolling stock. There is a tendency in the railroad business to keep what one can as long as one can get away with it.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1842054,ca.proc.d.1956-04-25.10.1.41,1956-04-25,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"The suggestion I made concerning a charge for increased demurrage for every day they keep the car out would be a good one?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1842055,ca.proc.d.1956-04-25.10.1.42,1956-04-25,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"If it were just related to box cars there might perhaps be some particular advantage. I would suggest that my hon. friend might like to see the distribution figures as between other cars. The hon. member would find that very often the balance against us is for refrigerator cars. Hon. members from the maritime provinces would be very much annoyed if anything were done to cut down the number of refrigerator cars. A good deal depends on whose ox is being gored at the particular moment.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1842056,ca.proc.d.1956-04-25.10.1.43,1956-04-25,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"There would be some mutual advantage in hanging on?
25, 1956	3269
Department of Transport Act

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1842057,ca.proc.d.1956-04-25.10.1.44,1956-04-25,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"It is a good idea to keep your ox out of the way, I think.
The other question was with regard to the regulations. I think what I said earlier with regard to the functions and duties of the transport controller does set forth, perhaps in a summary way, the functions that are carried out by Mr. Milner. I might draw to the attention of my hon. friend regulation P.C. 1954, No. 809, dated June 1, 1954. If the hon. gentleman has any difficulty obtaining a copy, I would be glad to make one available to him.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1842058,ca.proc.d.1956-04-25.10.1.45,1956-04-25,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"Thank you very much.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1842059,ca.proc.d.1956-04-25.10.1.46,1956-04-25,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"Mr. Chairman, there are two questions concerning which I would like information. One relates to a question I placed on the order paper concerning the authority for making the appointment of the deputy transport controllers. The other part of the question asked who made the appointment. Am I right in assuming that it is the minister who makes the appointment of deputy transport controller?

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1842060,ca.proc.d.1956-04-25.10.1.47,1956-04-25,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"No, Mr. Chairman, the hon. member is not right in assuming that. I think the statute provides that the appointment of the controller and the deputy controller is made by the governor in council and not by the minister himself. In fact, if the hon. member will refer to section 6(a)
1 (d), he will see that it refers to the appointment of one or more controller and one or more deputy controller. Both are appointed by order in council.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1842061,ca.proc.d.1956-04-25.10.1.48,1956-04-25,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"On that same point, Mr. Chairman, I notice at page 239 of the proceedings of the standing committee on agriculture and colonization, when Mr. Milner was explaining the bottleneck he said:
It was a real problem at the start, but the thing has worked itself out now to where it is working very smoothly. Some time ago I appointed a man to act as my deputy in Montreal.
He then goes on to explain that that man has since been taken over by the Canadian wheat board as their Montreal manager, and so on. I wondered about the validity of the statement Mr. Milner made. I presume he recommended that someone be appointed but it says right on the record that he made the appointment.

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
