basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1842287,ca.proc.d.1956-04-26.9.1.8,1956-04-26,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,AMENDMENT WITH RESPECT TO GUARANTEED LOANS,,"On the first point I accept the hon. member's dates as being correct, that for those who were discharged before the 1st of January, 1945 the time limit of the legislation ran out some 12 or 14 months ago. The first case we learned of where there were any adverse results was in October so that I take it no one had applied prior to then who had had the ten years run out on him between the date of application and the date of granting of the loan. That was the first case, as I say, where we found that

this situation obtained, and we decided in that month to recommend this amendment to parliament.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1842288,ca.proc.d.1956-04-26.9.1.9,1956-04-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,AMENDMENT WITH RESPECT TO GUARANTEED LOANS,,"That is October of last year.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1842289,ca.proc.d.1956-04-26.9.1.10,1956-04-26,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,AMENDMENT WITH RESPECT TO GUARANTEED LOANS,,"Last year, 1955. This is intended to cover all future cases, of course. The other information that the hon. member has asked for will be given on second reading. I do not have it at the moment. With respect to the Korean veterans, the amendment of course applies to them as well, as the hon. member has said, so that at the expiration of their ten year period they will have the additional time that the amendment grants between the date of application and the granting of the loan.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1842290,ca.proc.d.1956-04-26.9.1.11,1956-04-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,AMENDMENT WITH RESPECT TO GUARANTEED LOANS,,"What effect will it have on the staff?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1842291,ca.proc.d.1956-04-26.9.1.12,1956-04-26,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,AMENDMENT WITH RESPECT TO GUARANTEED LOANS,,"The staff can handle this without any addition. We in finance do keep our staff down. We do not think that any additional staff or expense will be required to administer the act in the foreseeable future.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1842292,ca.proc.d.1956-04-26.9.1.13,1956-04-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,AMENDMENT WITH RESPECT TO GUARANTEED LOANS,,"I did not contemplate there would be any addition to the staff. I wanted to know if there would be any reduction in staff. There will be less work to do.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1842293,ca.proc.d.1956-04-26.9.1.14,1956-04-26,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,AMENDMENT WITH RESPECT TO GUARANTEED LOANS,,"I do not think we can reduce the staff, although I will certainly look into the matter. It is a very minor job compared with others that we do and I think it is looked after by two or three civil servants who have many other duties as well.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1842294,ca.proc.d.1956-04-26.9.1.15,1956-04-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,AMENDMENT WITH RESPECT TO GUARANTEED LOANS,,"There is another question I asked the minister with reference to extending the time. I do not mean for those whose applications are already in, but since this is a popular piece of legislation I should like to know if there is any disposition on the part of either the veterans affairs department or the minister's department to increase the time from five to ten years for the benefit of applicants who might like to have assistance in setting up a business.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1842295,ca.proc.d.1956-04-26.9.1.16,1956-04-26,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,AMENDMENT WITH RESPECT TO GUARANTEED LOANS,,"This, of course, brings up a rather fundamental question of policy. The purpose of the act was to see that veterans were re-established, not to go further and provide some kind of assistance to them throughout their lifetime. I realize that one may argue for the latter case, but this legislation was one of the many measures which were designed to see that veterans had an opportunity very quickly to obtain assistance in order to get started in business. I must say I am only surmising but I think I can say that the number of applications had 67509-210
Veterans Loans
been declining steadily except for those that are coming up in respect of the Korean veterans.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1842296,ca.proc.d.1956-04-26.9.1.17,1956-04-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,AMENDMENT WITH RESPECT TO GUARANTEED LOANS,,"There were 218 last year.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1842297,ca.proc.d.1956-04-26.9.1.18,1956-04-26,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,AMENDMENT WITH RESPECT TO GUARANTEED LOANS,,"Yes, but that would probably be because some realized that it was the last year. It would not be our intention to extend the time unless there are very good reasons for it. I would be glad to hear any argument advancing reasons but it would have to be based on a continuing advantage to a veteran whose circumstances did not require him to take advantage of the legislation in the past ten years.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1842298,ca.proc.d.1956-04-26.9.1.19,1956-04-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,AMENDMENT WITH RESPECT TO GUARANTEED LOANS,,"It was done, I might say, in the case of the Veterans Land Act.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1842299,ca.proc.d.1956-04-26.9.1.20,1956-04-26,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,AMENDMENT WITH RESPECT TO GUARANTEED LOANS,,"I realize that.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1842300,ca.proc.d.1956-04-26.9.1.21,1956-04-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,AMENDMENT WITH RESPECT TO GUARANTEED LOANS,,"I want to say a few words on the resolution which provides, as the minister said, for a simple amendment to the Veterans Business and Professional Loans Act. I suppose you might term this resolution as a form of legislative tiddledywinks. Anyway, I have a personal interest in the measure. I was present at the Canadian Legion convention in Vancouver in 1944 and was one of the members of the committee that helped to draft the first resolution that suggested legislation of this type to the government of Canada. I remember the discussion on the legislation in 1946 when it was introduced and in the veterans affairs committee. I also remember the debate on second reading on August 8 of that year.
At that time I think most members of the house who spoke on second reading of the bill thought that it would perform a useful service for a good number of veterans. I think experience has proven that correct, although there have been some criticisms. My experience in my constituency, and I can only speak of what I know, is that it has been of assistance to a considerable number of veterans in becoming re-established, particularly in very small businesses. I understand the department is solely concerned with qualifying the man. It issues a certificate establishing the fact that the veteran concerned is qualified to receive assistance under the act and the administration of the act is the responsibility of the officials of the banks.
While, as I said, on the whole I think it has been a most successful piece of legislation, I have found a few instances where I thought the positions of the officials of the banks were rather rigid. There was a somewhat too severe and rigid assessment of the risk. I have only a very few cases but I have some of that type. I am going to illustrate by mentioning one. There was a veteran in a small

Veterans Loans
town in my constituency who had operated a small business very successfully for ten years since his return from overseas in 1946. He had a property. The land was valued at not less than $10,000 and might have been worth two or three thousand more. There was a mortgage on the property for $3,000. The man applied to the local bank manager for assistance in the form of a loan under the act. The local bank manager considered the matter, thought it was an excellent risk and recommended the granting of the loan to the veteran concerned. However, apparently loans of that size have to be endorsed by the senior officials at the district offices in Vancouver.
After some consideration the official concerned-possibly the superintendent of the bank in question-refused the application for the loan and the veteran was obliged to go without it. I went into the case thoroughly. I discussed it with other prominent business men in the constituency and with the bank manager concerned. It was a first-class risk. It was a loan to a veteran who for 10 years had proven himself to be a successful small business man who owned property-I have reference to the land alone, not the store itself-which was worth at least three times more than the amount of the loan he asked for, which was $3,000. At that time the loan would have been of great assistance to the veteran. Even the local bank manager could not tell me why the district authority had rejected the loan.
I have been informed that while the Department of Veterans Affairs is not directly involved in the administration of the act, the officials are concerned in following up in order to ascertain how the act functions. While on the whole I think the administration of the act has been satisfactory, I think the percentage of instances of a too rigid assessment of the risk involved is sufficiently high to justify some further consideration by the Department of Veterans Affairs. I therefore recommend that the senior officials of the bank and the senior officials of the department go into this question. If it is gone into carefully and if they get information from across the country, I am quite sure they will find that in some cases, as I said before, there is a too rigid assessment of the risk in connection with the loan concerned.
Second, I would certainly support the suggestion made by the hon. member for Royal to the effect that the government should give consideration to extending the life of the act. It has proved to be beneficial. It has functioned, shall I say, more smoothly as the years went along. The loss involved has been very small indeed. I do not know the figure but I understand that it is very small;

I refer to loss on account of loans guaranteed by the government. The act has been performing a good service. I cannot see any reason whatever why the government should not give consideration to extending the life of this piece of legislation which has proved to be so successful and which has been of benefit to many veterans in this country.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1842301,ca.proc.d.1956-04-26.9.1.22,1956-04-26,4a638eb5-e726-4e0c-8665-6fb53e21f0e5,ca.m.4021,Mr. McLeod:,,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,AMENDMENT WITH RESPECT TO GUARANTEED LOANS,,"Mr. Chairman, I should like to say a few words on this measure. We are certainly in favour of the resolution. As to the act itself, we believe that it has been beneficial and that it has been the means of assisting many veterans to become established in business. It is perhaps assisting a group that we might put on a basis comparable with that of those who are receiving assistance under the Veterans Land Act. Of course, not all our veterans wish to become farmers. If they desire it, I think they should be allowed the assistance necessary to establish themselves in any other worth-while business. But I would certainly support the two members who have just spoken, namely the hon. member for Royal and the hon. member for Kootenay West, in asking that the act be further extended. I cannot see that it is anything short of discrimination against those who do not wish to become farmers if they are to see their rights cut off whereas those who wish to apply under the Veterans Land Act are still able to get assistance. The request for this extension is, I believe, a reasonable one. I am sure the minister will give it further consideration while the act is being amended.
As to the need for this amendment, it arises out of the fact that the original act was not correctly worded and its purpose is to give the necessary protection in cases where loans have not been processed prior to the time of expiry of the period specified. Hence, outside of the fact that we are making a plea for a further extension of this act, we are in wholehearted support of the amendment and appreciate the fact that it is being brought forward at this time. However, we cannot stress too strongly the need for it to be continued. I happen to know of a young veteran who upon discharge from the services-he had several years of service-went into private employment and then, after a few short years, decided that he would like to become established in a business. He had some money of his own but not sufficient to make a complete purchase of what he had in mind, something that his training both in the army and in subsequent employment had educated him up to. He was at a loss to become established in this way. While the minister mentioned that the number of applications is steadily diminishing, I suggest that situation might be

owing to the fact that so many of these veterans realize that it is hopeless to make an application. I still think there are many who would like to avail themselves of this act in order to become established in business. I should certainly like to see further serious consideration given to an extension of the period in which the act is effective.

",Social Credit,,George William McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a638eb5-e726-4e0c-8665-6fb53e21f0e5&Language=E&Section=ALL
1842302,ca.proc.d.1956-04-26.9.1.23,1956-04-26,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,AMENDMENT WITH RESPECT TO GUARANTEED LOANS,,"Is a Korean veteran who
re-enlists in the regular army still entitled to make application for this loan, no matter how many times he may re-enlist in the regular army?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1842303,ca.proc.d.1956-04-26.9.1.24,1956-04-26,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,AMENDMENT WITH RESPECT TO GUARANTEED LOANS,,"I understand that is the
present position.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1842304,ca.proc.d.1956-04-26.9.1.25,1956-04-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,AMENDMENT WITH RESPECT TO GUARANTEED LOANS,,"When would his time commence? Suppose he was in the army for eight or ten years. Can he make application after he is discharged from the army and then continue for another period of ten years?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1842305,ca.proc.d.1956-04-26.9.1.26,1956-04-26,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,AMENDMENT WITH RESPECT TO GUARANTEED LOANS,,"There seems to be a conflict there. As a matter of fact, that matter is being considered at the present time. If is is necessary that changes be made, it is proposed to make them.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1842306,ca.proc.d.1956-04-26.9.1.27,1956-04-26,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,AMENDMENT WITH RESPECT TO GUARANTEED LOANS,,"Then in reply to my question in which I referred to a man who re-enlisted, the answer is that it is not definite that he can get a loan now? Can I get an answer instead of a nod of the head?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1842307,ca.proc.d.1956-04-26.9.1.28,1956-04-26,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,Parliamentary Assistant to the Minister of Veterans Affairs,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,AMENDMENT WITH RESPECT TO GUARANTEED LOANS,,"Mr. Chairman, the Korean
veteran is entitled, as I understand it, to the benefit of this act upon his discharge because this act reads ""ten years after his discharge"". The fact that he is discharged makes him entitled to the benefits of this act. That seems to give him in some cases the preference over some other veterans. As the minister says, that question is being considered at the present time. The man who kept on with his service after the Korean war, as I say, by the fact that he takes his discharge later on may become entitled to the benefits of this act because this act says ""ten years after the date of discharge"". As the minister says, the matter is presently being considered and there may be amendments to bring them more in line with the way that other veterans were treated if that is necessary. But of course hon. members will be given notice of them.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1842308,ca.proc.d.1956-04-26.9.1.29,1956-04-26,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,AMENDMENT WITH RESPECT TO GUARANTEED LOANS,,"It will be borne in mind
that there are still troops in Korea?
Resolution reported and concurred in.
Mr. Lapointe (for Mr. Harris) thereupon moved for leave to introduce Bill No. 253, to amend the Veterans Business and Professional Loans Act.
Motion agreed to and bill read the first time.
67509-210J
Canada Lands Surveys Act CANADA LANDS SURVEYS ACT

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1842309,ca.proc.d.1956-04-26.10,1956-04-26,,,,topic,AMENDMENTS RESPECTING REMUNERATION OF EXAMINERS,,,,,,,
1842310,ca.proc.d.1956-04-26.10.1,1956-04-26,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Hon. George Prudham (Minister of Mines and Technical Surveys) moved,Minister of Mines and Technical Surveys,AMENDMENTS RESPECTING REMUNERATION OF EXAMINERS,,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend the Canada Lands Surveys Act to provide that the members of the board of examiners shall be remunerated on an annual basis; also to authorize the treasury board to fix the fees to be paid to special examiners.
Motion agreed to and the house went into committee, Mr. Applewhaite in the chair.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1842311,ca.proc.d.1956-04-26.10.2,1956-04-26,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,AMENDMENTS RESPECTING REMUNERATION OF EXAMINERS,,,"Mr. Chairman, briefly the purpose of this resolution is to introduce a bill to amend the Canada Lands Surveys Act in so far as the remuneration of the members of the board of examiners for dominion land surveyors and the secretary thereof is concerned, and in so far as the fees to the special examiners who are appointed under the act are concerned. The first board of examiners was established some 81 years ago in 1875 under the authority of the Dominion Lands Act of that date. Over the years there has been a need for amendments to the act to meet changing conditions, and this resolution proposes another change to bring the method of payment of the board of examiners into line with conditions as we find them today.
In looking over the files it has been very interesting to follow the reasons for the changes that have been made from time to time. I think it would be advisable to put a statement on the record so that in future years it will be there for reference, and although this would probably be more properly made on second reading of the bill I should like to put it on the record now.
By the first amendment it is intended to remunerate the members of the board and the secretary on an annual basis rather than by a daily fee as now provided under section 7 of the act, which fee is conditional upon the attendance of the board members and of the secretary at meetings of the board called for the purpose of examining candidates, or for any other purpose, or who attends as a special examiner at an examination. A great portion of the work required from each member of the board consists of the setting and marking of examination papers, which work is done by each member individually. The members of the board hold a certificate of the highest class and, in addition to being dominion land surveyors, are also dominion topographical surveyors, which
3298	HOUSE OF
Canada Lands Surveys Act certificate requires a very wide experience in scientific surveying operations. As a matter of fact, only 32 have qualified as dominion topographical surveyors since 1875, whereas 828 have obtained their commission as dominion land surveyors since the same date.
The chairman, the members and the secretary of the board are all civil servants who have a full-time job to do, with the result that the duties imposed upon them because of their appointment to the board are over and above their normal daily duties and consequently this extra work, I am informed, has to be done outside normal working hours. The board members, because of the type of work that they have to perform-here I wish to refer particularly to the setting up of examination papers and the marking of those papers-can more conveniently and in a more satisfactory manner perform that work individually. The result of this is that the bulk of the work is not done at meetings for which the fees provided in clause 7, as it now stands, could be paid. For many years the members of the board have considered themselves as attending a meeting as contemplated by the act when performing the type of work mentioned, and were paid on an estimated number of sittings based on the average number of days during which the member has to work in setting up and marking the examination papers rather than the actual number of meetings at which they attended. I am informed that the meetings where the board may sit as such are from five to six annually. If the board members were to be compensated on the basis of these five [DOT]or six meetings, the compensation would not be adequate considering the amount of work required to be done.
Because the number of candidates may vary from year to year with the result that the work may increase or decrease from year to year, it is intended by this bill to provide for a remuneration at an annual rate to be fixed by the treasury board on the recommendation of the civil service commission. Based on the experience of the past and on the volume of work to be done, this basis of remuneration seems more equitable and more logical under the circumstances.
With regard to the second amendment which deals with the fees payable to special examiners I wish, for the benefit of those who might not be familiar with the operation of the Canada Lands Surveys Act, to briefly explain how and when such special examiners are appointed. First of all, under section 8 of the act, the minister may, upon the recommendation of the board, appoint qualified persons as special examiners to examine candidates. Special examiners must be either
tMr. Prudham.l

dominion land surveyors or provincial land surveyors duly qualified under the laws of the province in which they will preside at examinations to be held therein.
Generally speaking, surveyors who are not civil servants are only appointed special examiners when surveyors of the government are not available to hold the examinations or when the cost of sending a surveyor from Ottawa to the place of examination is considered greater than the cost of the appointment of a local qualified surveyor. Special examiners as a rule are appointed when examinations are held at centres other than Ottawa.
Section 9 of the act now provides that a special examiner is entitled to receive $25 for each day's sitting of examination at which he presides, together with his actual living and travelling expenses. It is known that the prevailing tariff rate of land surveyors associations or corporations in the several provinces of Canada is not the same in every province. According to figures shown to me recently, the prevailing tariff rates vary from $25 to $50 per day. Hon. members will easily understand the difficulty encountered on certain occasions in obtaining a special examiner at the rate of $25 per day, as set out in the act, when the prevailing rate in the province may be much higher than that. The provincial tariff rates vary from time to time, with the result that a fixed fee as now established renders the operation of that part of the act extremely difficult. By this amendment it is-therefore intended to have the fee payable to special examiners fixed by the treasury board in order to give the obviously required flexibility to the operation of this section.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1842312,ca.proc.d.1956-04-26.10.3,1956-04-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,AMENDMENTS RESPECTING REMUNERATION OF EXAMINERS,,,"Would the minister tell the committee the number of dominion land surveyors registered at the present time, and also whether there has been an increase in numbers as a result of the opening up of the Northwest Territories and the Yukon? As I understand it, a surveyor, to undertake work in these districts in Canada, must be a dominion land surveyor, although there may be some provision by which a provincial land surveyor can do that work. Most of this surveying work in Canada naturally would be done in the provinces. For that work I take it that it is unnecessary for a surveyor to be a dominion land surveyor. When the dominion owned the natural resources in the western prairie provinces I presume there was a much bigger demand for dominion land surveyors. Will the minister give us information along these lines so that we may have some idea of just how important these amendments will be?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1842313,ca.proc.d.1956-04-26.10.4,1956-04-26,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,AMENDMENTS RESPECTING REMUNERATION OF EXAMINERS,,,"Mr. Chairman, I have not the statistics of the actual number of dominion land surveyors at the present time. I have a list of the candidates for the last five years, which will give some indication of the number who are coming in. In 1951 there were 61 candidates; in 1952, 53; in 1953, 115; in 1954, 87; and in 1955, 93.
Since the resources were returned to the provinces the provinces have qualified their own surveyors under a corporation, or whatever happens to be the recognized authority in the provinces. However, we do conduct the surveys on Indian lands and on other crown lands.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1842314,ca.proc.d.1956-04-26.10.5,1956-04-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,AMENDMENTS RESPECTING REMUNERATION OF EXAMINERS,,,"Even in the provinces?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1842315,ca.proc.d.1956-04-26.10.6,1956-04-26,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,AMENDMENTS RESPECTING REMUNERATION OF EXAMINERS,,,"Even in the provinces, although it is not essential. We can use a provincial surveyor to do that work. In the Northwest Territories the dominion land surveyors are the recognized authority for the surveying and the registering of the surveys. For that reason, we know it is necessary to have this system of qualifying dominion land surveyors until such time as the territory might become a province or more than one province and set up its own authority.
The standard of qualifications for dominion land surveyors is very high. I believe that the various provincial corporations relate their qualifications to the standard set by the dominion land surveyor authority. At the present time we have great difficulty in maintaining a sufficiently large staff to do the work required. I am not sure of the figure; I think we have only about 18 on our staff at the present time, and they are spread out over a vast area. There is no doubt that we have a backlog of work.
During the last year we endeavoured to recruit some additional surveyors for our staff. Out of 500 letters sent out we had only one recruit. It is a problem that we face in other branches of our work, to be able to induce people to work for the rate of pay that obtains in the government when private industry is willing to pay enough money to get the people they need. Perhaps that answers my hon. friend's questions. If I have missed any I shall be glad to answer them later.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1842316,ca.proc.d.1956-04-26.10.7,1956-04-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,AMENDMENTS RESPECTING REMUNERATION OF EXAMINERS,,,"I have just one further question. Can a provincial land surveyor do survey work in the Northwest Territories or in the Yukon?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1842317,ca.proc.d.1956-04-26.10.8,1956-04-26,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,AMENDMENTS RESPECTING REMUNERATION OF EXAMINERS,,,"No; it is required to be done by a dominion land surveyor under the act.
Canada Lands Surveys Act

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
