basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1840856,ca.proc.d.1956-04-19.3.2.4.7,1956-04-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"I think it would be helpful if the minister would table it.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1840857,ca.proc.d.1956-04-19.3.2.4.8,1956-04-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"With that understanding, Mr. Speaker, I will do that.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1840858,ca.proc.d.1956-04-19.3.2.4.9,1956-04-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"Mr. Speaker, the minister started off by dealing with two important projects. The first was the building of our first transcontinental railway system and the second was the building of our first transcontinental highway system. Our first transcontinental railway system, namely the Canadian Pacific Kailway, was built under the Conservative government of that day, and the project was carried out swiftly, smoothly and efficiently.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1840859,ca.proc.d.1956-04-19.3.2.4.10,1956-04-19,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"You are going a long way.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1840860,ca.proc.d.1956-04-19.3.2.4.11,1956-04-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"With regard to the second project, the building of our first trans-Canada highway, which has been carried out under the Liberal government of today, the situation is just the reverse. It is a sad story of delay, miscalculation, mismanagement and lack of leadership by the present government. To prove that statement I have here the record of performance which was given to me less than three hours ago by the chief highway engineer of his department. Of a total of 4,600 miles which will comprise the highway, as of today only 1,319 miles are completed. That means that after five years of unprecedented boom, we find that less than one-third of this highway project has been completed. The reasons why the provincial governments have not been able to get ahead with more of this project are simply financial.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1840861,ca.proc.d.1956-04-19.3.2.4.12,1956-04-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"Did Ontario tell you that?

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1840862,ca.proc.d.1956-04-19.3.2.4.13,1956-04-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"The provincial governments
have serious drains upon their finances for building highways, in the form of requirements to build highways to serve the people within their borders. Those are their prime responsibilities in highway building. For whatever portion of the trans-Canada highway which is built within their boundaries, they must divert funds from provincial highway projects, and quite naturally these provincial highway projects receive the higher priority.
Let us for a moment take a look at the government's performance in the building of

highways which are their sole concern. I refer, of course, to the portion of the highway built within our national parks. Those highways are 100 per cent the concern of the federal government. The federal government has no other highway-building responsibilities.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1840863,ca.proc.d.1956-04-19.3.2.4.14,1956-04-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"That statement, of course, is not correct.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1840864,ca.proc.d.1956-04-19.3.2.4.15,1956-04-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"Then I should be glad if the minister would correct me. What other highway commitments have the federal government?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1840865,ca.proc.d.1956-04-19.3.2.4.16,1956-04-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"They have certain responsibilities in the Northwest Territories, the Yukon, and in connection with the Alaska highway. My hon. friend chooses to forget about them.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1840866,ca.proc.d.1956-04-19.3.2.4.17,1956-04-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"I should be glad to hear the
minister tell us just how much mileage the federal government plans to build in those territories this year. I should be glad to have him give us an example of what those commitments are for this year, and to show us the size of those commitments. Compared with the provincial responsibilities in connection with building highways, they are minuscule, and the minister knows it.
In our national parks there are 83 miles of trans-Canada highway which are the sole responsibility of the federal government. As this program began more than five years ago, and as the federal government has been continuously haranguing and criticizing the provincial governments for not getting ahead fast enough with their sections of the road, you would expect to find that after, say, two years of this program this 83 miles of federal highway in our national parks would have been completed -or after, at the very most, three years. But what do we find? On examination today do we find that 75 miles have been built, 83 miles have been built, or any other number of miles have been built? The answer is that not one single mile of federal highway in those national parks has been completed, and that is by the word of its own federal highways engineers.
That is nothing less than a disgraceful performance. It is a shocking example to set to the provinces, which are being called down almost daily by this federal government for not getting ahead faster with their sections of the highway. We find that, while they on the average have built one-third of the highway, this federal government, with practically no other road-building responsibilities, has completed not one single mile of the 83 miles that are its sole responsibility within the national parks.
Trans-Canada Highway Act
How in the world does this federal government expect to persuade 10 provinces, which have tremendous road-building requirements within their own borders, to get ahead with this project if it sets a disgraceful example like this? The answer, of course, is that it cannot. It has made itself a laughing-stock. Many of the provincial highway ministers ask, ""For heaven's sake, how can we be expected to go ahead with it when the federal government puts up a show of this kind? The answer, is, of course, that they cannot. This is the kind of leadership the federal government is giving in this project, and that is why I say the trans-Canada highway project is nothing less than a sorry story of delay, miscalculation, mismanagement and lack of leadership on the part of the federal government.
Is it the government's present attitude that it wishes to get this highway completed? I do not think for a moment it is, for this reason. It will still leave large gaps to be completed which, judging by the rate of progress over the past five years, it will take several years to complete. Nobody knows when this highway will be completed. So, particularly because of this very sorry showing in giving no leadership in the past five years in the building of this road, because for a number of reasons this road is the government's responsibility, it must take the financial responsibility immediately of seeing that this road is completed.
For reasons of defence, it can be readily agreed-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1840867,ca.proc.d.1956-04-19.3.2.4.18,1956-04-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"I am sorry to interrupt the hon. member, but I have in my hand at the moment pages 2954 and 2955 of Hansard of this session, on which is recorded the speech the hon. member made on the resolution in committee of the whole. I have been following him very carefully. Except for the excursion he took in the national parks, he is repeating with very slight modifications exactly the speech that he made on the resolution in committee of the whole. He is now dealing with the question of the responsibility of the government in highway construction on grounds of defence. I shall point out to him that, if he could avoid these repetitious arguments, I think it would be better. See Hansard, volume II, page 1782, March 10, 1939, and pages 4055, 4056, May 15, 1939. Also see Hansard of February 28, 1956, page 1620 and Hansard of February 28, 1956, page 1627.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1840868,ca.proc.d.1956-04-19.3.2.4.19,1956-04-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"Mr. Speaker, I rise on a point of order. I hope that Your Honour is not planning to make a ruling along the lines of
3074	HOUSE OF
Trans-Canada Highway Act Your Honour's recent remarks. When a resolution is under debate in committee, a member taking part in that debate naturally raises the various points with which he is concerned. Surely to goodness there is not going to be a ruling now in this house that, because a member has done that at the resolution stage, he cannot get up on second reading and amplify his remarks.
I am really somewhat astounded that Your Honour would make this suggestion to the hon. member for Broadview, who is opening the debate for the official opposition on the second reading of the bill. As we all know, this is the main stage of any debate. 1 suggest that it is absolutely beyond comprehension that a member should be told that he cannot deal with this bill in the debate on second reading as he wishes, as long as he is confining his remarks to the subject under discussion. The hon. member for Broadview has not strayed one inch from the bill during this debate. I hope Your Honour will not attempt to make any ruling along the line you have indicated your thoughts are running at the moment.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1840869,ca.proc.d.1956-04-19.3.2.4.20,1956-04-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,"Mr, Speaker:",Speaker of the House of Commons,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"I am sorry to have aroused the indignation of the hon. member for Van-couver-Quadra. I certainly never wanted to do that, but I would just leave that to him. It is true that, let us say, the main stage of a debate on legislation is on second reading, when we decide the principle. But it is also true that the various stages of a bill constitute one debate. If a member chooses to make a statement at the resolution stage, and if he wants to make the same statement on the second reading of the bill-

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1840870,ca.proc.d.1956-04-19.3.2.4.21,1956-04-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"He is entitled to do so.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1840871,ca.proc.d.1956-04-19.3.2.4.22,1956-04-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"I would say he should not have done it at the resolution stage. He cannot do it twice. I was not here, and I do not know whether the hon. member was here, but I would just point this out to him. Here are the particular paragraphs we heard from the hon. member for Broadview. I quote his words at pages 2954 and 2955 of Hansard for Monday last:
Today, more than five years after the trans-Canada highway program was started, we find that out of a total of 4,600 miles, which will comprise the highway, as of March 1 only 1,315 miles-
Today he has corrected that to 1,319 miles.
-have been paved and 1,748 miles graded. Each of the provinces participating in the program is lagging behind by about the same proportion.
Why should it be that during five years of unprecedented boom we find that less than one-third of this highway has been completed? It is simply that the provinces, which have great demands upon them to build roads to serve the people within their own boundaries, do not have funds available to meet their 50 per cent share of


the cost. The more they spend upon the trans-(Canada highway, the less they have to spend on roads which are their primary concern, and quite naturally they have decided to spend the greater proportion of their highway funds upon roads which are their primary concern.
The present proposal of the government to pay 90 per cent of the cost of not more than 10 per cent of the highway in any province will not get this highway built, for the reason that in each province there is today more than two-thirds of the highway yet to be completed. When this program which the government is proposing is completed, there will still be large gaps which at today's rate of construction will require many years of work before the highway is completed.
I think that we in this parliament, particularly the government, must face up to the hard, cold fact that if this highway is to be built within the foreseeable future, the federal government must assume the financial responsibility for its construction and stop playing around with makeshift methods of trying to get it built.
On grounds of defence alone-
It was at this point that I intervened. I say again that, except for the excursion into national parks, what he has said today is substantially what he said at the resolution stage on April 16, 1956. We have a standing order to the effect that repetition should be avoided, and I do not suppose that any hon. member would seriously expect me to disregard such a flagrant violation of the rule against repetition.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1840872,ca.proc.d.1956-04-19.3.2.4.23,1956-04-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"If Your Honour would take the trouble to read the remarks made at the committee stage by the parliamentary assistant to the minister in introducing the resolution you would find that the minister himself today has covered practically the same ground.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1840873,ca.proc.d.1956-04-19.3.2.4.24,1956-04-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"I must rise on a point of order.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1840874,ca.proc.d.1956-04-19.3.2.4.25,1956-04-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"Perhaps the minister would allow the hon. member for Vancouver-Quadra to finish.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1840875,ca.proc.d.1956-04-19.3.2.4.26,1956-04-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"Perhaps I should rise on a question of privilege?

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1840876,ca.proc.d.1956-04-19.3.2.4.27,1956-04-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"I do not think there is one at the moment.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1840877,ca.proc.d.1956-04-19.3.2.4.28,1956-04-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"I was saying that Your Honour could make the same ruling with regard to the minister's remarks today because after all the parliamentary assistant was speaking for the minister. This very same thing happens on practically every occasion when there is a debate in this house; that is, when there is a debate on the resolution stage and then a debate on second reading.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1840878,ca.proc.d.1956-04-19.3.2.4.29,1956-04-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"May I interrupt?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1840879,ca.proc.d.1956-04-19.3.2.4.30,1956-04-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"I submit it is unfair for Your Honour to get up in the middle of a speech by the hon. member for Broadview when he is leading off for the opposition and criticize him because he is repeating some of the

arguments he made at the resolution stage. The circumstances at the resolution stage are entirely different. We do not have the full information. We have not the actual bill, and of necessity there must be a great deal of repetition in the second debate. I submit there is no rule of this house which would support the stand that Your Honour is taking this afternoon, namely that the hon. member for Broadview is wrong in making his arguments as he has been doing.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1840880,ca.proc.d.1956-04-19.3.2.4.31,1956-04-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"Mr. Speaker, may I now cite my point of order? I think I have several which I could cite, but the one which I wish to cite at the moment is that there were two different members from this side who spoke. One was my parliamentary assistant and the second was I. It was not I who made the two speeches to which my hon. friend alluded.
My second point is this. My parliamentary assistant very carefully addressed his remarks at the resolution stage to those aspects that were covered by the resolution stage, namely the financial aspects of the bill. The resolution requires that they be stated in seeking permission to introduce a measure. I think the remarks of the hon. members of the opposition at the resolution stage went far afield, and I said so. I do not think there should be duplicate debates on one measure, at the resolution stage and at the second reading stage. I said then I thought it would be more appropriate if we waited until the bill was introduced and discussed the broader aspects of this measure when the second reading was before the house, and I am still very strongly of that opinion, and I base my point of order accordingly.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1840881,ca.proc.d.1956-04-19.3.2.4.32,1956-04-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"As the party carrying the main responsibility of the opposition in this house we cannot agree for a minute that there should not be a full debate at the resolution stage and also at second reading. Your Honour will remember that it is only a very few years ago when there was a full debate on the resolution stage with the Speaker in the chair. Then, that was followed by a debate in committee, and then of course there was a debate on second reading. To suggest now that one cannot repeat anything in the debate on second reading that has been said in committee is, I submit, taking away a right which belongs to hon. members, and there is no ground for having that right whittled down.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1840882,ca.proc.d.1956-04-19.3.2.4.33,1956-04-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"I submit that perhaps too much time has been spent in regard to this matter. I was merely asking the hon. member to try to avoid repeating the same arguments between now and the end of his speech. I must immediately disagree, much to my regret, with the theory of the hon. member 67509-195
Trans-Canada Highway Act for Vancouver-Quadra with respect to repetition. What we had before on the motion for the Speaker to leave the chair was a debate regarding the resolution.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1840883,ca.proc.d.1956-04-19.3.2.4.34,1956-04-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"No; we had the previous debate on this matter in committee, Mr. Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1840884,ca.proc.d.1956-04-19.3.2.4.35,1956-04-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"Well, there was a debate on the motion for the Speaker to leave the chair on a money resolution at one time. The hon. member for Vancouver-Quadra referred to that. That is prior to a few years ago. We had that a few years ago, but prior to that there was none, and the situation was brought back to where it should be. There was a debate then on the motion for the Speaker to leave the chair. Then later, when we went into committee, speeches would be made again and, on second reading, speeches would be made again. But it is true that when the resolution stage comes up the main features of the bill are not known; the bill is not printed; it is not distributed. It is printed only after first reading.
The purpose of the committee stage is to inquire into the general outline of the proposal. The minister is not even allowed to divulge the details of the bill, and hon. members usually content themselves with putting questions. See Beauchesne's third edition, citation 439.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1840885,ca.proc.d.1956-04-19.3.2.4.36,1956-04-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"They do not have to.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1840886,ca.proc.d.1956-04-19.3.2.4.37,1956-04-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"They do not have to; but this is perhaps why hon. members should reflect upon the meaning of their own rules. All our rules are made to the effect that there should not be any duplication of debate nor any repetition inside the same debate. That is why we cannot make the same motion twice in the house. That is why, once a matter has been disposed of, we cannot come back to it in the same session. This is the spirit of all our rules, both in the United Kingdom and here. According to theory, if an hon. member has chosen to make a speech at the resolution stage which he meant to make on second reading of the bill, and he repeats the speech on second reading, which is almost so much word for word that it strikes anyone who has listened to it or read it that he made it in committee of the whole, what do we do with this standing order which gives the Speaker the authority to call someone to order because of repetition? I refer to standing order 34 (2). Of course, it has not been used very often, but it has been used. The hon. member for Broadview perhaps has been much too often, I am sorry to say, the victim of my interventions with respect to this rule. See Hansard of February 28, 1956, page 1620.
3076	HOUSE OF
Trans-Canada Highway Act I was not going to make any more of it. I had hoped that repetition could be avoided if at all possible.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1840887,ca.proc.d.1956-04-19.3.2.4.38,1956-04-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"Surely Your Honour does not contend that if an hon. member makes an argument at the resolution stage, then he cannot make the same argument again on second reading of the bill?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
