basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1840761,ca.proc.d.1956-04-18.16.1.1.3,1956-04-18,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,AIRPORTS,VANCOUVER,REPORTED BANNING OF LIGHT AIRCRAFT,"I think I can dispose of the question very simply by saying that I have not, nor has my department, received word from either the airport board or the airport manager at Vancouver international airport to the effect that all light aircraft will be banned from Vancouver field. No communication to that effect has been received by my department, and I should like to say that my department has issued no order banning light aircraft from Vancouver airport. I think, Mr. Speaker, that takes care of the second question concerning Langley airport.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1840762,ca.proc.d.1956-04-18.17,1956-04-18,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1840763,ca.proc.d.1956-04-18.17.1,1956-04-18,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY WITH RESPECT TO SPEECH BY UNITED STATES AMBASSADOR,,,,,,
1840764,ca.proc.d.1956-04-18.17.1.1.1,1956-04-18,,,,stagedirection,,,,On the orders of the day:,,,,
1840765,ca.proc.d.1956-04-18.17.1.2,1956-04-18,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. H. O. White (Middlesex East):,,EXTERNAL AFFAIRS,INQUIRY WITH RESPECT TO SPEECH BY UNITED STATES AMBASSADOR,,"I should like to direct a question to the Secretary of State for External Affairs. Is the Secretary of State for External Affairs aware of the fact that the state department in Washington had copies of Ambassador Stuart's controversial speech prior to its delivery? My second question is, does the minister concur that silence on the part of the state department gave consent?

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1840766,ca.proc.d.1956-04-18.17.1.3,1956-04-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,INQUIRY WITH RESPECT TO SPEECH BY UNITED STATES AMBASSADOR,,"It would be quite normal for the state department to have an advance copy of a speech of this kind given by one of its representatives abroad, and I believe that was the case in respect of this particular statement. I have nothing to say in regard to the second part of the question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1840767,ca.proc.d.1956-04-18.17.2,1956-04-18,,,,subtopic,EXTERNAL AFFAIRS,REQUEST FOR COMMENT ON DISBAND- MENT OF COMINFORM,,,,,,
1840768,ca.proc.d.1956-04-18.17.2.1.1,1956-04-18,,,,stagedirection,,,,On the orders of the day:,,,,
1840769,ca.proc.d.1956-04-18.17.2.2,1956-04-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,EXTERNAL AFFAIRS,REQUEST FOR COMMENT ON DISBAND- MENT OF COMINFORM,,"should like to direct a question to the Secretary of State for External Affairs. Would he be prepared to say what his opinion is regarding the announcement by the Soviet government of the disbandment of the cominform and also of its desire to mediate in the Middle East and whether he regards that as just another unctuous subterfuge?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1840770,ca.proc.d.1956-04-18.17.2.3,1956-04-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REQUEST FOR COMMENT ON DISBAND- MENT OF COMINFORM,,"Mr. Speaker, in so far as the disbandment of the cominform may result in the reduction of interference by the forces of international communism, centred in Moscow, in the domestic affairs of other countries, it is greatly to be welcomed. Whether it will in effect have that result of course remains to be seen. So far as the second question is concerned, I think

Trade Agreement with U.S.S.R. the co-operation of the Soviet union, particularly through the United Nations, in the solution of Middle Eastern problems is greatly to be desired.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1840771,ca.proc.d.1956-04-18.17.3,1956-04-18,,,,subtopic,EXTERNAL AFFAIRS,ORDERS IN COUNCIL,,,,,,
1840772,ca.proc.d.1956-04-18.17.3.1.1.1,1956-04-18,,,,stagedirection,,,,On the orders of the day:,,,,
1840773,ca.proc.d.1956-04-18.17.3.1.2,1956-04-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,ORDERS IN COUNCIL,INQUIRY AS TO NUMBER OF SECRET ORDERS STILL IN EFFECT,"I should like to direct a question to the Prime Minister arising out of the answer he gave to the order paper question in the name of the hon. member for Prince Albert. Can the Prime Minister say whether any, and if so, how many, secret orders in council passed prior to January 1, 1955, are still in effect?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1840774,ca.proc.d.1956-04-18.17.3.1.3,1956-04-18,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,ORDERS IN COUNCIL,INQUIRY AS TO NUMBER OF SECRET ORDERS STILL IN EFFECT,"I will have to take the hon. gentleman's question as notice, because from memory I could not give any answer. I do not know that there are any but I will make inquiries.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1840775,ca.proc.d.1956-04-18.17.4,1956-04-18,,,,subtopic,EXTERNAL AFFAIRS,"CANADA-U.S.S.R.-APPROVAL OF AGREEMENT SIGNED AT OTTAWA, FEBRUARY 29, 1956",,,,,,
1840776,ca.proc.d.1956-04-18.17.4.1,1956-04-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce) moved:,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,"CANADA-U.S.S.R.-APPROVAL OF AGREEMENT SIGNED AT OTTAWA, FEBRUARY 29, 1956",,"That it is expedient that the houses of parliament approve the ratification by Canada of the agreement on trade between Canada and the Union of Soviet Socialist Republics, signed at Ottawa on February 29, 1956, and that this house do approve the same.
He said: Mr. Speaker, on February 29 I took pleasure in announcing the conclusion of a trade agreement between Canada and the Union of Soviet Socialist Republics. I stated at that time that an opportunity would be provided for a debate on this trade agreement in advance of its ratification. Now that the time has come for this debate, it is appropriate for me to make a few remarks.
One of the principal features of this agreement is the exchange of most-favourednation treatment between the two governments. The effect of this is to put Canadian commercial relations with the U.S.S.R. on a basis comparable to our relations with most other countries. Hon. members no doubt understand what is meant by ""mostfavoured-nation treatment"". In the time-honoured terminology of the tariff, this means that imports from a particular country will be treated no less favourably than those from any other country. Most-favourednation treatment has reference to tariffs and related matters in the field of commercial
policy. Most-favoured-nation treatment does not entitle another country to any unique advantages but merely guarantees that the country will not be discriminated against in trade matters.
Imports into Canada from the U.S.S.R. are now admitted, under the provisional application of this agreement, at the rates of the most-favoured-nation tariff schedule. Mostfavoured-nation treatment does not involve, of course, the application of the British preferential rates of duty to imports from the U.S.S.R.
In our country, most trade is conducted under private auspices. Most decisions regarding purchases and sales abroad are made by private people. The government, of course, plays a most important part. In promoting trade relations with other countries, by tariff policy and by other means the government establishes a framework of arrangements to expedite trade and sometimes to regulate trade. It is an inherent feature, however, of our business system and of the government's policy that the Canadian people shall be as free as possible to decide what they will buy.
It follows that in negotiating a mostfavoured-nation agreement with the U.S.S.R., or any other country, the government does not attempt to stipulate that certain things shall be imported into Canada and that other things shall not be imported. Aside from the effects of the tariff, such matters are not in general subject to governmental regulation. Canada does not undertake in this agreement, therefore, to purchase any specific goods from the U.S.S.R. The major undertaking given by Canada is that imports from the U.S.S.R. may compete on equal terms with imports from other countries in the most-favoured-nation category.
Under the agreement, Canada also receives most-favoured-nation treatment from the U.S.S.R. The meaning of this undertaking is quite different in a state trading country than it is in a private enterprise country such as ours. Soviet purchases and sales abroad are made within a framework of governmental policy by officials of state trading organizations. Accordingly, the agreement includes a general undertaking whereby each government accords most-favoured-nation treatment with respect to sales or purchases involving exports or imports. This clause offers to Canadian exporters a prospect of competing on commercial terms for sales to Soviet state trading organizations.
Certain escape clauses are included in the agreement, to be used if unanticipated difficulties should arise. These escape clauses are comparable in their effect with those contained in the general agreement on tariffs

and trade. For example, provision is made for the imposition of import restrictions, even on a discriminatory basis if necessary, in the event of balance of payments difficulties. In this connection, I should also mention the letter from the Canadian government which forms a part of the agreement, reserving the right to establish values for import duty if any Russian products should enter Canada in such increased quantities as to cause serious injury to domestic producers. This letter is similar in purpose to the multilateral escape clause which is included in the GATT and it is similar in its terms to a letter which forms part of our separate trade agreement with Japan.
When I first announced this new agreement, I made clear that it will not affect our strategic export controls. A provision is included which recognizes that either government may apply prohibitions or restrictions of any kind for the protection of it's essential security interests. This provision would take precedence, if necessary, over any other provision of the agreement.
One of the clauses in the agreement refers to the treatment of merchant ships. This clause was studied very carefully before we agreed to include it. The practical effect is to give a continuing assurance to the Russians, for a period of three years, that their ships will continue to enjoy in our seaports such as Vancouver as favourable treatment as the ships of other countries. In other words, the provision simply confirms the kind of treatment which has been available all along to ships of U.S.S.R. registry.
I should also say something about the provisions which refer to the legal status of persons, access to courts and arbitration. These do not establish any new procedures for settling disputes that might arise in the conduct of trade between Canada and the U.S.S.R. They merely indicate the facilities that are available if any such disputes should arise. These provisions will, no doubt, be recognized as useful to traders and trading organizations in both countries. There is nothing in this agreement that might force Canadians to go before Russian courts, rather than to Canadian courts, nor force them to choose arbitration for the settlement of disputes. I mention this because there might otherwise be some misunderstanding about these particular provisions on the part of people who may not have had an opportunity to examine the legal problems which are involved.
From the Canadian point of view, by far the most important part of this agreement is the letter by which the government of the U.S.S.R. guarantees to purchase and take
Trade Agreement with U.S.S.R. delivery from Canada, during the three years of the agreement, a total between 1,200,000 and 1,500,000 metric tons, i.e. between 44-1 million bushels and 55-1 million bushels of wheat, in annual lots of between 400,000 and 500,000 tons, i.e., between 14-7 million bushels and 18-4 million bushels. The exact amounts to be purchased in the second and third years, within these annual amounts, will be determined by the government of the U.S.S.R., taking into account the volume of Soviet goods sold to Canada. The total over the three years, however, will amount to not less than 1,200,000 tons and the amount in any individual year will not be less than
400.000	tons. The Russian purchases of wheat are to be made at the prices and on the terms at which the Canadian wheat board is making sales to its major customers at such times as the Soviet purchases take place. The U.S.S.R. has already purchased mcfre than
400.000	tons for delivery during the present year.
The agreement is written to terminate at the end of three years. At that time the two governments could agree to extend it. The conditions governing an extension would have to be worked out in the light of our experience in the three-year period.
I shall not attempt to predict to what extent there may be a long term demand for Canadian wheat in the U.S.S.R. This agreement provides a demonstration that the government is prepared to move vigorously, on commercial terms, into any market that develops. If there should prove to be a continuing market in the U.S.S.R. that we can satisfy, then we shall be all the more pleased. To the extent that it is possible to do so, we are establishing ourselves in a good position at present. It is reasonable to expect that there will be at least some continuing basis for Russian purchases of wheat from this continent, even if that country should not be short of grain. From the point of view of transport, it is cheaper to ship wheat across the Pacific to far eastern ports of the U.S.S.R. than to transport it overland from the major wheat growing areas in western Russia.
As for other Canadian commodities, it may well be possible to develop trade in nonstrategic goods that the U.S.S.R. needs and that are competitive. The very fact that a trade agreement has been concluded indicates perhaps a willingness on the part of the U.S.S.R. to trade more with this country. To a very large extent, Canada and the U.S.S.R. export similar things. The potentialities of trade, while valuable we hope to both countries, would thus seem to be fairly limited. I do not wish to create the impression, therefore, that there will be a large market in
3042	HOUSE OF
Trade Agreement with U.S.S.R.
Russia for very many Canadian products. At the same time, it is realistic for exporters to be alert to such opportunities as may develop and to take advantage of them.
My colleague, the Secretary of State for External Affairs (Mr. Pearson) will no doubt wish to take part in this debate. I would like to refer particularly to the part he played in making this agreement possible. During his trip to the U.S.S.R. late in 1955, the Secretary of State for External Affairs initiated the discussions on trade which led later to the negotiations which took place in Ottawa.
I am informed that the U.S.S.R. was represented by able experienced officials who conducted themselves throughout the negotiations in a straightforward, businesslike manner.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
