basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1843021,ca.proc.d.1956-04-30.10.1.8,1956-04-30,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,TAXATION,REQUEST FOR RELIEF FOR MUNICIPALITIES,,"What about our universities in future years?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1843022,ca.proc.d.1956-04-30.10.1.9,1956-04-30,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,TAXATION,REQUEST FOR RELIEF FOR MUNICIPALITIES,,"Yes, in another ten or twelve years the universities are going to be in exactly the same position. In fact, they are feeling the impact right now. Certainly we should be forward looking and make provision ahead of time for these heavy burdens that will have to be carried.
May I say a word about another way in which the federal government can certainly be helpful to the municipalities. The other day my hon. friend, the usually forthright Minister of Finance (Mr. Harris), was asked a question concerning the rediscount rate, and I was surprised that he did not give us more information than he did. I thought he evaded the question and I was sorry because, as I say, he is usually a pretty forthright fellow. There must be some reason behind the increase in the rediscount rate to 3 per cent. If there is not, bless my soul, why let it take place then? Surely this is the sovereign body and the Bank of Canada is not our sovereign master. At least, I do not look upon it as such and we ought to be laying down the policy for the Bank of Canada and not the Bank of Canada for this house and the country.
It is all very well to get the advice and counsel of the Bank of Canada. That is fine. But let me show you what they have done. By increasing the rediscount rate to 3 per cent they have put an almost impossible burden upon the municipalities and school districts that have to borrow. They are forcing these people to have to go out in the debenture market and sell their debentures at a great discount and at an effective interest rate that will run to 6, 6J or 7 per
3402	HOUSE OF
Proposed Tax Relief for Municipalities cent. If, Mr. Speaker, the government really wants to do something to help the municipalities it will take hold of that rediscount rate and see that it is not used as a means to bolster up the interest rates charged by the banks in this country for the simple reason that the municipalities cannot pay it.
The municipalities have to finance in some way. In order to help to relieve that situation in my own province, the provincial government decided we would have to get into the field of lending and so we set up just last year a new corporation which is called a municipal financial corporation. It is a co-operative composed of membership from the cities, towns, the rural municipalities and the government. They each buy shares. The corporation then manages pretty well the distribution of financial assistance to the municipalities in the province. Whenever any municipality requires to borrow, an application is made to the corporation. The corporation does the investigating, decides on the terms and that sort of thing, and eventually out of a reserve fund set up by the province loans are made to these municipalities and school divisions with government backing at no higher than 34 per cent.
We have successfully obviated the necessity of our municipalities going into the money markets of the world and selling debentures there during the past few years because of the fact that they could not possibly pay the rate of taxes they have been bearing and at the same time carry the interest rate that would be charged for such debentures in the money market. We have saved them many thousands of dollars by that means. So, Mr. Speaker, as I said to begin with, I am not just talking one way and watching my own people in the province of Alberta act in another way. We are practising what we preach. I suggest that the Minister of Finance take under very serious advisement the whole question of the bank discount rate and do something to make it possible for our municipalities to borrow their needs at a rate of interest that will certainly not be 6 or 6J per cent.
The final point is this. Quite a number of years ago we recognized that if we were to be of any help to our municipalities in the province, one of the things we would be obliged to do would be to agree to pay taxes in full on provincial property in the towns and cities of that province; and that is what we have been doing. We have been making a grant that was not only equal to but in excess of the full amount of taxes which those municipalities would have charged against the provincial property at the usual assessment rate. I think the minister could take that as a good example. When he contemplates all


of the things that have been said here today with respect to help to the municipalities, I think he would be well advised to resolve to bring in a change to his act under which he would pay full taxes to every municipality in this country where there is federal property established. By doing so, he would be doing something worth while.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1843023,ca.proc.d.1956-04-30.10.1.10,1956-04-30,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,TAXATION,REQUEST FOR RELIEF FOR MUNICIPALITIES,,"He will probably say he is not as fabulously rich as you are.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1843024,ca.proc.d.1956-04-30.10.1.11,1956-04-30,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,TAXATION,REQUEST FOR RELIEF FOR MUNICIPALITIES,,"Maybe not. But it seems to me that he has plenty. I do not think he is in rags and tatters, by any means.
In conclusion, Mr. Speaker, I would say that this amendment is timely. It would direct attention to the terrible condition in which many of our municipalities labour today. I certainly suggest that all the minister needs to do is to ride up and down some of the streets of Ottawa-

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1843025,ca.proc.d.1956-04-30.10.1.12,1956-04-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TAXATION,REQUEST FOR RELIEF FOR MUNICIPALITIES,,"""Up and down"" is right.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1843026,ca.proc.d.1956-04-30.10.1.13,1956-04-30,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,TAXATION,REQUEST FOR RELIEF FOR MUNICIPALITIES,,"That is what I mean, up and down; more up than down.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1843027,ca.proc.d.1956-04-30.10.1.14,1956-04-30,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,TAXATION,REQUEST FOR RELIEF FOR MUNICIPALITIES,,"More in than out.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1843028,ca.proc.d.1956-04-30.10.1.15,1956-04-30,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,TAXATION,REQUEST FOR RELIEF FOR MUNICIPALITIES,,"If he would do that, he would see something of the need. I pay taxes in this municipality. I am obliged to contemplate handing over the full value of my property to the city every 20 years and then to start all over again trying to accumulate something with which to comfort my old age. I think I have said enough, Mr. Speaker, to draw attention to at least six or seven things that the federal government could do.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1843029,ca.proc.d.1956-04-30.10.1.16,1956-04-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TAXATION,REQUEST FOR RELIEF FOR MUNICIPALITIES,,"Mr. Speaker,	may I	begin	by	expressingmy gratitude to the hon. member for Peace River for his kindly suggestion that, under normal circumstances, I have been fairly forthright in	dealing	with	the	House ofCommons. May I also advise him that I was not conscious of any effort to avoid any answers the other day with	respect to thediscount rate	of the	Bank	of	Canada. I
made it clear the week previous, when I was questioned on this point, that I did not think -and this is still my opinion-that in answer to a simple question on the orders of the day one could do justice to an answer on monetary policy of the Bank of Canada or of the government of Canada, for that matter.
I am quite prepared to debate the matter at whatever length hon. members may feel would be suitable on an occasion when it would be desirable to do so. I rather fancy that the hon. member for Lethbridge (Mr. Blackmore) is waiting for that opportunity, when the time comes.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1843030,ca.proc.d.1956-04-30.10.1.17,1956-04-30,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,TAXATION,REQUEST FOR RELIEF FOR MUNICIPALITIES,,"Hear, hear.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1843031,ca.proc.d.1956-04-30.10.1.18,1956-04-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TAXATION,REQUEST FOR RELIEF FOR MUNICIPALITIES,,"I will just repeat what I have said. I gave a short answer to a question which I thought was directed solely to that short answer on the occasion, being under the impression that I was not expected to state at any length whatever the present monetary policy, particularly having in mind that-as I have said already three times, I think, Mr. Speaker-as before parliament opened we knew there would be questions about this matter, we made suitable arrangements and gave suitable notice that we would discuss this matter in the banking and commerce committee. I regret that that discussion has not yet taken place but that situation has been brought about owing to the fact that I personally desired that some of the legislation which had been sent to that committee should come back here to be passed on to the Senate for further consideration before we went into a subject which did not require their consent at a later date. As a matter of fact, some of the legislation is already out of date and is not renewed unless the legislation we have before the committee and before the house is passed.
On the main point at issue in this amendment, there are of course a number of features that ought to be discussed. First I will touch on the suggestions that have been made by all three of the hon. members who have spoken previously, namely that we ought to bring the Municipal Improvements Assistance Act into use at the present time. The Municipal Improvements Assistance Act was passed in 1938 as an unemployment measure designed to stimulate employment in Canada. It was intended as a bonus, if you will, to municipalities in order that they might undertake self-liquidating projects at that time, but always having in mind unemployment. I do not think anyone in this debate will suggest that 1956 is a year in which we need bonus the putting of people to work in Canada.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1843032,ca.proc.d.1956-04-30.10.1.19,1956-04-30,intervention,,,,TAXATION,REQUEST FOR RELIEF FOR MUNICIPALITIES,,"We hope not.

",,,An hon. Member:,
1843033,ca.proc.d.1956-04-30.10.1.20,1956-04-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TAXATION,REQUEST FOR RELIEF FOR MUNICIPALITIES,,"Up to the present time there are no signs that that is so. In any event, it would be quite impossible at the moment to find many municipal corporations which would use the act even in its present form. I make that statement for this reason. On both occasions when the provincial premiers were here last year and once again when they were here this year this question arose. On each occasion I told them that if they had any instances of municipal corporations not being able to borrow money for needed municipal purposes, I should be glad to investigate the reference they would make. To this date I have not been given the name
30, 1356	3403
Proposed Tax Relief for Municipalities of a single municipality in this country that has not been able to borrow money for its purposes. It may well be that there are some municipalities which are obliged to pay more interest than they think they should pay on money borrowed for local improvements. I have no doubt that all of us would like to borrow money at a lower rate than that which we think we are going to be obliged to pay when we set out to borrow. The higher the rate, the more likely it is that the municipal corporation will give serious consideration to priorities in the municipality with respect to expenditures of the taxpayer's money. I would not want to express any opinion about that matter, however, because I do not think it is our duty-nor is it a privilege of ours-to express opinions about municipal expenditures. I merely urge again that unless municipal corporations find it impossible to borrow money or find it possible only on extremely difficult terms, there is no point in reviving the Municipal Improvements Assistance Act at least until another occasion when we may desire to stimulate employment by having public works at all levels.
The hon. member for Peace River described in some detail the arrangements that are being made in the province of Alberta with regard to the municipalities. I share the view that I thought the hon. member for Greenwood (Mr. Macdonnell) expressed by interjection, although I am not sure that I heard him correctly, namely that perhaps the province of Alberta was better off than I am. If that is what it was, may I say that I am inclined to think maybe that is so.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1843034,ca.proc.d.1956-04-30.10.1.21,1956-04-30,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,TAXATION,REQUEST FOR RELIEF FOR MUNICIPALITIES,,"I said I thought you would perhaps say that.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1843035,ca.proc.d.1956-04-30.10.1.22,1956-04-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TAXATION,REQUEST FOR RELIEF FOR MUNICIPALITIES,,"Then I have done so.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1843036,ca.proc.d.1956-04-30.10.1.23,1956-04-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,TAXATION,REQUEST FOR RELIEF FOR MUNICIPALITIES,,"The hon. member is not disappointed.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1843037,ca.proc.d.1956-04-30.10.1.24,1956-04-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TAXATION,REQUEST FOR RELIEF FOR MUNICIPALITIES,,"The province of Alberta is now in a position to make with its municipalities almost any arrangements that it might desire to make. They have the money in the bank and may do so. But the problem that faces the Minister of Finance (Mr. Harris) here at the moment is this, and it is always the same one that is presented by all opposition members. It would be utterly impossible to raise, by the present tax rate, sufficient revenue to carry out the proposals that they bring forward in the house.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1843038,ca.proc.d.1956-04-30.10.1.25,1956-04-30,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,TAXATION,REQUEST FOR RELIEF FOR MUNICIPALITIES,,"We will have something to say here about that matter later.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1843039,ca.proc.d.1956-04-30.10.1.26,1956-04-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TAXATION,REQUEST FOR RELIEF FOR MUNICIPALITIES,,"I will come to that. It may well be that the whole suggestion here might
3404	HOUSE OF
Proposed Tax Relief for Municipalities not amount to $20 million. I do not know. I have not the figures available.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1843040,ca.proc.d.1956-04-30.10.1.27,1956-04-30,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,TAXATION,REQUEST FOR RELIEF FOR MUNICIPALITIES,,"It would amount to more than that.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1843041,ca.proc.d.1956-04-30.10.1.28,1956-04-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TAXATION,REQUEST FOR RELIEF FOR MUNICIPALITIES,,"That may be so, if you include the sales tax. I have not the figures at hand. But let us suppose the figure is $30 million or $40 million. It may be said that there is a surplus this year of $115 million and therefore one could do this. But the fact of the matter is that at every session of parliament hon. members opposite present proposals which run into the hundreds of millions of dollars rather than the tens of millions and the Minister of Finance is always in the position of having to say that it is not possible to implement them without an increase in the tax rate. At the same time hon. members opposite deplore the high tax rate and leave the minister in a position where his general approach to this problem is, I think, that he would rather not spend the money and reduce the tax rate instead of spending the money and maintaining the rate at its present high level. There are some exceptions and the hon. member for Rosetown-Biggar (Mr. Coldwell) has drawn my attention to the fact he has always indicated, and he is quite correct, that he believes this parliament could make greater expenditures and find the money available through the good offices of the Minister of Finance.
The hon. member for Peace River spoke of the wise direction by this government in decentralizing, I take it, the functions of government. Coupled with that, I might point out that the Leader of the Opposition said that the municipal corporations were the cradle of democracy and existed long before national government. I think perhaps on second thought he would agree that it was just the reverse in Canada. We had national governments of one kind or another and municipal corporations grew up afterwards as a result of various statutory enactments. It is true that municipal corporations, in any matter whatever affecting municipal corporations, are entitled to make representations to us. They are entitled to make representations to us to remove the tax burden on them, as they have done in the brief of the mayors and reeves, and we should give consideration to that. However, in the direction of their affairs or in anything whatever connected with them, I think every provincial government of this country would expect this parliament to adopt a hands off attitude.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1843042,ca.proc.d.1956-04-30.10.1.29,1956-04-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TAXATION,REQUEST FOR RELIEF FOR MUNICIPALITIES,,"And hands out of their pockets, too.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1843043,ca.proc.d.1956-04-30.10.1.30,1956-04-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TAXATION,REQUEST FOR RELIEF FOR MUNICIPALITIES,,"The leader of the Social Credit party also spoke of a figure of $250 million
[Mr. Harris.)

received from the motor car trade of Canada by way of taxes. My recollection of the figure with respect to the special excise tax only would be something of the order of $80 million or $90 million. I am not sure what the balance is, unless it happens to be the corporation income tax.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1843044,ca.proc.d.1956-04-30.10.1.31,1956-04-30,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,TAXATION,REQUEST FOR RELIEF FOR MUNICIPALITIES,,"The 10 per cent sales tax.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1843045,ca.proc.d.1956-04-30.10.1.32,1956-04-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TAXATION,REQUEST FOR RELIEF FOR MUNICIPALITIES,,"Ten per cent sales tax is about the same as the special excise tax, but for the moment I will accept this figure.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1843046,ca.proc.d.1956-04-30.10.1.33,1956-04-30,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,TAXATION,REQUEST FOR RELIEF FOR MUNICIPALITIES,,"There would be the corporation tax in addition, of course.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1843047,ca.proc.d.1956-04-30.10.1.34,1956-04-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TAXATION,REQUEST FOR RELIEF FOR MUNICIPALITIES,,"I might point out that we seem to be considering taxes by the source rather than the purpose. This government, if it did not need the money for its general purposes, would no doubt be doing away with a great many taxes about which it could be said, as my friend has said, you should use them for purposes connected with the base of the tax. We are not taxing motor cars in order to build highways; that was not the purpose of the tax in the first place. The purpose of the tax was to pay for the war effort and subsequently to pay for the additional cost of defence and such matters as have been imposed upon us.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1843048,ca.proc.d.1956-04-30.10.1.35,1956-04-30,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,TAXATION,REQUEST FOR RELIEF FOR MUNICIPALITIES,,"The municipalities have to pay for roads, and they wear out.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1843049,ca.proc.d.1956-04-30.10.1.36,1956-04-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TAXATION,REQUEST FOR RELIEF FOR MUNICIPALITIES,,"The municipal corporations have to pay for roads, and so do the provincial governments. I am not even going to suggest that they ought to spend the precise amount of money they collect from motor cars, by licence fees, the gasoline tax or anything like that-

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1843050,ca.proc.d.1956-04-30.10.1.37,1956-04-30,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,TAXATION,REQUEST FOR RELIEF FOR MUNICIPALITIES,,"The Liberal opposition in the province says they should.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
