basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1839168,ca.proc.d.1956-04-09.15.4.1.4,1956-04-09,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Not Canadian, all advertising.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1839169,ca.proc.d.1956-04-09.15.4.1.5,1956-04-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"All advertising. First of all, why was this tax imposed? It certainly was not imposed at the request of any Canadian publication. They know perfectly well that this measure will not reduce by a single copy the number of United States periodicals sold in Canada. People are going to go on buying these American magazines because they provide a type of presentation of news and views which is not provided by any Canadian publication at the present time. They are going
The Budget-Mr. Hees to continue to buy these magazines until comparable publications are produced in Canada.
This tax, Mr. Speaker, is nothing more or less than a punitive tax imposed for a purely political reason. That reason is that the government has been severely embarrassed by the widespread criticism it has so justly received because of its willingness to use public funds to make easier the acquisition of Canadian resources by United States interests. I believe that the imposition of this tax is nothing more than a frantic and very futile attempt to show that the government is not really as meekly submissive to United States pressure as its pipe line proposal has very clearly demonstrated it to be. Unfortunately, however, it has chosen an attempt to hinder the sale of United States publications that publish news and views not available in a similar form in Canada, as its means of doing so.
If the government wants to help Canadian publications to increase their circulation at the expense of United States periodicals, then let it adopt a positive and constructive, instead of a negative and destructive, approach to the problem. Such an approach could well take the form of a reduction in postal rates for Canadian publications. To encourage foreign publications to increase their percentage of Canadian content, the government could allow the same percentage reduction in postal rates as their Canadian content bears to the remainder of the publication. Such a measure would be easy to introduce and administer, and it would serve the dual purpose of helping Canadian publications and encouraging foreign publications to increase their percentage of Canadian content.
Now, Mr. Speaker, what about the effect that this tax has had on our relations with the United States? It is obvious that it has had a very bad effect indeed. In view of what the United States has done recently to maintain good relations by refusing to allow restrictive legislation to be passed against a Canadian company, I believe we should examine this whole measure very carefully indeed. When the senate and legislature of the state of Maryland, by overwhelming majorities in each house, passed a bill denying the Carling Brewing Company of Canada the right to build a plant in Maryland, the United States state department wrote a very strong letter to Governor Mc-Keldin urging him to veto the measure because it was felt that it would create an unfriendly attitude towards Canada. Because the bill had been passed by overwhelming majorities in both Maryland houses, it was very difficult

The Budget-Mr. Balcom for the governor to veto the measure, but in response to a personal call by the President of the United States, Governor McKel-din did so.
If the President of the United States thought that the Carling affair was of sufficient importance for him personally to ask Governor McKeldin to face the severe criticism he would have to face in his state by vetoing the measure, then surely the Prime Minister (Mr. St. Laurent) must take the maintenance of international relations as seriously, and he has no course left open to him except to reciprocate and do what the President and Secretary of State of the United States obviously requested him to do when he saw them at White Sulphur Springs, namely, withdraw this punitive and ill-considered measure.
If the Prime Minister is unwilling to do so, he will be making it very obvious that he considers the maintenance of good international relations between Canada and the United States to be merely a one-way street. I hope that he will show that he, as well as the President of the United States, is capable of taking farsighted action, and I strongly urge him to withdraw this punitive and ill-considered measure at the very earliest moment.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1839170,ca.proc.d.1956-04-09.15.4.1.6,1956-04-09,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. S. R. Balcom (Halifax):,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, today, April 9, is the 39th anniversary of the battle of Vimy Ridge. I was reminded of it this morning when walking around the western part of the building and seeing the small inscription there. I thought we should perhaps be reminded of that great battle for it was the first battle in which the Canadian corps fought as a unit under the leadership of then Lieutenant General Sir Julian Byng. At that time some 97,000 Canadian soldiers in the corps took part in the battle. Unfortunately there were 11,297 courageous young men killed in that battle.
In speaking of Vimy Ridge I thought it might be a good opportunity to mention that we should now be thinking of a really national cenotaph, one that would do for the soldiers who have fallen in all wars. The cenotaph in Confederation square commemorating our soldiers who lost their lives in the war of 1914-18 is very good so far as that purpose is concerned, but it does not cover a broad enough field. I hope a national cenotaph will be built on parliament hill this year or next year on the site suggested by the Canadian Legion, namely, on the walk from Wellington street up to the peace tower. I think it will be a very fitting location.
I should like to be able to make a 15 minute speech but unfortunately I have many


local problems which I think should be aired in the house and brought to the attention of the various departments, the public generally and in many cases the people of Halifax. The budget speech and the accompanying papers tabled by the Minister of Finance (Mr. Harris) have given as usual a very complete review of the business of the nation. This year the picture is very encouraging and, indeed, there is some danger of overoptimism and inflation. It seems to me that we just get one kind of problem solved when a different one confronts us. However, we are very fortunate that they are problems with which we can cope. In other parts of the world where life is just one crisis after another there is often a great deal more at stake. We can be thankful that our economic problems are mainly those of development and distribution rather than a struggle for survival.
Speaking of distribution, may I say that we have heard a great deal both in the House of Commons and elsewhere about the problem of surpluses. Many proposals have been advanced and much advice has been offered on what should be done to dispose of our surplus apples, wheat, fish and potatoes. I think it will take something even more complicated than parity prices to provide an equitable disposal plan.
In addition to the wealth of material in the budget speech on the nation's business, there has been an abundance of information on Canada's growth and prospects presented to another august body. A spate of facts, figures and arguments has been brought out in connection with the Gordon commission. It is not only the abundance of material that is overwhelming. What is even more confusing is the strength of conviction with which diametrically opposite views on policy have been presented, backed as well by a substantial array of facts and arguments. How does the lowly politician or the ordinary voter find his way through this perplexing problem? At the risk of appearing to sermonize I am going to suggest some guide posts.
First, our human resources are our most important resources and the objectives that this suggests should be the ones we serve first. Second, we have a great Canadian heritage of both human and material resources of which we are in a sense only custodians for coming generations. Sometimes I am inclined to think that promoters imagine that Canada is a great big apple pie and that we should gorge ourselves on it.
As to human resources, I want to speak first about immigration. Immediately that one raises the subject, one is classed as being either for or against immigration. But it is not as simple as Calvin Coolidge's famous dictum on sin.

I wish it were that simple. But when you are dealing with people, things are never simple. As was pointed out in a recent statement by a labour leader, immigrants are not component parts that can be stored until needed.
A new approach is called for in respect of our immigration procedures. An excellent opportunity is now here to state clearly the objectives of our immigration policy and to set up the standards that will apply. The basic question is this: Do we want a rapidly growing population irrespective of the traditional basis of our culture? We have answered this question in part by our exclusion of certain races or rather by our obvious preference in the selection of immigrants. But it has seemed to be a negative answer rather than a positive policy.
I shall not presume to suggest the procedure that should apply but I would urge that the preservation of a Canadian nation and the democratic condition be the paramount consideration. We should recognize further that the democratic system, whatever its weaknesses, draws its vitality from the principle of the sanctity of the individual. This fact we are sometimes, I think, prone to forget. Devotion to that principle is not something learned overnight. Mere numbers are not enough to assure the preservation of a Canadian nation that represents a strong moral force in the world. We must have citizens who are prepared to accept the discipline and the responsibilities as well as the rights of a democratic society.
The case for large-scale immigration has been presented forcibly by many people. There is no doubt that Canada can and should have immigration-how much will depend on changing circumstances-and our policy should be flexible. It should vary in accordance with the best interests of both native-born citizens and prospective new immigrants. The demands for a larger labour force and a larger domestic market should be recognized but should not take priority over social considerations or concern for our absorptive capacity.
At this point, Mr. Speaker, I should like to mention something that I consider to be important, namely the possibility of making some reciprocal arrangement with the commonwealth countries-in particular the British isles-whereby immigrants coming to Canada might be given a shorter period in which to qualify as citizens. A man of 60 years of age who comes to this country is too old to qualify for social security. I wish arrangements could be made with the British isles and the other commonwealth countries whereby that man would receive credit for what he has paid in the old country. I think
The Budget-Mr. Balcom that is an important matter. I think we all agree that we should have more people here from the British isles. There are in my own riding several cases in which people are concerned in this problem.
On this same subject of human resources I want to quote the words of a noted economist, J. K. Galbraith, who recently appeared before the royal commission on Canada's economic prospects in support of a plea made to this house earlier this session for aid to universities and students. Mr. Galbraith said this:
Far more urgent than resource development, as just implied, is the problem of human development. It is vital that this keep abreast of the technical and scientific requirements of growth and that it stimulate growth along this dimension. Here-I speak for the United States and, I think, also for Canada-is our most serious failure. We have left the training of scientists, engineers, and highly skilled technicians largely to chance. We have suffered an enormous wastage of talent by making higher education dependent not on ability but on ability to pay. The present scramble for highly qualified people is a measure of our failure. We must plan to spend generously to correct our mistakes in this area.
I am not going to labour at this time my personal views on this matter, other than to say briefly that I firmly believe that a more generous federal policy on university finance is of vital national importance. Further, I want to emphasize the fact that it is of more than ordinary importance to Nova Scotia and the other Atlantic provinces. We are limited in the opportunities and training we can offer to our youth by our relatively small tax base. Thus in our most precious national asset, our youth, has been denied the opportunity of full development in this land flowing with honey and other sources of wealth.
We have heard with satisfaction the minister's outline of developments, past and present, which make up the picture of a booming economy with bright prospects for the future. It is important to note also that in spite of the rapid growth and spectacular changes that have taken place in our way of life, transportation and communication still remain our fundamental problems. It is natural that they should loom large in the affairs to be dealt with by parliament this session. Their garb is somewhat different from 1867, but their fundamental nature is the same. The dominant factors in the nation's business life are the enormous distances between important points and the relatively small population compared with the total land area. These are the things that dictated the formation of the publicly owned national broadcasting system, the creation of Trans-Canada Air Lines, pu,blic participation in the railway system, in the St.

The Budget-Mr. Balcom Lawrence seaway and now the proposed participation by the federal government and the province of Ontario in a gas pipe line.
A vital role in our national transportation is played by our national harbours. I want to speak particularly about the port of Halifax. I want to emphasize that the port comprises not only the waterfront of the city of Halifax and Dartmouth but also the shore of Bedford basin and the northwest arm in Halifax county. The property includes grain elevators, a cold storage plant, freight sheds, piers and all the equipment that goes with these. Great improvements have been made in these in the past number of years. In talking about the physical changes, I might mention that there has been a marked improvement in administration, better facilities and better services.
You might think these words of praise could be dismissed as those of an interested party, but I believe you will have them confirmed by those who use the port, such as ship operators and shippers, who know from experience and whose knowledge is important in determining the port of call and the direction of shipping business. Through the combined efforts of longshoremen, freight handlers, shipping companies, insurance firms and other marine service establishments, as well as the federal government, a great industry has been established. The government is to be commended for its recognition of the importance of our ports in the national interest.
Yet in spite of the increases and extensions of facilities by the national harbours board, from time to time ships are tied up in the stream waiting for space to dock. Port business would be even better if our manufactured products were shipped via Canadian ports. For example, in 1953 almost 85 per cent of the Canadian-made automobiles exported, some 37,844, were shipped via United States ports, compared with a little more than 15 per cent through Canadian ports. The picture is roughly the same in so far as farm implements and machinery exports are concerned; in the same year 80 per cent went through United States ports. In my opinion, manufacturers should be bending over to use our ports, for surely we bend backwards in giving them protection and other subsidies.
There is obviously a heavy selling job to be done if we are to attract more of the business that is going. The national harbours board has done an excellent job within the limits set by available funds. The administrative work of this board in Halifax has been assisted, supported and supplemented by the promotional work of the port of Halifax commission. The effectiveness of this organization


is indicated by the plan now under way to organize such a commission for the port of Montreal. The contribution of waterfront workers and the shipping companies has already been mentioned, but in my opinion more remains to be done.
Perhaps I need not labour the well known fact of the strategic importance of Halifax and its invaluable contribution to the defence of the free world in time of war. I think most of those in authority are well aware of that fact, but I wonder whether sufficient thought has been given to what might happen in a future catastrophe. I doubt very much whether we would have time to plan and build the additional port facilities so necessary to our survival.
I should like to make one specific suggestion as part of the long-term build-up, and that is that the national harbours board do a complete job now on pier 1-A. The plan, as I understand it, is to build about half the required length in 1956. We feel that this unit should be completed to the same length as pier B, and for various reasons. While the work is under way it would be cheaper to complete the job. Further, there is a rock pile jutting out from the centre of what will be the new pier, and this will be a hazard both for vessels coming into the new pier and vessels berthing on the north side of pier B.
While there has been steady improvement in the harbours board facilities, I cannot say that the reports are equally encouraging respecting our railway and related services. Let me say here that the Canadian National Railways have greatly improved their passenger service during the last year or so, and having done that you would imagine they would have a very forward-looking program for freight. But this does not seem to me to be the case. Halifax is served by the publicly owned Canadian National, but the management of that railway seems to take a very hard, cold look before embarking on any new developments in that area. As it is a crown corporation, decision on such matters as capital expenditures for express and freight facilities rests with the management and not with the government. The Canadian Pacific Railway does not run into Halifax, other than via the Dominion Atlantic Railway, so the incentives ordinarily provided by competition are lacking. It is quite apparent that the Canadian Pacific, as a private company, makes its own decision on whether or not it should have a line into Halifax. I cannot but wonder what the result would be if such competition existed. How much more cargo would go over Halifax piers destined for Newfoundland, for example, if there were alternative transportation?

Consider, for example, the bottleneck in cargo shipments to St. John's, Newfoundland. I have no wish to see business drawn away from North Sydney that can be properly handled on that route. However, if greater efficiency could be attained by using the existing steamship services to St. John's via Halifax, are not the residents of Newfoundland entitled to those benefits? These services via Halifax and via North Sydney should surely be complementary, not competitive. Then, too, the shortage of box cars and yardage, and the limitations of the railway facilities in Halifax have hindered the full use of the port this year.
This is hard to reconcile with the forwardlooking policies of the government in the development of national harbours board facilities. The physical facilities and the labour force were available to handle much more freight than was going through. The exports this winter, outside of wheat, have not been very good. I suppose that bottlenecks in one form or another have prevented as much going through as we would like, but I would urge upon the Minister of Transport that greater attention be given to the co-ordination of development in Halifax and Dartmouth to make the best use of what we have. If the accusation is correct that the C.N.R. is giving better service to Saint John, New Brunswick, than to Halifax, it should be investigated and the service brought in line immediately. I see the hon. member for Saint John-Albert smiling. It makes me most unhappy to think the C.N.R. would do such a thing; but it would please us even more if the railroad management adjusted traffic to the level of the importance of the respective ports.
I speak now on a different note. We are pleased at the foresight and energy that have gone into the Canadian National Steamships service to the West Indies. Because of the growing importance of the West Indies and the Caribbean area as a market for Canadian produce this is constructive public action. The traditional importance of this area to the Atlantic provinces is based on solid ground, and the economic advance that is bound to come in that area and in South America is a promising factor for future growth in the Atlantic region. We should take very positive steps in aiding this development.
In Canada glamour seems to attach to the new places, especially if they are far away from the centres of population. It seems so much easier to recognize the need for developmental expenditure in the far north, for example, than in the more settled areas of Canada. I have in mind the development of our forest potential in Halifax county and
The Budget-Mr. Balcom in eastern Nova Scotia. Several paper companies have shown interest in a site in this part of the province. A mill is now operating at Sheet Harbour which offers possibilities for further processing. Will the development division of the C.N.R. give serious study to this matter to see whether an economic proposition is hindered mainly by the lack of rail service? If that is the case, the extension of rail facilities from Musquodobit Harbour to Sheet Harbour should be thoroughly examined.
At this point perhaps I should like to say how pleased we were to read in the press information about the increase in salaries of the civil service, the navy, the army and the air force, and other branches of government. This means in the Halifax area the distribution of at least another $3 million, and I know the people of Halifax are very grateful.
There is another item I should like to mention at this time, namely the encouragement of our young people to become interested at an early age in the army, navy and air force, in the matter of enlistment or getting into the reserve. But to do this, facilities should be provided in which they can train, in which they can study and meet. I am referring to armouries in Halifax and Dartmouth. The facilities in Halifax now are inadequate, and in Dartmouth there are no such facilities. To do any training they have to go as far as eight miles, and anyone knows this is not very encouraging to people who are interested in the armed services.
Reference has been made to the St. Lawrence seaway. Great interest has been shown in this development and in its possibilities. Particularly we notice, both inside and outside the public service, great energy devoted to ways and means of keeping the waterway open in the winter. The pressure on the federal government to spend enormous sums of money on this objective will mount. Those who have a large investment in Labrador, the owners and workers in the steel mills hungry for iron ore, as well as numerous others who will use the seaway as a means of transportation will raise their voices.
It is desirable that a great national asset be used as fully as possible, but let us keep account of the cost. When we are looking at the total moneys paid out under the Maritime Freight Rates Act-this year the estimates provide for over $11 million-let us realize how very minor this is compared with the costs contemplated for ice breakers, reconnaissance planes, research and all the hidden expenses which will go into the St. Lawrence enterprise, or just that part of it pertaining to winter- navigation.

The Budget-Mr. Balcom
To refer again to the Maritime Freight Rates Act, I note with interest that the president of the C.N.R. feels, as many others do, that a close look at our transportation problems is in order. I would suggest that particular attention be paid to the Maritime Freight Rates Act, its purpose, its basis and its present achievement in relation to its objectives.
To revert to a statement made earlier, I should like to repeat my belief that we living Canadians are custodians of a great heritage. Just as important as the development of our natural resources is the need for proper conservation measures that will preserve, and indeed enhance, what we pass on to the next generations. While federal action in this field is limited to some extent by the sharing of authority with the provinces, notable steps have been taken. In forestry, jointly sponsored forest inventory work will pay off, it is to be hoped, in better forest management. Research on improved utilization of wood is making a valuable contribution to the better use of our forests. In agriculture the Prairie Farm Rehabilitation Act in the west and marshlands reclamation in the maritimes are adding to our capital assets. But we are really only making a beginning in this whole field.
Based on my own constituency, I can cite some situations which call for action. Along the Musquodobit river valley there is a problem of flooding which is almost perennial in the winter and spring. There must be some way in which the periodic wastage from flooding can be prevented. Some scheme of fresh water control should be feasible that would perhaps involve both agricultural and forest conservation. The particular area I speak of is located close to the large metropolitan area of Halifax and Dartmouth.
In the fisheries, good progress has been made in conservation measures to the continuing benefit of the individual fisherman as well as the whole industry. And here I should like to discuss what has become a very controversial matter in Nova Scotia, namely the protection of the inshore fisherman from the inroads of the trawlers. The Canadian law which prevents our trawlers from coming within 12 miles of the shore seems unfair to the trawler fisherman when vessels from other countries can come in to within three miles. On the other hand, it is no solution in the eyes of the inshore fisherman to let all trawlers come within three miles of shore.
The ideal solution lies in obtaining agreement among the several countries involved on a limit to which all would adhere. Theoretically we could change the law affecting our own ships, or take unilateral action to bar

foreign ships. However, we have to remember that our dealings with other countries, particularly the United States, involve a great many very important matters. One which is of vital significance to the fisheries is the United States tariff on fish products. If we should be excluded from the United States market by higher tariffs, in many parts of Nova Scotia it would not matter what was the trawler limit. It is useless to deplore our dependence on that market, for it is the place where we get a price sufficient to make it worth while for our fishermen to produce. On the other hand, this surely should not condemn us to a continuation of the present unsatisfactory regulations for much longer. I would urge the Minister of Fisheries, who understands and has discussed this situation and wishes to do something about it, to regard this question as one of very real urgency.
We have in Halifax an excellent example of international co-operation in fisheries conservation. I refer to the northwest Atlantic fisheries council with headquarters at Dal-housie University. I am sure this organization and what it represents would receive much more ardent support from the industry if we could have tangible evidence of cooperation on this matter of the trawler limit.
The budget has been described in many quarters as empty, negative and partisan. I think all three of those adjectives are ruled out if we take just one part of the budget speech and cast out all the rest. I refer to the proposed arrangements with the provinces to replace the tax rental agreements. I believe these represent a statesmanlike approach to a most difficult problem.
On the one hand the federal government must keep in mind that there is only one group of taxpayers, and whether we live in Ontario, Nova Scotia or the Yukon we must collectively provide the revenues for public services. With that in mind the total taxes collected by the dominion government, no matter how fairly they are distributed, must be kept within realistic proportions.
On the other hand the federal government has recognized the need for a certain minimum standard of Canadian services. The equalization payments will go a considerable distance in providing that minimum. At the same time, the development needs of the more rapidly growing parts of Canada must not be neglected in a share the wealth program. The federal government has shown a most commendable spirit and ingenuity in reconciling these three purposes.

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1839171,ca.proc.d.1956-04-09.15.4.1.7,1956-04-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, the first comment I would like to make is that the lighting in this chamber seems to have improved considerably during the recess-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1839172,ca.proc.d.1956-04-09.15.4.1.8,1956-04-09,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The heat has increased, too.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1839173,ca.proc.d.1956-04-09.15.4.1.9,1956-04-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"-and it makes it a bit more difficult to beat the government, because we can see them too clearly now.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1839174,ca.proc.d.1956-04-09.15.4.1.10,1956-04-09,intervention,,,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We can see the whites of their eyes.

",,,An hon. Member:,
1839175,ca.proc.d.1956-04-09.15.4.1.11,1956-04-09,intervention,,,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The same is true of the opposition.

",,,An hon. Member:,
1839176,ca.proc.d.1956-04-09.15.4.1.12,1956-04-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"When they were in the shadows and we could not see them too clearly it was not too difficult to throw bricks at them.
It is about two weeks since this debate adjourned. In listening to the speeches that have been made I have reached the conclusion that if I were outside the house and not reading Hansard I would be rather doubtful as to what we were debating. I had to sit and think for a while and reread our amendment in order to be sure what it was about.
I make that observation in view of the statement by the hon. member for Broadview concerning the great interest that is shown throughout the country in debates that occur in the house. That has not been my experience. The hon. member is not nearly as good a psychologist as the government, because the government realized that in bringing down a completely different kind of budget immediately prior to the federal election it had chosen the proper psychological moment. Of course one cannot quarrel too much with that because if the Conservative party were on that side of the house it would have done exactly the same thing-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1839177,ca.proc.d.1956-04-09.15.4.1.13,1956-04-09,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"But not as well.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1839178,ca.proc.d.1956-04-09.15.4.1.14,1956-04-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Well, the minister has admitted that he has done it. The amazing thing is that if the Liberal party were on this side of the house it would be making exactly the same criticisms as those being made by the Conservative party at this time, and would perhaps be doing it a little better.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1839179,ca.proc.d.1956-04-09.15.4.1.15,1956-04-09,intervention,,,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Thanks for the compliment.

",,,An hon. Member:,
1839180,ca.proc.d.1956-04-09.15.4.1.16,1956-04-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We should not be too surprised at this time at the kind of budget we have. It is rather difficult to pick it apart because there is nothing to pick, and the minister in making his speech on the budget did not leave very many loopholes. The minister went along very quietly in outlining the budget. When the government is in the position of throwing the shots and then sitting
The Budget-Mr. Gillis back on the defensive and allowing the opposition to carry on the war practically all by itself, it is not an easy job to criticize the budget because as long as the rules of the game are as they are, this is the way the game will be played.
I think the two groups in this corner of the house are the only groups that can make any valid criticism of the budget as it is at this time, because no one knows what we would do if we were sitting over there.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1839181,ca.proc.d.1956-04-09.15.4.1.17,1956-04-09,intervention,,,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is all too true.

",,,An hon. Member:,
