basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1839780,ca.proc.d.1956-04-11.20.1.1.9,1956-04-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,PAUL ROBESON,REASON FOR REFUSAL TO ADMIT,"Well, I am not a policeman myself, and I have to rely for information on the properly constituted authorities. The information that has been given to me, which I believe to be quite reliable, is that this organization is a communist front organization.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1839781,ca.proc.d.1956-04-11.21,1956-04-11,,,,topic,AIRPORTS,,,,,,,
1839782,ca.proc.d.1956-04-11.21.1,1956-04-11,,,,subtopic,AIRPORTS,RADAR EQUIPMENT,,,,,,
1839783,ca.proc.d.1956-04-11.21.1.1.1.1,1956-04-11,,,,stagedirection,,,,On the orders of the day:,,,,
1839784,ca.proc.d.1956-04-11.21.1.1.2,1956-04-11,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,AIRPORTS,RADAR EQUIPMENT,REPORTED AWARDING Of CONTRACTS TO U.S. COMPANY,"May I ask a
question of the Minister of Transport or, in his absence, of his parliamentary assistant. My question arises out of a press release stating that contracts will be or have been awarded by his department to a United States company for radar equipment for installation at 15 Canadian airports. My question is this. Is no suitable radar equipment manufactured in Canada? If none is at present being manufactured, are there not Canadian manufacturers with whom arrangements might have been made for its manufacture?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1839785,ca.proc.d.1956-04-11.21.1.1.3,1956-04-11,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. L. Langlois (Parliamentary Assistant to the Minister of Transport):,Parliamentary Assistant to the Minister of Transport,AIRPORTS,RADAR EQUIPMENT,REPORTED AWARDING Of CONTRACTS TO U.S. COMPANY,"Mr. Speaker, since I received no notice of this question, may I take it as notice?

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1839786,ca.proc.d.1956-04-11.22,1956-04-11,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1839787,ca.proc.d.1956-04-11.22.1,1956-04-11,,,,subtopic,UNEMPLOYMENT INSURANCE,REPORTED TIE-UP IN CAMPBELLTON AND EDMUNDSTON OFFICES,,,,,,
1839788,ca.proc.d.1956-04-11.22.1.1.1,1956-04-11,,,,stagedirection,,,,On the orders of the day:,,,,
1839789,ca.proc.d.1956-04-11.22.1.2,1956-04-11,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. C. Van Horne (Resiigouche-Mada-waska):,,UNEMPLOYMENT INSURANCE,REPORTED TIE-UP IN CAMPBELLTON AND EDMUNDSTON OFFICES,,"Mr. Speaker, I should like to direct
2822	HOUSE OF
Inquiries of the Ministry a question to the Minister of Labour with regard to the figures submitted in the house by the Minister of Labour, in answer to my question, stating that 3,654 unemployment insurance cases from Campbellton and 3,452 unemployment insurance cases from Edmund-ston-a total of 7,106 cases altogether-had been referred by those two offices to the Moncton office of the unemployment insurance commission. I still want to know-and I wonder whether the minister can now tell us after all this time-how many of these cases have been delayed from their dates of origin in their respective offices for more than two weeks.

",,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1839790,ca.proc.d.1956-04-11.22.1.3,1956-04-11,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,REPORTED TIE-UP IN CAMPBELLTON AND EDMUNDSTON OFFICES,,"Mr. Speaker, I am glad to answer my hon. friend's question-which came up some time ago

in which he asked why the Minister of Labour did not tell the house how many of the 7,106 cases were delayed more than two weeks, cases that had gone from the north of the province to the regional office in Moncton. At that time I carried out a full investigation and I found that the figure that my hon. friend used covered those cases from September 1, 1955, to March 1, 1956.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1839791,ca.proc.d.1956-04-11.22.1.4,1956-04-11,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,UNEMPLOYMENT INSURANCE,REPORTED TIE-UP IN CAMPBELLTON AND EDMUNDSTON OFFICES,,"They are your figures.

",,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1839792,ca.proc.d.1956-04-11.22.1.5,1956-04-11,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,UNEMPLOYMENT INSURANCE,REPORTED TIE-UP IN CAMPBELLTON AND EDMUNDSTON OFFICES,,"Yes; they are my figures of my unemployment insurance commission. They were claims that were referred during those months from those two northern offices to the regional office in Moncton. He also knows, as do I, that to go back now and to look over those claims in retrospect would be an almost impossible job to get the required information that he has asked for. It is information that I am sure would be of no intrinsic value at this time and I know it would not reflect anything to the detriment of the administration of those two offices or of the Moncton office. What it would do, however, to attempt to undertake it, would cause delays in current assessments of claims, something which I know he does not want and which I certainly do not want.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1839793,ca.proc.d.1956-04-11.23,1956-04-11,,,,topic,INQUIRY AS TO SITTINGS OF STANDING COMMITTEE ON AGRICULTURE,,,,,,,
1839794,ca.proc.d.1956-04-11.23.1.1,1956-04-11,,,,stagedirection,,,,On the orders of the day:,,,,
1839795,ca.proc.d.1956-04-11.23.2,1956-04-11,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,INQUIRY AS TO SITTINGS OF STANDING COMMITTEE ON AGRICULTURE,,,"I should like to direct a question to a member of the government or perhaps to the chairman of the standing committee on agriculture and colonization. Can the house be informed when sittings of the committee on agriculture will be commenced and when it will be determined whether officials of the wheat


board and of the board of grain commissioners will appear before the committee at an early date?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1839796,ca.proc.d.1956-04-11.23.3,1956-04-11,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Rene N. Julras (Provencher):,,INQUIRY AS TO SITTINGS OF STANDING COMMITTEE ON AGRICULTURE,,,"Mr. Speaker, I have asked the Clerk to call a meeting of the committee for tomorrow for organization purposes. It is hoped to get on with the reference which has to do with the Farm Improvement Loans Act early next week.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1839797,ca.proc.d.1956-04-11.24,1956-04-11,,,,topic,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,,,,,,
1839798,ca.proc.d.1956-04-11.24.1.1,1956-04-11,,,,stagedirection,,,,On the orders of the day:,,,,
1839799,ca.proc.d.1956-04-11.24.2,1956-04-11,aeb3bde4-8bfb-4614-8e62-6895bba040d7,ca.m.8634,Mr. A. E. Robinson (Bruce):,,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,,"Mr.-Speaker, I have a question which I intended to direct to the Minister of Transport, but in his absence I hope his parliamentary assistant will take it as notice. Will the minister arrange to have my question No. 377 on the order paper answered as soon as possible in view of the pending appointment in the very near future of a lighthouse keeper at Kincardine?

",Progressive Conservative,,Andrew Ernest Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aeb3bde4-8bfb-4614-8e62-6895bba040d7&Language=E&Section=ALL
1839800,ca.proc.d.1956-04-11.24.3,1956-04-11,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. L. Langlois (Parliamentary Assistant to the Minister of Transport):,Parliamentary Assistant to the Minister of Transport,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,,"The hon. member can be sure that the arrangements he requested will be made.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1839801,ca.proc.d.1956-04-11.25,1956-04-11,,,,topic,CIVIL DEFENCE,,,,,,,
1839802,ca.proc.d.1956-04-11.25.1.1,1956-04-11,,,,stagedirection,,,,"""operation alert 1956""-canadian-united",,,,
1839803,ca.proc.d.1956-04-11.26,1956-04-11,,,,topic,STATES CO-OPERATION,,,,,,,
1839804,ca.proc.d.1956-04-11.26.1.1,1956-04-11,,,,stagedirection,,,,On the orders of the day:,,,,
1839805,ca.proc.d.1956-04-11.26.2,1956-04-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Gordon Churchill (Winnipeg South Centre):,,STATES CO-OPERATION,,,"I should like to direct a question to the Minister of National Health and Welfare with regard to civil defence, and with particular reference to ""Operation Alert 1956"". Is Canada to participate in this civil defence exercise in co-operation with the United States? If so, to what extent?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1839806,ca.proc.d.1956-04-11.26.3,1956-04-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Minisler of National Health and Welfare):,Minister of National Health and Welfare,STATES CO-OPERATION,,,"The answer is yes, and the details of our participation are now being worked out with the government of the United States and will be announced later.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1839807,ca.proc.d.1956-04-11.27,1956-04-11,,,,topic,THE BUDGET,,,,,,,
1839808,ca.proc.d.1956-04-11.27.1,1956-04-11,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1839809,ca.proc.d.1956-04-11.27.1.1.1,1956-04-11,,,,stagedirection,,,,"The house resumed, from Tuesday, April 10, consideration of the motion of Hon. W. E. Harris (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Macdonnell.
(Translation) :",,,,
1839810,ca.proc.d.1956-04-11.27.1.2,1956-04-11,2726614c-7f9d-415f-a483-3629d5d0cf87,ca.m.1124,Mr. Edgar Leduc (Jacques Carlier-Lasalle):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I did not have the opportunity to speak in this house during the debate on

the speech from the throne, the time allowed the house under the new standing orders having prevented me from doing so. That is why I avail myself of the opportunity offered by the budget debate to give my views on certain questions that are related to it and on certain others with which I will deal only briefly so as not to take too much of the time other members could use to their advantage.
I come to the suggestions I wish to make in order to bring my contribution to a worthwhile discussion. The suggestions we make here cannot all be carried out, but they are often productive of ideas and pave the way to future legislation improvements in the enforcing of regulations. Thus the government is able to introduce measures calculated to improve existing legislation. Such is the purpose of the suggestions I am about to make.
(Text):
The Minister of Finance (Mr. Harris) was wise and made a good move when he introduced his 1954 budget and reduced some of the taxes, especially the income tax. He then pointed out the necessity for reducing expenditures and forecast a probable increase in the value of the gross national product. This inspired the confidence of the public and the manufacturers so that the goal was obtained to such an extent that the anticipated deficit has been greatly reduced and limited to $52 million.
When participating in the budget debate last year, I indicated a way in which a reduction in expenditures might be achieved and that was through a closer examination of the estimates. Another way in which improvement may be obtained, in my estimation, would be through the proper selection of government employees. The civil service commission looks after the hiring of government employees and the degree of the applicant's knowledge is the only barometer used in deciding on appointments. I believe that great care should be taken in ascertaining the moral character of the applicant, his ability to work and his desire to adequately fulfil the tasks to be performed. These other qualities in new employees would bring about efficiency in carrying out their duties and help in reducing the expenditures of the departments. The chiefs of the various departments should be men of ability and willing to supervise fully the efficiency of the employees under their control. If the staff is left without supervision in so far as quality, ability and willingness to work are concerned, this will soon result in extra expenditures.
More and more people are considering government jobs and therefore the choice should be properly made on the basis of a
The Budget-Mr. E. heduc proper investigation. With proper choice and proper supervision by the heads of the departments, the results will be advantageous and will bring about substantial savings thus leading to lower taxation. If the right kind of employees are selected, the work of the heads of the departments will be made easier. The delay before permanent appointments is made should be extended from six months to one year in order that the approval may be based on a more adequate period of review.
(Translation):
Mr. Speaker, I would like to express an opinion as to how expenditures might be cut down. I believe that a reduction of expenditures, through a further lowering of income tax, would have stimulated business and industry and this would have been a factor of progress, as was the case last year. The hon. Minister of Finance (Mr. Harris) told us why he could not lower taxes this year; he said that owing to the present buoyancy of our economy, it might have brought on inflation which would have easily cancelled out the benefits of any tax reduction,
For the past few years, and especially last spring, the opposition severely criticized the Minister of Finance when he decreased taxes in the face of a probable deficit. But what has happened? Later developments proved that he was right. The opposition strongly criticized the government for real or seasonal unemployment last year and they could not believe that the situation would improve. But what happened later on? The last quarter of 1955 saw an unprecedented level of production and employment in Canada.
The opposition does not admit that the government promoted business recovery by creating a favourable atmosphere to private enterprise, but when there is a drop in production or employment, the government gets all the blame.
Again, the government is blamed when strikes slow down our economy.
But according to the opposition, when business is looking up, as it did after the war, and in 1955, they contend that the government had nothing to do with it.
Let us have criticism, but let it be constructive and not given for the mere satisfaction of criticizing. However, the public is a good judge; they have proved it many times in the past and, I am sure, they will keep on trusting the present Liberal government.
While speaking in English, a moment ago, I suggested two methods that would permit
2824	HOUSE OF
The Budget-Mr. E. Leduc tax cuts. Here I mention them briefly in French: a close study of appropriations compared to previous appropriations; adequate hiring of government employees by the civil service commission which, besides looking into educational qualifications, should require moral training, application at work and efficiency, without forgetting that most important factor: recommendation by department heads who supervised the new employees during their trial period.
While regulations provide statutory increases in salary over a certain number of years, these should not be granted unless the supervisor is satisfied with the employee, and I submit that if such a provision were included in the application forms, the chief of a division would make sure of the efficiency of the employee before granting his final approval.
The civil service commission should provide in addition to the basic salary, yearly increase which would go only to deserving, faithful and punctual employees.
In my opinion, the pre-permanency trial period should cover twelve months instead of six months in order to give department heads proper time to assess a new employee's skills and the value of his work. Thus, the increase would go only to the deserving.
Let us now mention a matter which concerns the Department of National Revenue. I refer to the rate of interest claimed on anticipated tax payments by merchants, salesmen on commission, etc., in cases of insufficient payments. This rate does not sound fair to me, since payments are based on a future income assessment.
If the taxpayer has obtained an income higher than the amount foreseen in his estimate, he is penalized by a 6 per cent interest, while if he has overestimated his probable income and made his payments accordingly, he receives but a 3 per cent interest for the overpayment.
I do not believe that a penalty should be levied unless the taxpayer has underestimated his income by more than 10 per cent. A taxpayer sometimes finds it difficult to determine in advance his exact net income. Since the departmental officer has no leeway and must apply the law as it stands, a margin of 10 per cent should be tolerated.
The taxpayer who is of good faith does not relish the fact that he has to pay interest. If my suggestion were accepted, it would avoid much resentment on the part of taxpayers, especially since between the final date for the payment of the tax, that is April 30, 

and the date when his return is assessed there is a few months' delay. If an error is found, the taxpayer must pay for the delay between the time when his return was filed and the time when it was checked.
I draw the matter to the attention of the Minister of National Revenue in the hope that he may remedy this deficiency and apply the law in a more equitable way.
I believe that the provincial income tax act contains a provision to that effect and it seems to be the only provision of that act which is sound. However, I make it a point to mention it.
The federal government has created a favourable atmosphere for the expansion of business and industry.
Today the eyes of the world are turned towards Canada. An energetic and determined nation as ours, with its oil, its iron ore and uranium, with its forests and its mines, with its farms and its manufactures, can show right here what it can accomplish given the necessary will, leadership and resources.
The records achieved by our domestic and international trade, by our agricultural and industrial revenues, by the new constructions and investments prove the wisdom of our population and the vision of its leaders.
The main cause of Canadian prosperity is that the industrialization of Canada and the discovery and development of its resources are going on at the same time.
At the present time Canada is in approximately the same stage of development as the United States were at the end of the Civil War, but it is in possession of the scientific knowledge and tools of the twentieth century. That is an advantage over the position of the United States at that time. We are able, because of this, to go ahead more rapidly and to forego costly experiments.
With decades of preparation behind it, Canada has made it possible for its twentieth century prospects to move from the realm of dreams to that of reality.
Over the past ten years, Canada has made giant strides. World war II gave us a push along the road to industrialization, and postwar demands have maintained our economy at a high level.
The people of Canada have so well explored our forests, prospected our underground resources, cultivated our plains and constructed hydro electric power stations to move our industrial machinery that this country is now among the foremost providers of the world's needs.
May I be permitted, Mr. Speaker, to ask the Postmaster General (Mr. Lapointe) to

consider the advisability of building post offices in Dorval and Vilie LaSalle, two municipalities that have made great progress in the past few years and which are about to obtain their civic incorporation. I should like the minister to have plans prepared with a view to having post offices built in these municipalities within a year or two.
In the speech he made in this house on March 30 last, the hon. member for Dorchester (Mr. Perron) stated that federal-provincial agreements were not appreciated and that no provincial premier had accepted them. That is quite natural. When a child is taken to the store by his parents and keeps asking them for this or that, the father agrees only when he can do so and when his budget allows it.
The federal government spends a great deal of money in the provinces in the form of old age pensions, family allowances, pensions to the blind, health assistance. These considerable sums of money are given to the provinces out of the money collected by the federal government.
Projects undertaken by the federal government, such as the St. Lawrence seaway and the setting-up of a radio and television network across the country, help the provinces. In other words, the federal government spends in the provinces of the country and in proportion to their needs part of the money which it receives from the general tax so that everyone may benefit from the wealth of Canada.
(Text):
There is another matter on which I desire to speak, since I have as many as 400 constituents who are interested as employees of the British Rubber Company Limited, located in Lachine. This firm manufactures rubber footwear for winter, and summer canvas footwear. Before the war this industry enjoyed a substantial export business and did very well in the local market, but during the last few years the export business has been eliminated and imports from foreign nations have taken away 53 per cent of the Canadian market in canvas shoes and 15 per cent of the domestic waterproof shoe market. These imports come largely from Hong Kong and Japan where salaries are very low in comparison with the average of $1.45 an hour paid to Canadian workers. The solution, to my mind, is to place imports on some restricted basis, as it would be impossible to lower wages and the standard of living to the level of workers of the countries just mentioned. This will help to keep the industry operating pending developments. A brief of the manufactures was presented to
The Budget-Mr. Balcer the Minister of Finance (Mr. Harris) in June last, and more recently, the labour unions feel just as strongly as management does that the situation will have to be corrected if the industry is not to be wiped out.
The Minister of Finance, the Minister of Trade and Commerce (Mr. Howe) and the Minister of Labour (Mr. Gregg) met with the representatives of the labour unions and it was finally agreed to form a committee composed of the representatives of the departments of labour, trade and commerce and finance to join with representatives of the unions and management in order to seek methods of saving this industry. I sincerely hope that favourable progress will be made before the end of this session in order that we may study the recommendations of this committee and take whatever action is necessary during this session to permit the manufacturers to prepare their plans in time for next winter.
I wish to thank the Minister of Transport (Mr. Marler) for the improvement which is being made by the widening of the canal bridge at sixth avenue, Lachine. The present bridge, which was built over 60 years ago, no longer complies with the present heavy traffic requirements and therefore the improvement is badly needed. The widening of the bridge will improve conditions for pedestrians and traffic at that point.
Another thing for which I and the public of Lachine and Vilie St. Pierre will be thankful to the Minister of Transport is his help in bringing about a change in the exit of the sorting yard contemplated to be built at Cote de Liesse by the Canadian National Railways, the exit of which was to be in a residential district of Lachine. The public of Vilie St. Pierre will benefit to a great extent through the alleviation of its traffic problems and the removal of a dangerous spot where many fatalities have occurred in the past. This improvement will be made through the reallocation of the actual railway line.
The suggestions I have just made are offered in a spirit of co-operation with a view to improving the complex administration of government.
(Translation):

",Liberal,,Edgar Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2726614c-7f9d-415f-a483-3629d5d0cf87&Language=E&Section=ALL
1839811,ca.proc.d.1956-04-11.27.1.3,1956-04-11,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Leon Balcer (Three Rivers):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, in taking part in this debate, I want to deal briefly with a certain report which has just been released by the dominion bureau of statistics, a report which is of interest to everyone concerned with the economic independence of Canada. I mean the report entitled: ""The Canadian International Investment Position 1926-1954"". It is a report which shows fantastic figures in respect of U.S. capital investments in Canada.
2826	HOUSE OF
The Budget-Mr. Balcer
It says for instance that in 1953 United States capital controlled 55 per cent of mines, oil industries and refining plants in Canada. It shows also that Americans own 43 per cent of the whole amount of capital invested in our manufactures. It shows that from 1948 to 1953, American holdings in Canadian mines and oil refining plants have increased from 37 to 55 per cent, and their holdings in our manufactures have increased from 38 to 43 per cent.
From 1946 to 1955, U.S. capital investments in Canada have grown from $5 billions to $9,600 millions.
The report also reveals that nearly $7 billion 500 million was made up of capital invested in foreign owned companies.
These figures will undoubtedly create worry in several quarters. What is happening before our very eyes is nothing less than economic invasion by our neighbours to the south. It is all the more disturbing when we see that our provincial governments, our municipalities, our chambers of commerce are doing all they can to bring about the establishment of new industries in their own provinces and municipalities in order to create jobs for Canadian workers. And every true Canadian wishes to see our country develop as rapidly as possible.
On the other hand, we can well wonder if the time has not come to ask ourselves what is going on, and whether that invasion by American capital, through our present legislation, is not becoming a serious threat to Canada's economic independence. That danger is even greater as is often the case when American companies come here to establish subsidiary companies of which Canadians cannot get control and in which they cannot even become shareholders.
We can well ask ourselves if this country is not falling into an economic colonialism which may be different from political colonialism but which can be one just the same, and have nefarious effects on the sovereignty and population of Canada.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1839812,ca.proc.d.1956-04-11.27.1.4,1956-04-11,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would the hon. member permit a question?

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1839813,ca.proc.d.1956-04-11.27.1.5,1956-04-11,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I beg the parliamentary assistant to the Minister of Transport to be kind enough to let me finish my speech. I shall then gladly answer his questions.
Shall we keep on sending our unprocessed natural resources to the United States and buy them back in the form of finished products?


There can be no better instance of colonialism than the resolution concerning the Trans-Canada Pipe Lines Limited, now before the house, whereby American financiers are requesting this parliament to give them permission to transport natural gas from Alberta to eastern Canada and especially to the United States, and are also asking the Canadian taxpayer to assume part of the costs involved.
Frankly, this is a definite reminder of the treatment which the United States meted out for years to the so-called banana republics of Central America.
The Canadian government has adopted certain attitudes, which have encouraged Americans to act in this way. We have seen the Canadian government, through a crown corporation

in this instance the Canadian National Railways-build a twenty million dollar hotel at public expense and then turn its management over to an American company while all this time we have in this country first class hotels and trained hotel operators. If the Canadian National Railways could not find within their own organization people qualified to manage their hotel in Montreal, which I doubt very much, they only had to turn to the Canadian Pacific Railway which administers hotels such as the Chateau Fron-tenac and the Royal York in a way that is as good as any to be found in other hotels' anywhere in the world.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1839814,ca.proc.d.1956-04-11.27.1.6,1956-04-11,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will the hon. member permit me a question? Surely, he will not make me wait till he is finished.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1839815,ca.proc.d.1956-04-11.27.1.7,1956-04-11,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If the hon. member who has the floor at the present time does not wish to be interrupted, he is in his right.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1839816,ca.proc.d.1956-04-11.27.1.8,1956-04-11,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I merely want to point out an error.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1839817,ca.proc.d.1956-04-11.27.1.9,1956-04-11,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will gladly listen to the speech of the hon. member for Gaspe, when his turn comes. Everybody will be glad to listen to him. He will then have an opportunity to answer me if he wishes to do so.
If our government does not resort to all means at its disposal to encourage Canadian capital to play its part in the development of our resources and factories, then, economically, we will merely become a 49th state of the neighbouring republic.
There is no doubt that this invasion of U.S. capital helps us to develop our country, but one wonders if in allowing so much American capital to develop our country, we

are not serving the best interests of the United States rather than our own.
It is quite true that an extraordinary attraction has always existed between our country and the United States. There is an economic north-south attraction which seems just about inevitable between our two countries. Our country is a geographical heresy and the international boundary is purely artificial. And our whole history shows that our country has made its choice for a long long time. Our people, like our ancestors and the past generations, have in turn made up their minds that they want Canada to be a great country, a country independent from the southern republic.
History tells us that Americans first attempted to take a military hold on Canada by attacking us in 1776 and in 1812. Englishspeaking and French-speaking Canadians decided to unite in order to repel this American military invasion.
In 1867, when we gave ourselves a constitution, again our two great races joined in a common front against American invasion once more, but a political invasion that time. That decision on the part of our ancestors entailed economic sacrifices, but they accepted them and resisted. Today we should be inspired by the courage they have shown. Let us' not give away our natural resources, our industries, our manpower to American interests without first taking every possible means of ensuring that Canadian citizens will benefit as much as possible. Through legislation the government should strive to help Canadians to take full or at least partial control of that capital used to develop our natural resources.
Of course, many of our natural resources could not be developed without the help of foreign capital. But it is tragic to think that in many cases those natural resources only serve to improve the standard of living of the American people and not ours.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1839818,ca.proc.d.1956-04-11.27.1.10,1956-04-11,637de48a-ed71-4008-b906-a8381850bc28,ca.m.8798,Mr. Leduc (Gatineau):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Especially in
Quebec.

",Liberal,,Rodolphe Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=637de48a-ed71-4008-b906-a8381850bc28&Language=E&Section=ALL
