basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1842752,ca.proc.d.1956-04-27.11.1.253,1956-04-27,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"Where do you expect to bring in the special economy?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1842753,ca.proc.d.1956-04-27.11.1.254,1956-04-27,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"I can tell the hon. member what we have in mind there. We have four projects which total $324,000: To complete the Garry point bank protection, $192,000; Lulu island bank protection, $66,000; operation of Fraser river model, $50,000; and for our annual survey $16,000 for a total of $324,000.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1842754,ca.proc.d.1956-04-27.11.1.255,1956-04-27,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"As to the river itself, I was interested to hear the minister's response to the hon. member for Vancouver-Quadra when he said that the only place where a sea wall is built is where the erosion is attributed to navigation. That brings me again to the question that I raised the other day with respect to the region on the Fraser river known as Canoe pass. That is a river channel and it is used today by river boats and other boats. I would ask him to have some examination made into that region in order to discover whether or not it would be possible to complete the rock work that needs to be done in that particular region. I understand there is a length of only about 1,500 feet that has to be completed. I would also ask him to have the matter examined into to see whether it could not be done.
Then I wonder whether the minister is in a position to answer the question that I raised last Friday on the estimates when I was referring to the breakwater at White Rock. At that time I indicated that the breakwater had been built in 1953, although actually it was built in 1954. He thought it was built in 1902. Would he care to elaborate at this time?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1842755,ca.proc.d.1956-04-27.11.1.256,1956-04-27,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"As to White Rock, a new breakwater 200 feet long was completed in 1953. This new breakwater was built to provide facilities together with floats and so on not only for existing navigation but to provide also for future needs. It has been under observation ever since. Our latest reports are that the greater local traffic which was expected has not yet fully materialized. We are holding the extension in abeyance until a better picture can be obtained as to the use to which the facilities are to be put in the future. Our officials report that there

Supply-Public Works exists sufficient protected area behind the breakwater to accommodate the boats using the facilities at present.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1842756,ca.proc.d.1956-04-27.11.1.257,1956-04-27,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"Just while we are on that topic, may I say that I appreciate the minister's point of view and the fact that his officials would indicate that there is sufficient breakwater there. But if he asks them to have another look at the situation, I think they will probably discover that the reason there is sufficient is that the boats which should ordinarily use that breakwater today are moored at Blaine and at the cities of New Westminster and Vancouver. I feel that the expenditure we had on that occasion of some $152,000 is one that is completely lost unless it can be of some use to the people in the area. I am satisfied that the people in the district feel otherwise about it. I do not understand the attitude of the government with respect to that particular breakwater, in view of the fact that it was built for a purpose and that it apparently is not being used for that purpose. Now, I should like the minister to have his officials examine into the reason why it is not being used. I am satisfied they will discover it is not being used because it is useless.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1842757,ca.proc.d.1956-04-27.11.1.258,1956-04-27,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"I just want to say I was pleased to hear the minister's explanation and to note he is having the matter investigated further. I can see now there is a misunderstanding and that is the reason for the vast discrepancy between the figure given by the minister's engineers and the figure I suggested. They have in mind a lengthy breakwater, and I am very glad to hear the minister is going to have the matter investigated further. I think it is definitely the responsibility of the department because the breakwater and dredging are necessary to prevent the silting up of the approaches to the wharves and the silting up of the navigation channel, as well as to prevent the inflow of large ice floes in the spring which make navigation very difficult in the early part of the year.
I mentioned also that I never like to be wrong. I said that, as far as I knew, that money was turned over to the provincial government. I was not sure. I do know the provincial government employees did the work, and I am quite correct in that.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1842758,ca.proc.d.1956-04-27.11.1.259,1956-04-27,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"I did not get a reply from the minister with respect to the protection that is required at Canoe pass. I was wondering if you would have the matter examined in so far as the effects upon navigation are concerned on the Fraser river between West-ham island and the mainland1, and ascertain whether or not that 1,500 feet of rock work could be done in the ensuing year?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1842759,ca.proc.d.1956-04-27.11.1.260,1956-04-27,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"Mr. Chairman, there are a few matters, some of which I have mentioned on other occasions and not received replies, about which I should like to ask the minister now. Possibly I did not receive a reply because of the large number who were seeking information. But I have noticed the great ability of the minister's advisers today to supply even minor details, so I should like to list a number of items. I believe the minister will agree with me that the government has often advocated the decentralization of industry. I know it is only natural for the manager of any business or department of government to resist any further decentralization because the natural growth of the department always enhances the stature of the office held by the individual concerned.
In connection with this matter of harbour control and harbour management I am wondering whether the minister has ever handed out any advice to his senior engineers to see whether or not it is possible to have a little more decentralization. He have the harbours at New Westminster and Vancouver and they are developed to almost as high a degree as it is possible to develop them, yet most of the money that is being spent seems to be going into the further development of these harbours and very little into the development of any harbour facilities-this includes dredging-in the areas around those two major centres. I cannot see why the New Westminster harbour board, if it is unwilling to grant adequate representation to the surrounding municipalities like Coquitlam over whose waters it exercises authority, should not have the authority over the Fraser river east of New Westminster taken out of its hands. The section of the river west of New Westminster has already been removed from its hands and we have the north arm harbour board authority. I do not see why New Westminster, if it is unwilling to recommend the development of the Fraser river to the east of the city, should continue to exercise authority over that area.
Then, we also have the Coquitlam river which used to be used rather extensively. However, I suppose because of the conditions in the hungry thirties the cleaning out of the mouth of the Coquitlam river came to an end and its usefulness has been gradually disappearing. Now, the mouth of the river is in such a condition it is causing a flood menace to hundreds of homes which have, over the past several years, been seriously affected by the flooding of that river. I know that the municipal council has at times made representations to the government to again begin cleaning out the mouth of that river.
Then, I should like also to put in a plea for more cleaning out of Burrard inlet. A lot

more dredging would serve a very useful purpose there. There is some going on I believe in connection with the loading of oil tankers there. However, the city council of Port Moody has on numerous occasions asked that something be done to restore the usefulness of its harbour. They had a long wharf, about half a mile long, and again possibly because of the need for saving money that existed in the thirties it began to be neglected. Well, once the minister's department neglects the upkeep of wharves or dredging, then the owners of vessels have to begin to ignore those places as ports of call. The usefulness of those places is then gone. Some years ago the Port Moody council put in a very reasonable request. They did not ask that the whole wharf be replaced, but asked for a wharf about half as long. They thought, for the time being, that would serve the needs of the fishermen and others in the city. Instead of that the minister's department offered to hand over the wharf to the city council, and they could do with it as they saw fit. This was a rather ill-advised offer because it would cost a lot of money to remove the wharf. I believe the department has now spent a considerable amount of money to get this danger to navigation removed. However, they are doing nothing about replacing it.
Then I believe representations have been made over the years by North Burnaby for some pleasure craft facilities on the shores of Burrard inlet. We want to develop a park there and there is a considerable number of people who would like to spend their spare time in water sports. Again, so far I have not heard of any progress towards the provision of some pleasure craft harbour facilities in the Burnaby section of Burrard inlet. If there has been any progress we have not been advised, and I know the North Burnaby board of trade would be very grateful to the minister if he could now inform us that some action there is contemplated.
I should like also to have the minister explain why last year we voted $5,227,200 for British Columbia and the Yukon under this heading and this year only $3,493,500 or $1,733,700 less in the year 1956-57 than was voted in 1955-56. In reply to the hon. member for New Westminster the minister indicated that on one single item at least this year he did not intend to ask for more money than he actually planned on using. However, that is not a new feature of the minister's department. He has been following that policy, I believe, ever since he became minister. I can only take it that the minister is actually planning a considerable reduction in expenditures in the province as a whole. I am not thinking particularly of my own riding. I feel this is
Supply-Public Works very poorly timed, and that British Columbia's needs are growing by leaps and bounds. Industrially at least the needs should be made obvious to the department and the amounts for the province of British Columbia should be greater this year than last year. I would certainly like to see the department keep pace with the growing development of the province.
I raised a number of points. To repeat them, there are the wharf facilities in North Burnaby, the wharf and the dredging at Port Moody, and this matter of the New Westminster harbours board having authority over a section of the Fraser valley that is not within the city limits of New Westminster and in which they cannot possibly have any interest whatsoever except to hinder that section of the Fraser river in the interests of the commercial establishments in New Westminster itself.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1842760,ca.proc.d.1956-04-27.11.1.261,1956-04-27,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"Mr. Chairman, if the hon. member for Burnaby-Richmond wishes to deal with some of the aspects with which the hon. member for Burnaby-Coquitlam has been dealing, I would be glad to have him go ahead.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1842761,ca.proc.d.1956-04-27.11.1.262,1956-04-27,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. Goode:,,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"I appreciate the hon. member giving me the floor. Perhaps the minister should know something about this wharf in North Burnaby. At one time I represented that riding. It was agreed with public works, as the hon. member for Burnaby-Coquitlam knows, that something would be done by public works in allotting enough money to permit the wharf to be built, but there was a catch to it-this was before the present minister's time-and that is why I have to take time to explain it. The main line of the Canadian Pacific runs right through between North Burnaby and where the wharf is proposed to go. We tried as best we could to get the board of transport commissioners to give us a by-pass from North Burnaby to the suggested wharf but the board of transport commissioners refused, and for that reason no money was appropriated at that time. I think the situation is exactly the same in 1956.

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1842762,ca.proc.d.1956-04-27.11.1.263,1956-04-27,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"Mr. Chairman, earlier I had intended to raise one or two points in connection with the project to remove the pinnacles of Ripple Rock that were discussed earlier under the administration item, but the Chair at that time suggested it should be deferred until this point in the proceedings.
I draw to the attention of the committee the fact that at the outset of the discussion of this branch the minister did make a progress report fin this project. I thought it was appropriate that on the day he did that I had received a copy of the Campbell River Courier with a rather fine aerial photo of the narrows

Supply-Public Works at the point where this work is going on, showing the construction camp and also showing something of the white water over the top of the rocks with the tide going out. In view of the fact that this is a project of not only national but also of international interest I am sure some hon. members of the committee will be interested in having a look at this photo, and I shall be glad to show it to them.
While, as I say, it is primarily a project of national and even international significance, being in the main traffic artery of transportation on the west coast, nevertheless it does happen to lie somewhere in the riding of Comox-Alberni. For that reason there are one or two points in connection with it that I should like to raise at this time. I should like to point out to the Minister of Public Works that I did raise with his colleague, the Minister of Fisheries, a matter which is of some concern to some local residents, particularly those of Indian extraction, in respect to the effect this explosion, when it takes place, is going to have upon the stocks of fish in the area.
If the minister is in a position to do so I should like him to give us some indication of the form of co-operation that is going on with the Department of Fisheries to ensure that there will be the least possible damage to any stocks of migratory fish, salmon in particular, at the time the explosion takes place, and as to whether there is some consultation on the effect of the explosion on the local stocks of groundfish in that area.
The other point on which I should like to have some report from the minister, if he is in a position to give it, is as to the outcome of an accident to a light plane which occurred, as I am informed, at the time the power line was being strung across Seymour narrows by the British Columbia Power Commission to supply power to the construction camp. According to the report published at the time, this light plane became entangled in the cable while it was in the process of being strung across and was catapulted into the water. Has the minister any report on the outcome, and whether the department was in any way at fault in the accident? I would appreciate having some information on these two points.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1842763,ca.proc.d.1956-04-27.11.1.264,1956-04-27,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"Mr. Chairman, as to the fishing aspects of the removal of Ripple Rock, there is close co-operation with the Department of Fisheries. We are working with their officials at all stages, even to the point where we shall endeavour to set off the blast in cooperation with them at a time when it will do the least harm to the fisheries.
With respect to the matter of the light plane hitting the cable, that was a cable strung by

the British Columbia Power Commission. I understand the matter is under litigation between the commission and the owner of the plane.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1842764,ca.proc.d.1956-04-27.11.1.265,1956-04-27,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"Apart from the matter of
Ripple Rock there are one or two other matters under the British Columbia vote that I should like to comment upon. First of all, I should like to assure the minister on behalf of the citizens of Alert Bay that they will appreciate the fact that there is a vote in this year's estimate toward starting an improved small-boat harbour there. The same appreciation will be felt by the fishermen in the Deep Bay area, who will be making use of the facilities that are proposed there, as well as the extensions that are contemplated for the Comox harbour area. At this point I would bespeak the very sympathetic cooperation of the Minister of Public Works in the problem which the Comox-Courtenay-King salmon club has at this time, arising out of their long occupancy of a certain area adjacent to the Comox wharf.
While I am on my feet, Mr. Chairman, I should like to suggest to the minister that I hope he will not forget in his planning and engineering some of the other projects which, to my way of thinking, are necessary before an adequate program of harbour facilities is provided over this large area of the British Columbia coast. I might mention particularly at this time the need which will arise before too long for facilities at Sointula on Malcolm island, and also draw to his attention the project which I know has had some investigation for providing an adequate breakwater for a small-boat harbour at Sayward-Kelsey Bay. Then on the west coast of Vancouver island where nature, rather surprisingly, has provided more and better natural harbour facilities than on the east coast of the island, there are a couple of points where I think further development would be warranted. Such development could include a project for additional docking facilities for the fishing fleet in the upper harbour at Ucluelet and also for better harbour facilities at the town of Zebal-los on the west coast of Vancouver island. To my way of thinking these are projects which should be receiving serious consideration by the Department of Public Works.
In conclusion, Mr. Chairman, I would appreciate it if the minister would indicate to the committee in respect to the project at Alert Bay just what his department considers is involved in the project that is to be initiated. The current vote of $100,000 is toward a boat harbour. I think it would be appreciated if the minister could indicate to us what will be involved in this project by the time it is completed.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1842765,ca.proc.d.1956-04-27.11.1.266,1956-04-27,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"Mr. Chairman, the proposed work at Alert Bay consists of dredging, construction of a pile breakwater, construction of a floating breakwater, construction of
15,000	square feet of floats, construction of a wharf having an approach 100 feet long with a wharfhead 30 feet by 30 feet. Those are the general items we have in mind for Alert Bay.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1842766,ca.proc.d.1956-04-27.11.1.267,1956-04-27,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"Mr. Chairman, in view of the reply of the minister I would like to ask a question concerning this item. Will the minister tell us if in his opinion the needs of British Columbia are being met or is it the over-all policy of the government in view of the growing national need for capital expenditure in the coming year that almost $2 million less is going to be spent in British Columbia this year than was spent last year. Is no one asking for any development? The item for Ripple Rock takes $1 million out of the $3,500,000 allotted for this year.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1842767,ca.proc.d.1956-04-27.11.1.268,1956-04-27,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"Mr. Chairman, I am sure the hon. member recognizes the fact that there is a reduction this year as compared with last year in every province. In large measure this is due to our policy of trying to work closer toward the full expenditure of the money we have in the estimates.
I do not think the hon. member should judge the program of work we have in mind entirely by the amount of money being requested here. If the hon. member will refer to the details on page 485 he will see that whereas for last year we requested votes to carry out 10 projects, we are seeking funds to carry out 20 projects this year. Although the amount of money shown is less, we propose to undertake twice the number of projects.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1842768,ca.proc.d.1956-04-27.11.1.269.1,1956-04-27,,,,stagedirection,,,,"Item agreed to.
Generally-
380. Repairs and upkeep, including reconstruction and replacements for the maintenance of services; to provide for wharf repairs at Ste. Angele de Laval, Quebec, and to authorize commitments against future years in the total amount of $420,000, no new works to be undertaken, $3,185,000.",,,,
1842769,ca.proc.d.1956-04-27.11.1.270,1956-04-27,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"Would the minister give us a general statement on this item, Mr. Chairman, because it seems rather ambiguous to me. For instance, in the explanation on page 486 it says:
Repairs and upkeep, including reconstruction and replacement for the maintenance of services, and to provide for wharf repairs at Ste. Angele de Laval, Quebec, no new works to be undertaken.
I do not see any mention of Ste. Angele de Laval, Quebec, in the particular items, and I notice that every province is mentioned.
Supply-Public Works For instance, $500,000 will be voted for Newfoundland and there will be a commitment authority for $100,000. The same applies to every other province; there is a certain commitment and a certain vote and the amounts are exactly the same as they were last year. Would the minister give us some explanation regarding this item in general?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1842770,ca.proc.d.1956-04-27.11.1.271,1956-04-27,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"As my hon. friend said, the details of the item are found at page 486. In particular I think the hon. member referred to Ste. Angele de Laval, which is really a carryover of an old agreement. The moneys normally were carried in the reconstruction vote. The treasury board asked that they be specifically referred to both in the item on page 62 and in the item on page 486. They have been carried in that way for 2 years.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1842771,ca.proc.d.1956-04-27.11.1.272,1956-04-27,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"Would the minister explain the commitment authority of $100,000 for Newfoundland? I take it the department has already promised to undertake some work in Newfoundland to that amount. How do you arrive at the amount of $500,000 which is to be voted? Is that just an estimate or a guess? I notice it is the same as last year.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1842772,ca.proc.d.1956-04-27.11.1.273,1956-04-27,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"The explanation of that point, Mr. Chairman, is that we can spend up to $500,000 in Newfoundland but we have authority to commit beyond that sum to the extent of $100,000. Of course we have to come back to parliament to get the money to discharge the commitment.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1842773,ca.proc.d.1956-04-27.11.1.274,1956-04-27,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"I take it that you can spend $600,000 in Newfoundland?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1842774,ca.proc.d.1956-04-27.11.1.275,1956-04-27,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"Yes.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1842775,ca.proc.d.1956-04-27.11.1.276,1956-04-27,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"And the same in the other provinces?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1842776,ca.proc.d.1956-04-27.11.1.277,1956-04-27,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"We can spend $500,000 and we can commit an expenditure of $100,000 but we cannot actually expend that amount without coming back to parliament.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1842777,ca.proc.d.1956-04-27.11.1.278,1956-04-27,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"Mr. Chairman, the question in my mind in this connection is why the commitment authority is doubled in the province of Newfoundland in relation to that which is allowed in any of the other provinces. What is the particular reason for that?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1842778,ca.proc.d.1956-04-27.11.1.279,1956-04-27,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"Would it be the Port aux Basques ferry harbour?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1842779,ca.proc.d.1956-04-27.11.1.280,1956-04-27,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"That is right. It is because of the fact that Newfoundland is a relatively new province under the terms of confederation and we are still learning of projects that are required to bring the scale of public services up to those obtaining in the other provinces of Canada. We expect we will need
3368	HOUSE OF
Supply-Public Works a little extra leeway there in being able to commit forward expenditure, but I say again that we have to come back to parliament to get the vote to spend the money.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1842780,ca.proc.d.1956-04-27.11.1.281.1,1956-04-27,,,,stagedirection,,,,"Item agreed to.
Development engineering branch-
382. Branch administration, including district staffs for highways and bridges, and related expenses, $861,997.",,,,
1842781,ca.proc.d.1956-04-27.11.1.282,1956-04-27,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"I think this is the item under which the minister asked me to bring up my problem. I wish to refer to the bridge which was constructed at approximately mile 4 in Yoho park. Before I begin to say anything about this, let me ask the minister a question. Does the responsibility for this bridge rest with this department or with the Department of Northern Affairs and National Resources?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
