basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1840359,ca.proc.d.1956-04-16.14.103,1956-04-16,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"Mr. Chairman, it had not been my intention to take part in this debate. The hon. member for Bow River seemed to think I had made certain interjections. In reality it was one of my more tranquil moments. He suggested that I rise and discuss the route of the trans-Canada highway.
I shall return to the hon. member in a moment. First I want to say that we all want the trans-Canada highway completed as soon as it is financially and physically possible. The only criticism I can see that should be directed at the federal government at this moment would be with respect to their responsibility for construction through the national parks. Admittedly the highway is not completed through the national parks. However, I am quite confident that ere the highway is completed throughout the provinces there will be a highway of first-class proportions through both Yoho national park and Banff national park.
Under the original legislation the federal government responsibility was to provide 50 per cent of the cost of the construction of the trans-Canada highway. So far the provincial governments have not made full use of that financial assistance. At this time the federal government is bringing in a resolution to provide for further assistance in the way of financing, a greater proportion of the cost being accepted by the federal government, namely 90 per cent of 10 per cent of the more costly sections. I see no reason for criticism

directed toward the department with respect to the financing of the highway.
The hon. member for Bow River pointed out that he had been in my riding attending a meeting which, to all intents and purposes, was to discuss a route through East Kootenay and through a portion of West Kootenay to Revelstoke. I am sure the hon. member did not attend any meetings in Edmonton when a decision was being made whether the trans-Canada highway should go through Banff or whether it should go through Yellowhead pass. He probably deemed it advisable at that point to mind his own business. The reason I am not discussing the route at this time is that I am perhaps one of those who would like to mind their own business.
When the agreement was drawn up a route was decided upon. In the report to which the hon. member referred this afternoon, namely ""Report of Proceedings under the Trans-Canada Highway Act for the Fiscal Year ended March 31, 1955"" there appears an appendix it is appendix B-which sets out the specifications. Apparently the provincial government now is not satisfied with those specifications and is endeavouring to find better bases for highways. I hope they will put them to good use in the sections of the highway that are not yet completed. In appendix A which is headed ""Route of the Highway"" we find the following:
ruUtC selected by the participating provinces
haS re.'relved federal government approval may be described generally as follows-
It goes through the country from Newfoundland to British Columbia, giving the routes that should be followed. For British Columbia we find the following:
From the west boundary of Yoho national park the trans-Canada highway route will follow British Columbia highway No. 1 around the Big Bend of the Columbia river from Golden to Revelstoke. and thence westward through Malakwa, Sicamous balmon Arm and Kamloops following the South Thompson river to Lytton and then the Fraser river canyon and valley route to New Westminster a?d^TVarlcouver- ASain, commencing in the city of Nanaimo on Vancouver island, the route proceeds southward along British Columbia highway No. 1, to reach the city of Victoria, the western terminus of the trans-Canada highway
Then at the end of the appendix there is a further paragraph which reads as follows: In all of the foregoing, where the location of the route is not described in complete detail, the route shall follow the shortest, practical distances successively between the places mentioned. The route may follow the shortest practical diversion around any place mentioned.
I understand that should the provincial governments wish to abandon any of the proposed routes and adopt another route, they should make their wishes known to the
Trans-Canada Highway Act federal authority. It is all very well to say that they need assistance to determine where the route should go, but it is my opinion that the engineering staff of the provincial government department of highways or department of public works, as the case may be, which has the final responsibility for building lateral highways and connecting highways, are in a much better position to determine where the route should go. Once the decision has been made, it is my opinion that when they find some political pressure coming upon them they should not endeavour to throw the blame, if any, on the federal government for one certain area having been overlooked or circumvented. So much for the route.
The hon. member for Bow River has found it necessary to come into the riding of East Kootenay also and to find some defects in the construction of the highway. He had reference to what is known as Kicking Horse bridge No. 1. It appears that test borings were not taken when the bridge was constructed at the confluence of the Kicking Horse river and the Beaver river. While these test borings had not been taken and the bridge showed some defects, it was repaired and the repair which took place on it was work which simply would have been done had the borings been made and had the engineers found the subsurface to be such as it was. The extra cost of the repairs having to be done, or the piling having to be driven after the construction of the bridge, amounted to some $2,000, the over-all reconstruction cost amounting to $54,000.
The hon. gentleman did not go far enough west to go into full detail or he might have found some engineering defects in another part of the highway. The section to which I refer is the part at Park bridge. As we all understand, the engineering and the construction of the highway is the responsibility of the provincial governments, the federal government providing its 50 per cent share. At this particular bridge abutments were placed and certain excavations were continued. Then, of course, there was further construction on that portion of the road leading from the bridge. A landslide took place, and perhaps that could have been avoided if proper engineering data had been available. The over-all cost of making these repairs amounted to $190,000 for removal of the slide and $41,000 for replacement of the abutment to the bridge, a total of $231,000.
I am just mentioning this, and I am not blaming anyone. I can assure the hon. member that if he wants to go from place to place along the highway or look over any construction job, he will find that difficulties arise.

Trans-Canada Highway Act
Certainly very grave difficulties arise when one is constructing a highway through sections of British Columbia where the road runs along the side of a mountain. I do not think anyone should be blamed. I feel it ill behooves the hon. member to bring up this question. He was also concerned because the federal government had not completed its section of the highway through the parks. It just occurred to me that during the period construction has been authorized, the federal government has built a highway from Coleman to Banff for the province of Alberta. This is the eastern slope forest conservation highway, which cost in the neighbourhood of $10 million. The responsibility for this highway really lay with the provincial government, but because of the federal government's desire to help the provinces conserve their forests and their resources, the federal government built this highway. I am sure if there had been any indication that there would be a through connection from Calgary to Vancouver within a year or two, the highway would have been completed. I can assure you also that with the $11 million being spent this year in Banff and Yoho parks, the trans-Canada highway through those parks will be finished long before the provincial sections are completed.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1840360,ca.proc.d.1956-04-16.14.104,1956-04-16,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"I have listened with considerable interest, Mr. Chairman, to the list of engineering errors as they were put on the record by the hon. member for Kootenay East. I am sure he must have been in Ottawa a little too long, because in British Columbia we now have a minister of highways who looks over the highways every week end. He has several planes at his disposal. I am sure the hon. member must have obtained his information from some unreliable source, because with one minister flying aeroplanes to look over our highways, I am sure such a grave error could not occur.
However, speaking more seriously-although I do not want to intimate that these plane rides are not a serious matter to the people of British Columbia-I think the manner in which we are asked to deal with this resolution is typical of the progress on the trans-Canada highway. Today is April 16, 1956, yet the latest annual report available on the trans-Canada highway deals with the fiscal year ended March 31, 1955. I am sure that if the minister or his advisors had intended us to have a serious or intelligent discussion of this resolution, the members of the house could have been supplied with more up-to-date information.
I find another thing to criticize in this report. That is, I fail to see amongst the


numerous detailed tables here any information on exactly how many miles of highway are yet to be completed in each of the provinces. I see that table I tells us how much paved mileage each of the provinces had on the designated route at the time of the signing of the agreement. Then I find further tables showing how many miles were paved last year, and also how many miles have been paved since December 10, 1949. However, nowhere do 1 find a table indicating to members how many miles of road each of the provinces has yet to complete, and this was back in March, 1955. I feel that for members to properly assess the situation, since one summer of building has gone by, we ought to have been supplied with this information before we were asked to undertake a discussion of this resolution.
Unlike the hon. member for Restigouche-Madawaska I feel that coming from British Columbia I cannot plead that our province is such a poor province it can do nothing about building the trans-Canada highway. However, highway building costs in British Columbia are very high. In places they run well over a million dollars a mile. I was therefore rather pleased to read in a newspaper some time ago that the federal government was offering a new formula and, as I understood, were going to assume 90 per cent of the cost of any 10 per cent of the mileage in that province. I believe when the hon. member for Vancouver-Quadra spoke he said 10 per cent of the remaining portion of the highway. I do not think he meant to say that, but if I am in error I hope the minister will correct me very shortly. I understand it is 10 per cent of any section of the highway on the designated route within the province, and not 10 per cent of the remaining unbuilt portion of the highway in any given province. The interpretation of this provision makes a great deal of difference in our province. I am willing to give the minister the benefit of the doubt, and assume he is going to ask for authority to pay 90 per cent of the most expensive 10 per cent of the 600 miles we have in this national undertaking.
I feel that the publicity released at the time the change was announced was somewhat misleading. A number of people have asked me if the federal government is going to pay 90 per cent of the cost of the trans-Canada highway. Most of the publicity concentrated on the 90 per cent, but if you read the fine print you found the federal government was making no such offer at all.
At six o'clock the committee took recess.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1840361,ca.proc.d.1956-04-16.14.105.1,1956-04-16,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at eight o'clock.",,,,
1840362,ca.proc.d.1956-04-16.14.106,1956-04-16,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"Mr. Chairman, before the house rose at six o'clock I was saying, in relation to the ability of the provincial governments to pay their fair share of the cost of the trans-Canada highway, that it was a matter of some concern to the people of British Columbia that their local minister of highways charged to the expense of highways his weekly visit to attend to some parish pump matters in his home riding.
I was saying, too, I regretted that the report of the trans-Canada highway is a year later than was necessary, and that its lateness blocks us from being informed of what has happened on this subject over the past year. I also feel that the report itself could have been more adequate, and that information concerning what remains to be done is missing.
I regretted also that the publicity given the whole matter of the trans-Canada highway project within recent months has led many Canadians to believe that henceforth the federal government will be paying 90 per cent of the cost of the trans-Canada highway, whereas in effect it will be paying only 90 per cent of 10 per cent of the mileage in any one province, and only 50 per cent of the remainder. I made mention of the fact that I came from one of the wealthier provinces of Canada and that we therefore could not plead the poverty which some of the provinces might rightfully be pleading at this time.
I would like now to proceed to point out that despite the fact that we are one of the wealthier parts of Canada, even the Social Credit government in British Columbia is unable to find as much money for highway building as it thought before its election it would be able to find. I am referring to a pamphlet issued May 28, 1952, called the Canadian Social Credjter. This pamphlet was, I think, largely responsible for their winning the election at that time. Under public works it says they will carry out all capital expansion on a-and this is in quotation marks-pay as we go basis. The sentence continues:
. . . priorities being determined by long-range planning and assessment of need.
Underneath that paragraph it says:
Roads should lead to progress-not to bankruptcy.
Even that government has found, after several years in office, that highways are mighty expensive projects these days. They had to invent what they call the toll bridge and road authority. They found they could not allocate enough out of their current
Trans-Canada Highway Act revenues to pay for all the necessary roads and bridges in the province. I therefore imagine they will very much welcome any relief the minister offers to the provincial governments in this resolution.
I feel that it is the responsibility of the federal government to assume a larger share of the cost of this national highway. It is in the national interest to tie this country more closely together from east to west. I would like to say again what I said in this house several years ago. The federal government should assume the responsibility for the building and maintenance of all highways that run east and west from one province into another, and for all highways that run north and south over the international border. I feel that it is in the national interest for it to do so. I do not think there is anything in the British North America Act that would block its efforts to assume complete responsibility for all interprovincial or international roads. If it did so the provincial governments would be enabled to assume the responsibility for all secondary highways, thus relieving the municipal governments of secondary highways and enabling the municipal governments to more ably look after market roads and access highways.
I noticed that the parliamentary assistant to the minister interrupted the hon. member for Vancouver-Quadra this afternoon and informed him that the commitments of the federal government no longer are what they were said to be in its annual report. In other words the federal government's commitments amount to $111 million instead of $89 million. That is an increase or growth in one year of federal commitments by the sum of approximately $22 million.
Despite this fact, the minister when talking on his estimates the other day said he had put into his estimates for the year ahead the sum of $20 million, even less than what was added to the commitments of the federal government in the year just past. He also said he would be happy to know that the provincial governments would make him use that full amount. He said he would be very happy to think he might be able to increase it. The fact that his $20 million is less than the $22 million growth in federal commitments last year reveals to us that even with the amendments it is now planning to offer, the federal government is not expecting any miracles or any rapid advance in the development of the trans-Canada highway. If he thought his amendment would have any real effect, I think the minister would have provided for a much larger sum in his estimates this year.
2970	HOUSE OF
Trans-Canada Highway Act
At this time I would like to mention the alternate route of the trans-Canada highway in western Canada. We feel that the trans-Canada highway, when looked at on a map, should have somewhat the shape of the letter ""Y"" with the ends closed. In other words we feel that in Winnipeg there should be an alternate route. Not only should Vancouver be connected to Winnipeg through the southern portions of Canada where the greatest population is in the four western provinces; we also feel that from Winnipeg there should be a branch of the trans-Canada highway going northwestward through Saskatoon, Edmonton, and the Yellowhead pass and coming down either through the Fraser canyon or Pemberton Meadows, and up around Garibaldi park through North Vancouver and to our major city there. We feel the population out west is so widely scattered that one highway is not sufficient to meet the national needs of that major section of Canada. We also feel that the northern route is badly needed for the development of Canada's northland.
I believe that the federal government would be money ahead in the long run if it assumed at least 50 per cent of the cost of that northern route, because the industrial development of the northern sections of British Columbia, Alberta and Saskatchewan would add a tremendous amount of revenue to the income of the federal Minister of Finance. I feel therefore that in its own selfish interests, if not in the national interests, the government should agree that the Minister of Public Works obtain permission to complete a double trans-Canada highway at least as far east as Winnipeg.
Last fall it was my good fortune to be able to attend for a day a course which was put on by the civil defence people in Burnaby. I noticed that one of the major points in the educational endeavours of civil defence organizations in Canada is the evacuation of major Canadian centres of population. I submit it is an absolute waste of money for the Minister of National Health and Welfare to be advocating evacuation through the civil defence branch if at the same time the Minister of Public Works assumes no responsibility as to ways and means-""ways"" is a very proper word to use-of evacuating these people. It is absolutely ridiculous to speak of the evacuation of the people of Vancouver and Burnaby unless we build some major highways and some major bridges out of that city. Not so long ago the government was asked to pay a portion of the cost of the Marpole bridge, and I am afraid they were-

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1840363,ca.proc.d.1956-04-16.14.107,1956-04-16,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"May I rise on a point of order. Surely this is getting further afield than anything contemplated by the resolution before the committee.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1840364,ca.proc.d.1956-04-16.14.108,1956-04-16,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"If I may speak to the point of order, Mr. Chairman, by means of this resolution the minister is asking us to approve a large expenditure by the federal government for the trans-Canada highway, and we are saying that this resolution is not nearly adequate; that it should cover not only a second trans-Canada highway through western Canada but also provide authority to pay the cost of constructing major highways out of our cities, and by major highways I would-

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1840365,ca.proc.d.1956-04-16.14.109,1956-04-16,intervention,,,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"Order.

",,,Some hon. Members:,
1840366,ca.proc.d.1956-04-16.14.110,1956-04-16,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"-include bridges so that our people will have the means of getting out of our cities.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1840367,ca.proc.d.1956-04-16.14.111,1956-04-16,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"May I please have a ruling on the point of order.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1840368,ca.proc.d.1956-04-16.14.112,1956-04-16,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"I think the hon. member for Burnaby-Coquitlam will agree that the minister's point of order is well taken. This is a resolution which is quite confined in its scope, and the hon. member will recall that speeches in committee must be strictly relevant to the item under consideration. Therefore I ask the hon. member to return to a discussion of the trans-Canada highway.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1840369,ca.proc.d.1956-04-16.14.113,1956-04-16,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"Mr. Chairman, I noted that the minister felt rather keenly that I was getting away from the resolution. Let me make this offer to the minister. Let him assume 100 per cent of the cost of this highway. That would then enable our local governments to proceed with the other bridge and road building that I have been talking about. I noticed this afternoon that the hon. member for Bow River advised the minister that larger highways out of our cities were needed, and he advocated four-lane highways out of such cities as Calgary.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1840370,ca.proc.d.1956-04-16.14.114,1956-04-16,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"Airways or highways?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1840371,ca.proc.d.1956-04-16.14.115,1956-04-16,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"It is only our ""socred"" minister of highways who does not know anything about highways because he flies. If a city such as Calgary requires a four-lane highway leading out of it, the minister will realize what kind of a highway is needed leading out of Vancouver.
Apparently this government feels that it must assume responsibility only when the force of circumstances is such and public opinion is so thoroughly aroused that for the sake of re-election they cannot do otherwise than introduce some measure of progressive thought. They have no national

feeling whatsoever except as it affects their own political future, their re-election in 1957.
This year the people of British Columbia are spending almost $80 million on highways and bridges, which is one-third of the income of our government; yet this government feel that all they have to do is offer to pay 90 per cent of 10 per cent. They believe that if they can get the newspapers to publish in heavy black type that they are paying 90 per cent, and then have the 10 per cent in fine type, hidden somewhere on page 7, then the people of British Columbia will think the federal Liberal government is a good government. They will think no such thing.
We have our own opinion of the actions of the premier of British Columbia in introducing this medieval custom of toll bridges and toll roads, but when we come to deal with federal Liberals-

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1840372,ca.proc.d.1956-04-16.14.116,1956-04-16,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"Surely the hon. member will agree that he is very far from the resolution before the committee. I must ask him and other hon. members to confine their discussion to the trans-Canada highway.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1840373,ca.proc.d.1956-04-16.14.117,1956-04-16,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"The niggardliness of this
government in regard to the trans-Canada highway will not be hidden by the sins of omission or commission of our provincial premier. All I can say is that for their niggardliness I hope they will sink next year in some of the swamps where they should have built a major highway for the Canadian people.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1840374,ca.proc.d.1956-04-16.14.118,1956-04-16,unmatched,,,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"Mr. Chairman, we welcome the introduction of this particular resolution dealing with amendments to the Trans-Canada Highway Act. We have listened today to a number of speeches, some of which have been constructive and responsible and other more recent ones which have been destructive and irresponsible.

",,,Mr.   Palierson@,
1840375,ca.proc.d.1956-04-16.14.119,1956-04-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"Here we get one more of that kind.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1840376,ca.proc.d.1956-04-16.14.120,1956-04-16,intervention,,,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"What is this coming up?

",,,An hon. Member:,
1840377,ca.proc.d.1956-04-16.14.121,1956-04-16,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"If that is so then it fits in with the C.C.F'ers. This afternoon the hon. member for Kootenay East criticized the hon. member for Bow River for referring to some proven facts relative to a certain bridge in the national park in Alberta. He countered with some speculations regarding another construction job on the provincial part of the nighway. The hon. member said that perhaps if the engineers' survey had been carried out as it should this might not have happened.
Then with respect to the hon. member who has just resumed his seat, I can only say that I was rather surprised at the sneak attack he launched. The New Westminster 67509-188
Trans-Canada Highway Act paper which I have in my hand refers to a particular meeting at which the minister of highways for British Columbia spoke relative to the unfounded charges which the hon. member for Burnaby-Coquitlam has reiterated just now. After stating his position and refuting the charges he said that until someone suggested a quicker method of travel than flying he would continue to fly. He was not challenged at the conclusion of that meeting with even one question. Among those attending that meeting were some of his strongest critics with respect to this particular matter to which reference has been made in this last speech.
So I would suggest, in view of the fact that the British Columbia government is anticipating a $1 billion expenditure for highways in the next ten years, they certainly should be commended rather than criticized in this particular manner. Perhaps I should say, Mr. Chairman, even in politics let us be a little fair and not try to substitute fantasy for facts.
We have been speaking about the importance of highway construction, and it is supposed to be with reference to this one major construction project, the trans-Canada highway. I realize and we all realize the importance of highway construction in this great country of ours. This has been indicated by many of the members who have participated in the debate, but I think there are several reasons why this matter of the trans-Canada highway is of vital importance.
I think it is important so that Canadians may see Canada. I venture the suggestion that a great majority of Canadians travelling from the west to the east or from the east to the west make detours through the United States rather than try to cross Canada on the highway we have at the present time. We may talk as we like about our great nation, and we may try to promote national pride, but certainly we would have to have a great deal of national pride to try to travel over Canadian highways if we were in a hurry to get from one part of the country to the other. So I would say that for Canadians to see Canada, and not for Canadians to see the United States particularly, I helieve the construction and completion of the trans-Canada highway is of vital importance.
I believe also that it is important as far as the tourist traffic is concerned. I understand that in 1954 the value of tourist traffic to Canada was in the neighbourhood of $302 million. I believe that would be substantially increased if we had highways in Canada that the Americans would consider even on a par with those they have south of the border. May I say I have travelled on some

Trans-Canada Highway Act roads south of the border that are not too good, but even at that they are considerably better than our Canadian highways.
Also in connection with the development of our economy, and for purposes of national defence, I believe it is important that this project be brought to completion at the earliest possible moment. There is another reason, I believe, why it should be proceeded with, and not only the one highway but other highway construction projects as well. That is because of the contribution such projects make to optimum employment. We think of all the other trades, we think of all the other industries that provide the essential materials for highway construction, bridge building and so on, and also machinery. I am sure it would mean a great deal as far as the employment picture is concerned.
So I would suggest that these considerations warrant federal participation not only in the trans-Canada highway but in several east-west highways, especially in the west, as well as other arterial highways designed to provide an adequate road system throughout the entire nation. Reference has been made to the Yellowhead route, possibly branching out from Winnipeg or Portage la Prairie, going up through Minnedosa and Saskatoon and through to Edmonton and to the coast by that central route. Certainly I think they have a very fine argument for the construction of that section of a highway system.
I have stated that federal participation certainly is warranted in all these developments. I should like to refer to the submission of the government of the province of British Columbia to the royal commission on Canada's economic prospects. On page 26 we read:
British Columbia submits that highways which serve to develop the country and thereby add to the gross national product are now matters of national concern and should be financed jointly by the federal and provincial governments; that participation by the federal government should not be confined to the trans-Canada highway but should also be extended to an approved main trunk highway development program in the provinces; that federal participation should be based on a formula which will make allowance for topographical and other conditions which contribute to higher construction and maintenance costs and to a larger road mileage; and that the Trans-Canada Highway Act be amended to provide for a retroactive increase in the federal share of the costs based upon the said cost differential.
I should like to refer as well to the brief presented by the Canadian Automobile Association. I realize the desire to get this resolution passed and I do not want to occupy too much time in this particular debate, but I should like to refer to this brief concerning

Canadian highways presented to Hon. R. H. Winters, Minister of Public Works, by the Canadian Automobile Association. On page 1 in the second paragraph, it states:
The association believes that the federal government is not fulfilling its obligations to the car owners of Canada. The federal government collects through taxation from car owners millions of dollars every year. The return to motorists in roads and improved highways is only a small fraction of the amount collected. The Canadian motorist is awakening to the fact that he is the most heavily taxed individual in Canada. This burden he has long borne without complaining. He is now asking why Canadian highways are so far below present-day needs when taxes are so high.
It also goes on to give a number of precedents, setting forth other fields in which the federal government has made substantial contributions. Then with respect to the tax collected by the federal government we find on page 3:
We would like to mention here that in the first seven months of this year the federal government collected from the automobile industry in sales and excise tax the sum of $116 million, while federal participation in the national highway program is only $15,750,000 for the same period.
This brief goes on to make certain requests of the federal government which I believe are worthy of consideration. On page 7 it states:
The Canadian Automobile Association therefore asks the federal government to;
1.	Assume more responsibility and leadership in developing a highway program.
2.	Instigate an entirely new highway financing policy by: (a) Completing the trans-Canada highway. (b) Contributing 50 per cent to all arterial highways, (c) Assuming one-third the cost of access roads to urban centres.
Respecting my own province, I think it is readily agreed that in British Columbia we have an exceptionally high cost for highway construction. 1 believe it has already been pointed out in the debate that in certain sections of British Columbia the construction of a trans-Canada highway costs approximately $1 million per mile. Certainly that is a tremendous amount, but it just indicates the difficulties they face in the construction of this highway in the province of British Columbia. It is estimated, I believe, that highway construction there costs twice as much as the average cost across Canada, and several times the cost of construction in the prairie provinces.
I should like to refer to the resolution and point out several inadequacies which are obvious. First of all, it refers to the payment of up to 90 per cent of the cost on 10 per cent of the highway. This particular point was referred to by several speakers this afternoon, and I do not think it has been clarified yet by the minister as to what 10 per cent is involved. The point I should like to have

clarified is this. Is the federal government going to choose the 10 per cent upon which it is going to pay 90 per cent, or is the provincial government going to be allowed to make the choice?
I should like to refer to a news article that appeared in the press some time ago, dated November 15, 1955. It contains this brief statement:
But there's a catch. Ottawa will reserve the right to select the 69 miles-
This is in the province of British Columbia, -on which it will boost its share.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
1840378,ca.proc.d.1956-04-16.14.122,1956-04-16,intervention,,,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,,,"What paper?

",,,An hon. Member:,
