basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3646379,ca.proc.d.1987-02-11.2.10.5,1987-02-11,intervention,,,,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3646380,ca.proc.d.1987-02-11.2.10.6,1987-02-11,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,CANADIAN POSITION,,"I think, Mr. Speaker-

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3646381,ca.proc.d.1987-02-11.2.10.7,1987-02-11,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,ORAL QUESTION PERIOD,CANADIAN POSITION,,"We want Mr. T.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3646382,ca.proc.d.1987-02-11.2.10.8,1987-02-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADIAN POSITION,,"The Hon. Member for Nickel Belt.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3646383,ca.proc.d.1987-02-11.2.10.9,1987-02-11,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Thank you very much, Mr. Speaker. Sit down.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3646384,ca.proc.d.1987-02-11.2.10.10,1987-02-11,intervention,,,,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3646385,ca.proc.d.1987-02-11.2.10.11,1987-02-11,intervention,,,,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Stand up, John.

",,,An Hon. Member:,
3646386,ca.proc.d.1987-02-11.2.10.12,1987-02-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADIAN POSITION,,"I thank the Hon. Member for Nickel Belt for his help.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3646387,ca.proc.d.1987-02-11.2.10.13,1987-02-11,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,CANADIAN POSITION,,"I am sorry, I was not attempting to take your place, Mr. Speaker.
Oral Questions MINISTER'S POSITION

February 11, 1987

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3646388,ca.proc.d.1987-02-11.2.10.14,1987-02-11,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans. The French have clearly indicated that they will continue to overfish the stock. They will not abide by the quota we have given them. St. Pierre and Miquelon are small islands. They have clearly indicated the tough position they are prepared to take with the French. Could the Minister tell the House and the people of eastern Canada-the whole country-what specific action he will take, or will he substitute a wishbone for a backbone?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3646389,ca.proc.d.1987-02-11.2.10.15,1987-02-11,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Mr. Speaker, when the time comes, the Hon. Member and all other Members of the House will witness appropriate and necessary actions on behalf of the fishermen of Atlantic Canada. I cannot help but speculate that opposition Members are somewhat fearful that we might indeed find a solution to this problem; then they would have no more basis for their irrelevant questions.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3646390,ca.proc.d.1987-02-11.2.11,1987-02-11,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TAKE ACTION,,,,,,
3646391,ca.proc.d.1987-02-11.2.11.1,1987-02-11,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TAKE ACTION,,"Mr. Speaker, my supplementary question is for the same Minister. We have already given him a proposal, a positive suggestion, to start over with the agreement. I want the Minister to be more specific with the House. Will he wait until there are absolutely no Fish left to be Fished by Canadian fishermen, or will he start delineating the action the Government intends to take and to send a strong message to France that they cannot overFish stocks belonging to Canadians?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3646392,ca.proc.d.1987-02-11.2.11.2,1987-02-11,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TAKE ACTION,,"Mr. Speaker, I would hope that the Hon. Member would permit us to wait a day or two, because these French trawlers about which he is concerned certainly would not even contemplate coming to Canadian ports in the foreseeable future. The Hon. Member has indicated that they have offered options. Yes, indeed, Rambo, the Leader of the NDP, offered a solution the other night. Is the Hon. Member suggesting that we move into this disputed zone with a show of force by Canada? Is that what he is recommending? If so, I wish they would declare themselves now.

the Chief of Staff of the Minister of Public Works, the First tender was cancelled because Brodilaf, a Conservative company, did not legally qualify; that one Conservative was convicted of influence peddling and finally, that ofFicials with the Department of Public Works recommended Hama Inc., whose offer was $65,000 lower than the offer made by the Conservative group.
Mr. Speaker, I want to ask the Minister of Public Works: What more does the Government need to realize this was not normal procedure and that a public inquiry is urgently needed?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3646393,ca.proc.d.1987-02-11.2.11.3,1987-02-11,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TAKE ACTION,,"Mr. Speaker, a recommendation was made by the public servants to me as Minister concerning this contract. The proposal was put to Treasury Board for approval and such approval was given. The result was the awarding of a contract to Brodilaf because it represented the best deal in the circumstances.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3646394,ca.proc.d.1987-02-11.2.12,1987-02-11,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED PRIVILEGED KNOWLEDGE OF CERTAIN FACTS,,,,,,
3646395,ca.proc.d.1987-02-11.2.12.1,1987-02-11,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,ALLEGED PRIVILEGED KNOWLEDGE OF CERTAIN FACTS,,"Mr. Speaker, I have a supplementary with some more facts for the Minister and the Prime Minister. I have here a document which originates from the office of the Hon. Member for Drummond, dated May 7, 1986, in which he refers to a meeting with Public Works and his scrutiny of studies prepared by their ofFicials. How can the Minister justify a Conservative Member having access to such documents four months before the Final decision and the signing of the contract? How can the Government claim everything was above board when there was this kind of political interference?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3646396,ca.proc.d.1987-02-11.2.12.2,1987-02-11,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,ALLEGED PRIVILEGED KNOWLEDGE OF CERTAIN FACTS,,"Mr. Speaker, I have absolutely no knowledge of what documents any Member of this House had relative to this contract. I can say that the contract was awarded on the basis of the principles governing awards of contracts. It was for best value and it received Treasury Board approval. I have reviewed the File and am thoroughly persuaded that the appropriate course of action was followed.

THE ADMINISTRATION	THE ADMINISTRATION
BRODILAF-HAMA AFFAIR-NEED FOR INQUIRY	GOVERNMENT INTEGRITY

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3646397,ca.proc.d.1987-02-11.2.12.3,1987-02-11,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,ALLEGED PRIVILEGED KNOWLEDGE OF CERTAIN FACTS,,"made it perfectly clear that they are getting sick and tired of the revelations every day of new scandals and corruption in the Government. I am tired of it-

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3646398,ca.proc.d.1987-02-11.2.12.4,1987-02-11,intervention,,,,ORAL QUESTION PERIOD,ALLEGED PRIVILEGED KNOWLEDGE OF CERTAIN FACTS,,"Order.

",,,Some Hon. Members:,
3646399,ca.proc.d.1987-02-11.2.12.5,1987-02-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,ALLEGED PRIVILEGED KNOWLEDGE OF CERTAIN FACTS,,"-and my colleagues are tired of it.
What concrete steps does the Government plan to take to begin the very difficult process of building credibility and public confidence in the integrity of the Government?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3646400,ca.proc.d.1987-02-11.2.12.6,1987-02-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ALLEGED PRIVILEGED KNOWLEDGE OF CERTAIN FACTS,,"Mr. Speaker, I would think that the public are getting a little sick and tired of repeated questions. That question was put by the Hon. Member yesterday and his Leader asked precisely the same question the day before. I would invite him to read Hansard in case he has not done so.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3646401,ca.proc.d.1987-02-11.2.13,1987-02-11,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MAKE STATEMENT,,,,,,
3646402,ca.proc.d.1987-02-11.2.13.1,1987-02-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MAKE STATEMENT,,"Mr. Speaker, I wonder why the Deputy Prime Minister does not one day say enough is enough, let us put history behind us and say we are going to turn over with a new leaf by setting an example of a positive approach in this House.
Would the Deputy Prime Minister not agree that it would be appropriate for the Prime Minister of Canada, when he returns to the House, to stand in his place, and make a comprehensive statement outlining the precise steps that he and the Government plan to take to begin the slow process of building confidence in the Government?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3646403,ca.proc.d.1987-02-11.2.13.2,1987-02-11,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MAKE STATEMENT,,"Eliminate the Opposition.

",,,An Hon. Member:,
3646404,ca.proc.d.1987-02-11.2.13.3,1987-02-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MAKE STATEMENT,,"Mr. Speaker, I am rather surprised at the Hon. Member who has distinguished himself in this House for a number of years as a fair-minded individual. I think if the Member really thought about his question he would simply ask himself whether it is fair, day in and day out, to hurl across the floor of the House unsubstantiated allegations, to take part in character assassination and innuendo such as we have witnessed-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3646405,ca.proc.d.1987-02-11.2.13.4,1987-02-11,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MAKE STATEMENT,,"Documented.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3646406,ca.proc.d.1987-02-11.2.13.5,1987-02-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MAKE STATEMENT,,"-and contribute to a very poisonous environment. Where there has been clear evidence of any apparent appearance of conflict or wrongdoing, action has been taken by the Government. So far all we have had are a number of unsubstantiated allegations, with a different version emanating from the Opposition day by day. Every day a new story, a new revelation, and a new version.
Oral Questions THE ADMINISTRATION

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3646407,ca.proc.d.1987-02-11.2.14,1987-02-11,,,,subtopic,ORAL QUESTION PERIOD,DRUMMONDVILLE CONTRACT-AMOUNT OF TENDERS,,,,,,
3646408,ca.proc.d.1987-02-11.2.14.1,1987-02-11,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,DRUMMONDVILLE CONTRACT-AMOUNT OF TENDERS,,"Mr. Speaker, my question is for the Minister of Public Works and it concerns the Drummondville Public Works contract.
Yesterday in the House of Commons the Minister said, as reported in Hansard:
I should make it clear for all Members of the House that the Brodilaf group made the lowest tender-
How can the Minister reconcile his statement of yesterday with that of his Chief of Staff, Ron Lefebvre, who is reported in today's press as having said that the other bid, the Hama bid, was $65,000 cheaper? Whose version is correct, and why is there such a contradiction?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3646409,ca.proc.d.1987-02-11.2.14.2,1987-02-11,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,DRUMMONDVILLE CONTRACT-AMOUNT OF TENDERS,,"Mr. Speaker, yesterday I indicated that the Brodilaf group made the lowest tender and the amount of its tender was $2,500 lower than the Hama group. But the Department said, as is the course and custom governing contracts of this kind, that it had to factor in the costs of moving from the Hama building to the new premises. Those additional costs had to be considered. Then we had to look at what was the real value for the Government-

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3646410,ca.proc.d.1987-02-11.2.14.3,1987-02-11,intervention,,,,ORAL QUESTION PERIOD,DRUMMONDVILLE CONTRACT-AMOUNT OF TENDERS,,"Tory value.

",,,An Hon. Member:,
3646411,ca.proc.d.1987-02-11.2.14.4,1987-02-11,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Mr. Mclnnes:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,DRUMMONDVILLE CONTRACT-AMOUNT OF TENDERS,,"-what value the Government was going to get, and after all those matters were taken into consideration we made a decision.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3646412,ca.proc.d.1987-02-11.2.15,1987-02-11,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INSTITUTE PUBLIC INQUIRY,,,,,,
3646413,ca.proc.d.1987-02-11.2.15.1,1987-02-11,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INSTITUTE PUBLIC INQUIRY,,"Mr. Speaker, that is exactly the kind of answer that makes Opposition Members ask some very serious questions about this matter. Considering the veil of mystery that shrouds this affair, considering the contradictory statements made by the Minister and his assistants, by other Ministers, by a Member involved in this matter and by everybody else, is the Minister, once' and for all, prepared to table in the House all the documents related to this matter, including the Public Works documentation? Finally, is he or is the Deputy Prime Minister prepared to order a public inquiry into this whole affair so that Canadians will know who is telling the truth?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3646414,ca.proc.d.1987-02-11.2.15.2,1987-02-11,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INSTITUTE PUBLIC INQUIRY,,"Mr. Speaker, three days ago the Hon. Member asked me that question. Three days ago I indicated that if he wanted any information relative to this file that I would gladly make it available to him. The invitation still stands and I am prepared to defend any decision relative to the awarding of this contract.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3646415,ca.proc.d.1987-02-11.2.15.3,1987-02-11,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INSTITUTE PUBLIC INQUIRY,,"Table the documents.

February 11, 1987
Oral Questions

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3646416,ca.proc.d.1987-02-11.2.16,1987-02-11,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3646417,ca.proc.d.1987-02-11.2.16.1.1,1987-02-11,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,PROVISION OF SERVICE,"Mr. Speaker, my question is for the Minister responsible for the Post Office. Canadians want to know whether we have received from the Prime Minister not only a new Minister for the Post Office but also a new policy. Is the Minister now prepared to set aside the deadline of 1988 for financial self-sufficiency at the Post Office in the interests of good service, and is he ready now to put a stop to the plans of the Post Office to close hundreds of rural post offices?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3646418,ca.proc.d.1987-02-11.2.16.1.2,1987-02-11,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CANADA POST CORPORATION,PROVISION OF SERVICE,"Mr. Speaker, let me-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3646419,ca.proc.d.1987-02-11.2.16.1.3,1987-02-11,intervention,,,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,PROVISION OF SERVICE,"Hear, hear!

",,,Some Hon. Members:,
3646420,ca.proc.d.1987-02-11.2.16.1.4,1987-02-11,intervention,,,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,PROVISION OF SERVICE,"Oh, oh!

",,,Some Hon. Members:,
3646421,ca.proc.d.1987-02-11.2.16.1.5,1987-02-11,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CANADA POST CORPORATION,PROVISION OF SERVICE,"I would find those congratulations more sincere, Mr. Speaker, if Members would not giggle.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3646422,ca.proc.d.1987-02-11.2.16.1.6,1987-02-11,intervention,,,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,PROVISION OF SERVICE,"Oh, oh!

",,,Some Hon. Members:,
3646423,ca.proc.d.1987-02-11.2.16.1.7,1987-02-11,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,PROVISION OF SERVICE,"It is the kiss of death.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3646424,ca.proc.d.1987-02-11.2.16.1.8,1987-02-11,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CANADA POST CORPORATION,PROVISION OF SERVICE,"The Prime Minister has, indeed, given me a mandate to ensure that the progress made in the Post Office over the last few years is carried on, that we address the concerns of Canadians about the service they are receiving and that we do it in a responsible way. We cannot keep asking taxpayers, especially future taxpayers when we are in this deficit situation, to subsidize the cost of delivering the mail today. As I have indicated publicly, service is the first priority of the Government.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3646425,ca.proc.d.1987-02-11.2.16.1.9,1987-02-11,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,PROVISION OF SERVICE,"A new beginning.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3646426,ca.proc.d.1987-02-11.2.16.1.10,1987-02-11,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,PROVISION OF SERVICE,"Mr. Speaker, I want to congratulate the Minister on acknowledging that service must be the first priority at the Post Office.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3646427,ca.proc.d.1987-02-11.2.16.1.11,1987-02-11,intervention,,,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,PROVISION OF SERVICE,"Hear, hear!

",,,Some Hon. Members:,
3646428,ca.proc.d.1987-02-11.2.17,1987-02-11,,,,subtopic,ORAL QUESTION PERIOD,CORPORATION'S PLANS,,,,,,
3646429,ca.proc.d.1987-02-11.2.17.1,1987-02-11,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ORAL QUESTION PERIOD,CORPORATION'S PLANS,,"Does the Minister recognize, as was said yesterday, to clear up problems at the Post Office left by Michel C6te that we require-

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3646430,ca.proc.d.1987-02-11.2.17.2,1987-02-11,intervention,,,,ORAL QUESTION PERIOD,CORPORATION'S PLANS,,"Order.

",,,Some Hon. Members:,
3646431,ca.proc.d.1987-02-11.2.17.3,1987-02-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CORPORATION'S PLANS,,"Hon. Members will know that in this place we refer to Ministers as the Hon. Minister. Would the Hon. Member please put his question?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3646432,ca.proc.d.1987-02-11.2.17.4,1987-02-11,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ORAL QUESTION PERIOD,CORPORATION'S PLANS,,"Mr. Speaker, I was just quoting what the Minister said yesterday.
I just want to know whether he is prepared to acknowledge that in order to clear up the mess we require a change in the plans of the Post Office, and not just another pretty face in charge?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3646433,ca.proc.d.1987-02-11.2.17.5,1987-02-11,intervention,,,,ORAL QUESTION PERIOD,CORPORATION'S PLANS,,"Oh, oh!

",,,Some Hon. Members:,
3646434,ca.proc.d.1987-02-11.2.17.6,1987-02-11,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CORPORATION'S PLANS,,"Mr. Speaker, it has been a lot of years since I have been called pretty.
I must take exception to the comments made by the Hon. Member about my predecessor who did outstanding work.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
