basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3645673,ca.proc.d.1987-02-09.2.1.47,1987-02-09,16c54282-fc70-4ed1-8483-f01a1a4f7fc4,ca.m.1977,Mr. Gray (Bonaventure-Iles-de-la-Madeleine):,,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, as I mentioned in earlier remarks in the House on Bill C-18, one of the problems confronting the Maritime provinces is that they have unequal transportation rights with the New England states. Under the regulations now in place the Atlantic provinces are restrained with regard to container traffic. They are not on the same competitive basis as the New England states. It is important that our transportation regulations be changed in order that they can be on an equal footing with the New England states. Since it has taken 20 years to modify the National Transportation Act, it is absolutely crucial that we are able to compete on transportation costs in order to be on a level footing with our neighbours to the south.
It is a misnomer to speak, as the Opposition does, about deregulation. Fear is being sown that everything will be wide open. The new National Transportation Act will not mean deregulation, it will mean economic regulatory reform. Once we have fair and equitable transportation costs we will be able to compete and succeed.

",Progressive Conservative,,Darryl L. Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16c54282-fc70-4ed1-8483-f01a1a4f7fc4&Language=E&Section=ALL
3645674,ca.proc.d.1987-02-09.2.1.48,1987-02-09,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, is the member aware whether the Atlantic provinces have been consulted? Are they agreeable to having this corridor put in place? In addition to local licences, extra provincial truck licences will be required. Can the member tell me whether all Atlantic provinces have agreed to such an extra provincial truck licence scheme? If so, has this scheme been extended to include the New England states which are involved?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3645675,ca.proc.d.1987-02-09.2.1.49,1987-02-09,16c54282-fc70-4ed1-8483-f01a1a4f7fc4,ca.m.1977,Mr. Gray (Bonaventure-Iles-de-la-Madeleine):,,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, the Hon. Member for Ottawa-Vanier (Mr. Gauthier) has raised the precise problem with which the country is confronted. In the past we have had different regulations in each of the 10 provinces, the Northwest Territories and the Yukon. That is the fundamental problem which we are confronting with Bill C-19. As mentioned earlier, the provincial Ministers of Transportation have been meeting since October, 1986 in an effort to put together a uniform code. The goal of the Government is to provide for interprovincial trucking rather than requiring goods to be shipped via the United States.
Motor Vehicle Transport Act, 1986
Commttiee. Is he aware that the motion we are debating now is not to send this Bill to committee but ""that the question be now put""? It is a form of closure of the debate.
In light of this re-regulation, as he prefers to call it, does the Hon. Member honestly believe that one hour and 28 minutes of debate, shared equally by the three Parties of this House, is enough time to debate such a dramatic change in the transportation system of this country?

",Progressive Conservative,,Darryl L. Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16c54282-fc70-4ed1-8483-f01a1a4f7fc4&Language=E&Section=ALL
3645676,ca.proc.d.1987-02-09.2.1.50,1987-02-09,16c54282-fc70-4ed1-8483-f01a1a4f7fc4,ca.m.1977,Mr. Gray (Bonaventure-Iles-de-la-Madeleine):,,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, I believe there was a motion to refer Bill C-19 to the standing committee. 1 repeat that, given the grandstanding by the Opposition in the House, the importance of this Bill makes it absolutely essential that Bill C-19-indeed Bill C-18-be referred to the Standing Committee on Transport so that further views and opinions can be heard in public hearings. This will allow Canadians to be duly informed and will ensure that Bill C-18 and Bill C-19 can form a National Transportation Act that will fit the needs of all Canadians.

",Progressive Conservative,,Darryl L. Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16c54282-fc70-4ed1-8483-f01a1a4f7fc4&Language=E&Section=ALL
3645677,ca.proc.d.1987-02-09.2.1.51,1987-02-09,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, there is no doubt that the process this House follows, as described by the Hon. Member, is the one to which we always revert. Indeed, the committee stage is where people outside of the House may apply to be heard. However, I wonder whether the Hon. Member perhaps skittered around my question.
It seems to me that if people are to feel comfortable in applying to appear before committees they would want some indication from the Government that they will be heard. The motion we are now debating was placed before the House after one hour and 28 minutes of debate. Does this not leave the impression that the Government is pushing the Bill through to the point where individuals and organizations who are interested in this process will also be limited in their ability to appear before the Standing Committee or any other committee that will be dealing with this legislation?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3645678,ca.proc.d.1987-02-09.2.1.52,1987-02-09,16c54282-fc70-4ed1-8483-f01a1a4f7fc4,ca.m.1977,Mr. Gray (Bonaventure-Iles-de-la-Madeleine):,,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, the opposite is true. The Bill will be referred to the Standing Committee on Transport. Its members have been on that committee for two and a half years and have always been open to public hearings to hear many representations and meet the concerns of the people. As a new Member of Parliament, the openness of the Government to consult and listen to the people since 1984 is completely new. That was not the case in the past.

",Progressive Conservative,,Darryl L. Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16c54282-fc70-4ed1-8483-f01a1a4f7fc4&Language=E&Section=ALL
3645679,ca.proc.d.1987-02-09.2.1.53,1987-02-09,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, I cannot help but ask a Final supplementary question. If it is indeed the function of the Government to increase consultation with the people, why is it refusing to listen to the Opposition who are the representatives of the people, no less than Members on the Government side? Why is it limiting us to one hour 28 minutes in this debate?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3645680,ca.proc.d.1987-02-09.2.1.54,1987-02-09,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, I noted that toward the end of Mr. Gray (Bonaventure-Iles-de-la-Madeleine):	Mr. his speech the Hon. Member said he was quite in favour of Speaker, far be it for me to insult the Opposition, but during supporting the motion to send this Bill to the Legislative the debate on Bill C-18 last week I heard the speeches of

February 9, 1987
certain opposition Members. By times, to use a maritime expression, I heard members of the Opposition speak to Bill C-75 when they should have been talking about Bill C-18, and I heard Members talk about referring Bill C-18 to a legislative committee when it was being referred to the Standing Committee.
I believe that the new reform of the House is important because it will allow the Standing Committee on Transport to hear the direct concerns of all those people involved in the transportation industry.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3645681,ca.proc.d.1987-02-09.2.1.55,1987-02-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"Questions and comments have terminated. Is the House ready for the question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3645682,ca.proc.d.1987-02-09.2.1.56,1987-02-09,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, the issue we are dealing with here is as old as the country itself: is there any economic reason for Canada to exist? Bill C-18 and Bill C-19 have demonstrated the Government's tendency toward adopting the old laissez-faire economic philosophy that was popular at the time of American independence. The neo-conservatism of those in the current Reagan administration, which the Government of Canada is copying, has led to the philosophy of less government involvement in order to allow free market forces to prevail.
Unfortunately, if Canada indeed lets the free forces of the market proliferate, the market forces in this country will naturally switch from the east-west configuration that we have attempted to maintain since 1867 to a north-south configuration. When we compare our economies, our population, and the political and economic power that goes with their size, eventually the dominating force will come from the south.
We are not only talking about control of the trucking industry or its deregulation, as the Government attempts to say, but the economic future of Canadians. Indeed, will they have an economic future in Canada, where western Canadians and eastern Canadians continue to trade and provide the base on which social interaction can continue? Without social and economic interaction there will eventually be no political interaction. It is absolutely vital to the maintenance of this country that we keep those east-west links at work. The trucking system is only one of the many policies that this country has adopted over the years in an attempt to maintain Canada as a separate and independent nation.
Since I am about to move on to the next portion of my speech, perhaps I might call it one o'clock?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3645683,ca.proc.d.1987-02-09.2.1.57,1987-02-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"When Orders of the Day are called, the Hon. Member will have 15 minutes remaining in his debate, plus 10 minutes for questions and comments.
It being one o'clock, I do now leave the Chair until two o'clock this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3645684,ca.proc.d.1987-02-09.2.1.58.1,1987-02-09,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3645685,ca.proc.d.1987-02-09.2.2,1987-02-09,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 21,,,,,,
3645686,ca.proc.d.1987-02-09.2.2.1.1,1987-02-09,,,,stagedirection,,,,[ Translation\,,,,
3645687,ca.proc.d.1987-02-09.2.3,1987-02-09,,,,subtopic,GOVERNMENT ORDERS,THE LATE ARNOLD DAVIDSON DUNTON,,,,,,
3645688,ca.proc.d.1987-02-09.2.3.1,1987-02-09,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,THE LATE ARNOLD DAVIDSON DUNTON,,"Over the weekend, Mr. Speaker, Canada lost an outstanding Canadian in the person of Mr. Arnold Davidson Dunton who died at the age of 75.
Holder of doctorates in sciences and law, he was directly involved in several aspects of Canadian life and culture.
He was a journalist in pre-war years and worked as a war correspondent from 1942 to 1945 when he was appointed to the management of the CBC.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3645689,ca.proc.d.1987-02-09.2.4,1987-02-09,,,,subtopic,GOVERNMENT ORDERS,PORNOGRAPHY,,,,,,
3645690,ca.proc.d.1987-02-09.2.4.1.1,1987-02-09,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Fraser Valley East):,,GOVERNMENT ORDERS,PORNOGRAPHY,CALL FOR REINTRODUCTION OF LEGISLATION TO AMEND CRIMINAL CODE,"Mr. Speaker, shortly before the House recessed last June, the then Minister of Justice introduced new legislation against pornography. This was in response to an exhaustive study, the Fraser report on Pornography and Prostitution, plus a great deal of input from Canadians in all walks of life.
Unfortunately, the Bill died on the Order Paper as a result of the proroguing of the session. However, we can all be assured that the spirit and purpose of the Bill have not died. My constituents in Fraser Valley East support the Government's initiative in proposing new measures prohibiting pornography and wish to emphasize the importance of this Bill.
I urge the Minister of Justice (Mr. Hnatyshyn) to reintroduce the Bill which makes amendments to Canada's Criminal Code, as soon as possible. Laws are society's guide for behaviour and in times like these we need a strong and moral framework by which to live.
February 9, 1987

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3645691,ca.proc.d.1987-02-09.2.5,1987-02-09,,,,subtopic,GOVERNMENT ORDERS,AGRICULTURE,,,,,,
3645692,ca.proc.d.1987-02-09.2.5.1.1,1987-02-09,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,GOVERNMENT ORDERS,AGRICULTURE,INDEXED GRADING OF BEEF PROPOSED,"Mr. Speaker, beef producers who attended the Canadian Meat Council meeting last Friday believe that the grading system for beef is discriminatory and should be changed. Sometimes beef producers suffer up to 20 cents per pound difference on a dressed weight difference in the prices they receive for A-l heifers as compared with the price received for an A-l steer. The price should be indexed for each grade so that the price would reflect the true quality and market value instead of unnecessary items such as gender.
When the grading system for hogs was introduced this gender discrimination was eliminated and the distinction was no longer necessary. Beef producers, from different prospec-tives, are asking for indexed grading and, in the name of fairness, I believe they should have it.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3645693,ca.proc.d.1987-02-09.2.6,1987-02-09,,,,subtopic,GOVERNMENT ORDERS,IMMIGRANT DOCTORS-DIFFICULTY OBTAINING INTERNSHIPS,,,,,,
3645694,ca.proc.d.1987-02-09.2.6.1,1987-02-09,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,GOVERNMENT ORDERS,IMMIGRANT DOCTORS-DIFFICULTY OBTAINING INTERNSHIPS,,"Mr. Speaker, many new immigrants feel they are underemployed, more particularly several medical doctors of Polish origin who are currently fighting for the right to practise their profession in this country. Their qualifications were approved by the Medical Council of Canada. They have successfully completed the evaluation examinations but none are able to practise their skills here because they cannot obtain an internship position which is required by the province in which a physician proposes to practise.
Some of these doctors are now Canadian citizens. They came here as physicians. The national federal authorities have found their qualifications satisfactory. The taxpayers of Canada will not be required to subsidize any additional training. There are numerous rural and remote areas which need a doctor. Surely the provinces can find a place in their internship programs for those who have the skills to provide a service in areas of need.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3645695,ca.proc.d.1987-02-09.2.7,1987-02-09,,,,subtopic,GOVERNMENT ORDERS,THE LATE NORMAN MCLAREN,,,,,,
3645696,ca.proc.d.1987-02-09.2.7.1,1987-02-09,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,GOVERNMENT ORDERS,THE LATE NORMAN MCLAREN,,"Mr. Speaker, this House will undoubtedly echo the homage paid throughout Canada and the world to Norman McLaren whose death late last month in the Montreal region ended a career which gave this film producer, one of the greatest, access to the elite group of
men and women who have made a name for themselves in arts, science, politics, or literature.
In 1941, McLaren left his native Scotland at the age of 27 and came to Canada. Since then the National Film Board has been his centre of activities.
Norman McLaren has no fewer than 80 works to his credit at the NFB. Who, in movie houses, in school and on television has not thoroughly enjoyed his short films on Canadian popular songs, and his philosophical productions such as Neighbours, II etait une chaise?
Here is what Montreal Le Devoir journalist Nathalie Petrowski wrote about Norman McLaren last January 31: ""He was an artist, a real artist, an artist of a now extinct breed, an artist who was also a researcher ever prepared to question what he had discovered the day before, a patient and passionate man anxious to go to the end, and even further yet, on the other side of things.""
With me, this House will certainly want to express its admiration and affection for Norman McLaren, this great artist, this Canadian citizen by his own choice, this citizen of the world, this modest and good man as he was.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3645697,ca.proc.d.1987-02-09.2.8,1987-02-09,,,,subtopic,GOVERNMENT ORDERS,DISASTERS,,,,,,
3645698,ca.proc.d.1987-02-09.2.8.1.1,1987-02-09,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek):,,GOVERNMENT ORDERS,DISASTERS,HINTON RAIL DISASTER REPORT-IMPLEMENTATION OF RECOMMENDATIONS,"Mr. Speaker, Mr. Justice Foisy recently reported on the Hinton, Alberta, train disaster. In his report Judge Foisy submitted a number of important recommendations that will strengthen railway safety.
The Minister of Transport (Mr. Crosbie) acted quickly in announcing major reforms to improve and toughen the safety standards of Canada's railways. Not only has the Minister identified longstanding rail safety problems, he has also taken decisive action in requesting a 60-day response from the railways and the rail unions.
As well, new railway safety legislation will be forthcoming. A new transportation accident investigation body will be created. There will be measures taken to deal with those who tamper with railway safety devices. Funds are being made available for implementation of the advanced train control system.
The Minister of Transport should be commended for his prompt and detailed response to the Foisy Report. In so responding he has reaffirmed the primary importance of transportation safety for all Canadians.

February 9, 1987

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3645699,ca.proc.d.1987-02-09.2.9,1987-02-09,,,,subtopic,GOVERNMENT ORDERS,CANADA PENSION PLAN,,,,,,
3645700,ca.proc.d.1987-02-09.2.9.1.1,1987-02-09,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA PENSION PLAN,INCREASED DISABILITY BENEFITS-REDUCTION IN PAYMENTS BY BRITISH COLUMBIA GOVERNMENT,"Mr. Speaker, there is no question that disabled Canadians require greater support from both the federal and provincial Governments. I think we would all agree with that. A positive step was a $151 per month maximum increase to the federal disability pension which began on January 1, 1987. It was a very positive step. It meant a great deal to the disabled of Canada, giving them hope that more opportunities would be made available to them.
These hopes were dashed recently when the Government of British Columbia cut its financial support for the disabled by the same amount as the federal Government increase. The British Columbia Government is actually taking money from the disabled, money from the federal Government which was rightfully theirs.
How low can the provincial Government go? The federal Government actually wrote to the provincial Governments requesting that they pass along this $151 per month maximum increase to the disabled, the people who rightfully deserve it. Yet the Province of British Columbia has agreed to take the money and not allow it to go to the people to whom it was directed.
I encourage the Minister of National Health and Welfare (Mr. Epp) to contact his provincial counterparts and encourage them to pass along this much needed increase to the disabled, which was the original intention.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3645701,ca.proc.d.1987-02-09.2.10,1987-02-09,,,,subtopic,GOVERNMENT ORDERS,ALBERTA OIL AND GAS INDUSTRY-RESTORATION OF EARNED DEPLETION ALLOWANCE ADVOCATED,,,,,,
3645702,ca.proc.d.1987-02-09.2.10.1,1987-02-09,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Barbara Sparrow (Calgary South):,,GOVERNMENT ORDERS,ALBERTA OIL AND GAS INDUSTRY-RESTORATION OF EARNED DEPLETION ALLOWANCE ADVOCATED,,"Mr. Speaker, Alberta needs federal assistance, and it needs it now. There are over 30,000 people in my province out of work due to the drastic fall in oil prices.
Out of 470 drilling rigs, 118 are making hole today. Some 50 per cent of the geophysical contractors are out of work. One-half of the people in the petroleum services industry, such as water-haulers, well-testers, and mud companies are out of work. There will be little or no activity until oil prices stabilize. That will take 10 to 12 months.
Alberta needs a temporary stimulus. I call upon the Government to restore the earned depletion allowance. It should apply to exploration and development expenditures. The write-offs should be deductible against total income of the taxpayer and be allowed to flow through to the investor.

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3645703,ca.proc.d.1987-02-09.2.11,1987-02-09,,,,subtopic,GOVERNMENT ORDERS,AIR TRANSPORT,,,,,,
3645704,ca.proc.d.1987-02-09.2.11.1.1,1987-02-09,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,GOVERNMENT ORDERS,AIR TRANSPORT,DEREGULATION-EFFECTS OF POLICY IN NORTH,"Mr. Speaker, we have already begun to see the detrimental effects of the present Conservative Government's efforts to deregulate the airline and transportation industries. It is obvious that the increased competition in consumer selection promised by the Tories will not be available to the people of the north.
Even before Bill C-18 is passed we begin to see the effects of this new policy. The buy-out of CP Air by PWA has eliminated a major carrier from the market-place and has seriously decreased the selection available to many Canadian consumers.
Conservative Members assured us that this would not happen. However, in Whitehorse, CP has 10 weekly flights while PWA used to have five. With the purchase of CP by PWA this has all changed. PWA has now announced that it will suspend its service to Whitehorse for the next seven weeks. And we do not know what it will do at the end of this period. So much for added service for Canadian travellers. To allow this de facto monopoly through the PWA takeover of CP makes a farce of deregulation.
The people of northern Canada deserve better than that. For far too long the people of northern Canada have been treated like second-class citizens by the federal Government. Postal service, economic policy, and now transportation policy all show that Conservative policies ignore the real needs of people in rural and northern areas.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3645705,ca.proc.d.1987-02-09.2.12,1987-02-09,,,,subtopic,GOVERNMENT ORDERS,FISHERIES,,,,,,
3645706,ca.proc.d.1987-02-09.2.12.1.1,1987-02-09,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,GOVERNMENT ORDERS,FISHERIES,CANADA-FRANCE AGREEMENT-CALL FOR CANCELLATION,"Mr. Speaker, this month unemployment in Newfoundland is 19.2 per cent. That is up from 18.9 per cent across the province last month. In my own riding unemployment is 26.5 per cent. That is up 4.4 per cent from 22.1 per cent last month.
Is it any wonder that Newfoundland fishermen want and deserve every pound of fish they can get in order to put bread and butter on the table? These tragic numbers speak to the urgent need for the Government of Canada to cancel the Canada-France fishing treaty. They also speak for the urgent need of the Prime Minister (Mr. Mulroney) to reconsider his view of a few days ago that he would not listen to the views of Canada's Premiers who will assemble this evening to talk about this emergency problem.
It is time to put an end to the family feud in the Conservative Party that is turning the fishermen of Newfoundland into economic orphans. As the Member for St. John's West (Mr. February 9, 1987

Crosbie) and the Premier of Newfoundland go through a messy divorce, the victims are the fishermen of Newfoundland and Labrador, and the rest of Atlantic Canada. I again call upon the Government, in particular the Prime Minister, to cancel what is clearly a bad deal for my province and for my country.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3645707,ca.proc.d.1987-02-09.2.13,1987-02-09,,,,subtopic,GOVERNMENT ORDERS,ABORTION,,,,,,
3645708,ca.proc.d.1987-02-09.2.13.1.1,1987-02-09,9f07b251-28cf-4c2a-9279-90ee2a01d2c8,ca.m.6664,Mr. John Oostrom (Willowdale):,,GOVERNMENT ORDERS,ABORTION,ONTARIO REPORT RECOMMENDING ESTABLISHMENT OF CLINICS,"Mr. Speaker, the Ontario Liberal Government of Premier David Peterson has commissioned a report which recommends that Ontario establish 12 legalized abortion clinics. At a time when the Supreme Court is deciding on the legality of the Morgentaler Clinic, the Ontario Government has already decided on its course of action. This means that Ontario has legally recognized freestanding abortion clinics.
Over 70,000 abortions a year occur in Canada, and they are used primarily as a means of birth control. The Ontario Government is proceeding arbitrarily without consulting the people. So much for the major campaign promise of the Liberal Government to shut down free-standing abortion clinics.

",Progressive Conservative,,John Martin Oostrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f07b251-28cf-4c2a-9279-90ee2a01d2c8&Language=E&Section=ALL
3645709,ca.proc.d.1987-02-09.2.14,1987-02-09,,,,subtopic,GOVERNMENT ORDERS,CAPE BRETON DEVELOPMENT CORPORATION,,,,,,
3645710,ca.proc.d.1987-02-09.2.14.1.1,1987-02-09,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,GOVERNMENT ORDERS,CAPE BRETON DEVELOPMENT CORPORATION,CALL FOR HALT TO LAY-OFFS,"Mr. Speaker, 1 rise today to urge the Minister of Regional Industrial Expansion (Mr. Cote) to assume his responsibilities as the Minister responsible for the Cape Breton Development Corporation. I urge that the Minister exercise his authority and use the provisions of Section 99 of the Financial Administration Act to order the Cape Breton Development Corporation to stop terminating jobs in the Cape Breton Development Corporation. The Minister will know that on April 1, 1987, 240 jobs will be terminated. The Minister also knows that on April 1, 1988, an additional 240 jobs will be terminated. The Minister also knows that 350 people have taken early retirement, and those positions are not being filled by other employees.
I would ask that the Minister responsible immediately order the senior management of that Corporation to stop the job terminations, and to begin negotiations on a new collective agreement which will provide dignity and economic viability to the miners who have worked at the Cape Breton Development Corporation for the last number of years. I urge him to do it forthwith.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3645711,ca.proc.d.1987-02-09.2.15,1987-02-09,,,,subtopic,GOVERNMENT ORDERS,COPYRIGHT,,,,,,
3645712,ca.proc.d.1987-02-09.2.15.1.1,1987-02-09,4a262831-908b-4ce4-8c2f-a6959804df4e,ca.m.2797,Mr. Bob Pennock (Etobicoke North):,,GOVERNMENT ORDERS,COPYRIGHT,TAPING OF TELEVISED MOVIES,"Mr. Speaker, this past weekend First Choice Superchannel unscrambled their signal as part of a promotional exercise to increase subscriptions. As part of this sales gimmick, they continually suggested to viewers that movies appearing late at night could be taped on VCRs so that they could be enjoyed at a more convenient time. This is a flagrant disregard of the existing copyright law. It directly contradicts the spirit and intent of copyright reform, as put forth in a report from the Subcommittee on Copyright.
I am not naive enough to suggest that the taping of movies does not occur. But it is altogether a different matter when a federally regulated distributor openly suggests on public airwaves that people disregard the law. I am sure that Canadians would not appreciate a public call encouraging shoplifting. In principle it is the same thing. I call upon the CRTC to investigate this matter and take disciplinary action.

",Progressive Conservative,,Robert Pennock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a262831-908b-4ce4-8c2f-a6959804df4e&Language=E&Section=ALL
3645713,ca.proc.d.1987-02-09.2.16,1987-02-09,,,,subtopic,GOVERNMENT ORDERS,NUCLEAR ARMAMENTS,,,,,,
