basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3648483,ca.proc.d.1987-02-19.7.1.1.12,1987-02-19,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Hon. Member for Kamloops- Shuswap (Mr. Riis) asked that the Hon. Member for Ottawa Centre (Mr. Cassidy) be given time equal to that given to the member of the Official Opposition. That was granted by the House. We also agreed to proceed with the question and comment period after Question Period. However, does the Hon. Member for Ottawa Centre wish to obtain unanimous consent to continue his speech at this time?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3648484,ca.proc.d.1987-02-19.7.1.1.13,1987-02-19,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I would hope to have consent to continue at this time, Mr. Speaker.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3648485,ca.proc.d.1987-02-19.7.1.1.14,1987-02-19,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Agreed.

",,,Some Hon. Members:,
3648486,ca.proc.d.1987-02-19.7.1.1.15,1987-02-19,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Very well. The Hon. Member for Ottawa Centre.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3648487,ca.proc.d.1987-02-19.7.1.1.16,1987-02-19,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Thank you for giving me the opportunity to resume what I was saying. I will give a final statistic. There is a danger of going too heavily into statistics, but this one is telling. In January, 1987, there were 1,342,000 unemployed across Canada. That was a reduction of 5,000 from January, 1986. If every year we manage to eliminate 5,000 people from the unemployment rolls, were the Government given the time, which it will not be, in a mere 270 years we will succeed in wiping out unemployment in Canada. That is not in our lifetime, and it is certainly not good enough for average Canadians. Canadians want and deserve more than that. We cannot stay the course for 270 years, and no one wants to stay a course like that.
In vast areas of Canada in the future, more than 10 per cent of our workforce will be unemployed at any one time. Fifteen to 20 per cent of our young people are out of a job. I recognize that perhaps 10 per cent of the people unemployed today will be unemployed in a year's time. However, one family in four will have someone unemployed during the next 12 months. Half of us will likely have a close friend, a close relative or a neighbour who will be unemployed. Unemployment is becoming a pervasive fact of life which touches almost every Canadian home. It influences almost every decision. It undermines people's confidence, dignity, sense of worth, sense of purpose and ability to get on with their lives which, after all, is what the economy is all about.
Canadians say they want fairness. They say that it is not fair that corporations and rich Canadians get tax breaks while taxes keep increasing for the average family. They know it is not fair when Finance Ministers wring their hands but do nothing while chronic unemployment continues to blight the lives of 1.25 million Canadians. That is how many Canadians will be unemployed well into the 1990s with the economic policies of the Government.
Canadians do not accept the excuse that it is all right to have high unemployment because sometime in the future we will start to do better. That is very clear from the polls today


which put the Government a the lowest level of any Government in power in Canada during the last 40 years. The Government has fallen to these unprecedented levels of popular support, not only because of a web of scandal, but because of its failure to manage the economy effectively.
I will return for a moment to the question of poverty, which was not even mentioned in the Budget Speech. The Economic Council's annual review last year had this to say about poverty in Canada: ""Fifty years after the great depression the sight of line-ups at soup kitchens and voluntary food depots cannot but raise feelings of outrage at the senseless intimidation of human dignity and ability among despairing men and women who would prefer to be productively employed"".
Those soup kitchens are to be found not only in the Mari-times or western Canada. I have them in my constituency. People working in my riding office are helping in the Dalhou-sie food bank because people whom I represent as a Member of Parliament cannot get enough food, they do not have enough income in order to make ends meet. Four million Canadian citizens are living in poverty. Is there any sense of outrage from the Government? Does the Minister of Finance feel that there is something wrong with that situation? I guess he does not, Mr. Speaker. He does not want to talk about that at all.
I suggest that it is time we had a Government which is outraged about poverty. It is about time we had a Government which is outraged and concerned about the need for child care which is acceptable to all Canadians. It is about time we had a Government which was more honest in recognizing the situation faced by our farmers and other ordinary Canadians from coast to coast rather than selectively editing the record in order to come up with good news and no bad news at all. It is about time we had a Government which will come clean about what will happen as a result of the equalization Bill, which I understand will come before us in a week or two and will probably once again victimize the provinces, particularly the Province of Manitoba.
I think it is time that we had initiatives and leadership from the Government to combat the very high rates of unemployment among young workers. Rather than boasting about the science-based industries which we have in Canada, it is time the Government decided to admit its failures in terms of supporting research and development and the need for real action on the part of Canada to put the country back in the forefront with research and development entering into the industrial policy in a very major way. It is time that we have a Government which will begin now to bring back fairness in terms of tax policies.

Canadians want a fair fiscal policy, but it is not what they see in this Budget. Last January, the Minister of Finance (Mr. Wilson) informed us that his tax reform would again be delayed. It is now expected to begin iij April or May, after which there will be discussions at the Committee on Finance
The Budget-Mr. Cassidy
and Economic Affairs, a bill in the fall, and finally perhaps a piece of legislation which will not come into effect before 1988 or maybe 1989.
We have had promises instead of action as concerns tax reform. Mr. Speaker, in my opinion, the Government should have given some indication that it is firmly committed to an effective tax reform.
Unfortunately, we have had another series of announcements and promises, but without any substance, and while taxes are increasing for ordinary Canadians, the wealthy are getting more concessions, such as the privilege of arranging for an RRSP with an investment broker instead of a trust company.
This means that people will be able to manage their RRSP's as though they were dealing with their own investments.
Mr. Speaker, the financial policy of this Government has been given a dramatic direction, but it has also been reactionary and regressive instead of progressive. Between 1986 and the new taxation year, taxes paid by individuals will increase by 13 per cent while corporate taxes will decrease by one-tenth of 1 percent. Is this based on the capacity to pay? Certainly not, Mr. Speaker, since corporate profits will increase by 20 percent and corporate taxes decrease, while individual incomes will increase by 4 or 5 percent and individual taxes by a higher percentage.
We estimate that, by 1990, the Conservatives will have increased individual taxes by up to $35 million while corporate taxes will have increased by under 1 percent of this amount. In each of their Budgets, the Conservatives have penalized average Canadians and omitted to impose real taxes on corporations. Where is the justice in this? Where is the credibility of the tax reform project of the Government? The answer is that there is no justice or credibility.

Effectively it promises jam tomorrow but never jam today, tax reductions tomorrow but never tax reductions today. Canadians will pay a cent a litre at the gas pumps to compensate for the removal of the PGRT. The average family will pay $65 to $100 on top of the $1,350 in tax increases they have already received in two previous Budgets from the Government. The average family will pay the 3 per cent surtax which was applied in the middle of last year to all Canadians. Meanwhile, on July 1 the tax rate of corporations will come down.
We were looking for the Government to send a signal to the average taxpayer that it is ready to eliminate the worst excesses of the tax system. We were looking for a signal as well that the Government will now start to collect the revenues which are available from tax reform both to create jobs and to start reducing the deficit. An important example of that kind of tax change would start with the totally unjustified exemption on capital gains, which was a giveaway in the 1985


The Budget-Mr. Cassidy
Budget. That $500,000 capital gains exemption will cost $850 million because the Tories wanted to pay off their friends. Is it creating new jobs? Perhaps it is creating jobs in Florida, but the evidence is that in most regions of Canada it is not creating jobs at all. It is embedding unfairness in the tax system. There have been lots of rumours that there were going to be changes, but no action was taken.
The New Democratic Party tax probe pointed out a year ago that there were some 80,000 profitable Canadian companies which pay no tax at all. That figure is remarkably consistent year after year. It averages 75,000, 79,000, 80,000 companies per year, which means more than 25 per cent of companies do not pay tax. But did the Government move to make sure they will pay taxes this year? No, it did not. Did it indicate it even intends to do so? No, it did not. Again, there was no signal given.
We suggested that measures could have been taken which would have closed up the RRSP loopholes through the topping up which was brought in last year. The Government could have brought in revenues by closing off or by capping the tax exemption on capital gains. It could have begun to close the corporate tax loopholes not next year, but now. Was it done? No, not at all. That step was not taken. Instead, we are told that in 1987, we are going to lose $2.3 billion in revenues from corporations because of loss-carried-forwards and other fancy dodges which have enabled the corporations once again to pay less than their fair share of tax revenues.
I would now like to speak about the question of leadership. Leadership is what we looked for in a very real sense in this Budget. However, what we received from the Government this week has rightly been called a ""do nothing"" Budget. The economic and social challenges we face do not allow us the luxury of caretaker budget-making. Canadians have traditionally looked to their federal Government when there were major national problems to overcome, and that certainly applies now. That will not change. This country would not exist if it were not for the leadership of Sir John A. Macdonald in seeing that the Canadian Pacific Railway was built in order to link us from coast to coast.
The leadership of Conservative Governments, for example, has given us Air Canada, the Bank of Canada, and the Canadian National Railways. Many of these things came when Conservative Governments were in power. However, the neo-conservative doctrines from south of the border seem to have taken hold, and the need for that kind of leadership seems to have escaped the present Minister of Finance. I indicated the kind of leadership that we hoped to see in the area of tax fairness, but I think we need some other signals as well.
The Government should have given us a clear signal that it is committed to a real program of national child care with the federal Government helping to provide the resources with which this important program could be launched. My New Democratic colleague, the Hon. Member for Vancouver East (Ms. Mitchell), has been working hard for the last year in order to ensure that the Special Committee on Child Care does
in fact recommend what we New Democrats have been calling for for a long time, which is that Ottawa initiate a national program of affordable and accessible child care. It will cost about $320 million to launch that program. I suggest that that program and those expenditures are long overdue. We are concerned about job creation and we estimate that that program could create 50,000 jobs across the country in very short order. We certainly have a slack in terms of unemployed Canadians to meet those needs for workers, and I suggest that in terms of social justice, justice for families, for women, for both sexes, this is a program which is long overdue.
The kind of leadership we do not need is what my hon. friend, the Hon. Member for Yorkton-Melville (Mr. Nystrom), referred to the other day when he exposed the shabby plans of the Government to bring in a western initiatives program, trying to dress it up as something new. As my colleague pointed out, the sum total of this new regional initiative for the West appears to be the money it will cost to change the shingles on the offices of the Department of Regional Industrial Expansion in Saskatoon, Edmonton and Vancouver, as well as moving a few DRIE employees to a new office in Winnipeg. This kind of thing used to occur when the Liberals were in power. I do not know why the Conservatives have to copy-cat everything that was done by the Liberals when they were in power. When people talk about open Government, they are looking for something a lot more honest and substantial than that.
I want to talk now about the farmers who are concerned, and rightly so, about this Budget. In 1987-88, we will have a payment to farmers of $700 million, with the $1 billion payment, to compensate them for the disastrous economic situation into which they were plunged by the grain wars between the EEC and the United States in the 1986 crop year. What will happen with respect to that is that we have an ad hoc program for one year and no guarantee of consistency or continuation. Effectively, those farmers are not guaranteed in any way that they can pull through with the 1987 crop year. We need some openness and anticipation on that front.
I will come in a moment to a few specific proposals for economic development in our regions, but I suggest it is now time to make a fundamental change in our economic policy and in how we define our economic objectives. It is time for the Government to adopt a policy of full employment and to make the policy of full employment a centre-piece of economic strategy for the Government of Canada, not just in 1987 but in 1988, in 1989, and for the next decade, or whatever time it takes us to get there. I suggest in fact that within four or five years, we should be able to get to full employment, not just the 6 per cent the economists tell us is now the non-accelerating inflation rate of unemployment. We should be down to the unemployment rates which are experienced now in countries like Sweden and Austria and that we in this country experienced back in the 1950s and early 1960s. It should be possible to aim for rates of unemployment as low as 3 per cent or 4 per cent in Canada. I believe it is is possible and realistic


to talk about reducing our unemployment rate by 2 per cent per annum, that is, by reducing the number of our unemployed Canadians by 250,000 per annum year after year until we get down to a level of unemployment which is in fact tolerable and acceptable to all Canadians, not just to the financiers and investment analysts on Bay Street who seem to provide the Minister of Finance with most of his advice.
The facts about unemployment in Canada are very clear. All the projections tell us we will continue to have 1.25 million unemployed Canadians for the foreseeable future. Through no fault of their own, they will live in idleness wondering what they did wrong in order that the economic system can continue to function and so employees are assured of a docile labour force which will not make too many waves.

Mr. Speaker, when opinion polls are taken, Canadians say that unemployment remain their most important concern. As the Youth Commissioner in Ontario, Mr. Ken Dryden, the former goal tender for the Montreal Canadiens, recently stated in his report: Canadians believe that unemployment is the main problem but the government does not respond. Governments act as they please and do what is possible but unemployment remains at an unacceptable level. If unemployment remains at an unacceptable level, it is too bad for the government. Mr. Speaker, in spite of the social cost of unemployment, in spite of the impact of unemployment on workers who find their life senseless and feel that they are being edged out of society, we are still tolerating an excessive unemployment rate.
Mr. Speaker, apparently social consensus to reduce unemployment is inexistent but it would be advisable to have one. And this is what I am advocating for the New Democratic Party. It is high time for us Canadians to start thinking seriously about our future and follow the lead of countries such as Norway, Sweden, Austria and, up to the 70, West Germany, who decided that a full employment policy is as important as any other objective in terms of political economy.
That is what I am suggesting we should be doing now. Like other countries, we should go beyond the prevailing situation where unemployment is systemic in Canada and somehow accepted as part of the system. We must change the system and plan for progressive reduction of unemployment to levels that are acceptable and tolerable. I suggest that 9 per cent unemployment across Canada is intolerable, with 13 per cent unemployment in many of our provinces and 19 per cent unemployment in Newfoundland. That is intolerable and the Government must make a commitment now to change that.
I suggest to the Minister of Finance that we are not only talking in abstracts. That may be the way his officials and advisers on Bay Street advise him, but the 1.25 million unemployed are real people.
The Budget-Mr. Cassidy
Anyone who has visited a region of high unemployment knows that the whole community is affected. There is a sense of loss of opportunity, loss of mobility, and loss of dreams. There is no question that the high pool of unemployment that exists today helps to strengthen employers over employees, which can lead to unhealthy situations, to put it mildly, and can also adversely affect our productivity.
There is an intense sense of loss for the unemployed person because our society does not appreciate someone who is unemployed. Work is a major element in most people's lives because it gives them dignity, meaning, income, security, success, and self-esteem. In many ways, it is a major way for them to structure their time and provides a source of friends and social activities. It is difficult to hold up one's head when one does not have a job or know what to do, regardless of whether being unemployed is helping the over-all economic situation in the abstract.
I am sure most Members of Parliament from all Parties have shared my experience of being visited by unemployed people who have told how they feel depressed by that experience. For example, I advertised a job in my riding office a few months ago, for which 180 people applied. That is not an unusual number, and I believe that half of the people who applied were qualified and would have done a good job in the riding office for me and my constituents.
Often, employers do not answer letters from unemployed people. They feel harassed by a requirement in the unemployment insurance regulations by which they must go to a dozen job interviews every week in a depressed region, when they and the unemployment insurance officials know that there are barely a dozen employers in that area and there is no point in continually knocking on the doors if there are no jobs available.
While more humane treatment may help, it is not the answer. The real answer is to have fewer unemployed in our country. We should make the commitment now to lower our unemployment rate to levels that prevail in Europe. I admit that it will not be easy. I also grant that the New Democratic Party will come under close scrutiny for our economic policies in the coming months because of our position in the polls and that we will be contending as a major party in the forthcoming federal election. I will put before the people of Canada our commitment to full employment next to the commitment of the Minister of Finance to reduce the deficit. I believe Canadians will say that if they have a choice, they will choose full employment over whether the deficit is $28 billion, $29 billion, or $30 billion. The experience in countries like Sweden is that the measures that are used to achieve full employment are a good deal less traumatic than the initial commitment to achieve that.
I say honestly that I do not believe that a New Democratic Government can guarantee that every person who is employed will have a job working on a bank of computer terminals with which they control world-wide communications for some multinationals, or that they will have a job devising some new


The Budget-Mr. Cassidy
technique by which psychiatric care is brought to people who are previously helpless. While I hope that occurs, many of the jobs will be just that, a job. However, many people who are unemployed would choose that over their current situation.
Many people, particularly young people, begin their careers with jobs that may not be outstanding but that provide experience on which they can progress. That essential growing experience is being denied them now. That very important commitment to full employment must come first. That will not be achieved without the Government's commitment to work with the provinces and municipalities, big and small businesses, the voluntary sector, and the labour movement in Canada. This will require a change of attitude that will influence all of our policies. It may require a review of tax policies that favour capital investment, which can cost jobs, and a consideration of tax policies that may help to create jobs rather than destroy them.
We must develop a co-operative approach in which all elements of society work together to achieve the goal of full unemployment, both at a national level and in every region and corner of Canada.
We need a sense of greater openness from employers in this country. I suggest that there are employers in Canada who still operate in the days of the great trusts of the 19th century in terms of their understanding of labour-management relations. They should open their books and reveal the situation to their employees. They should enlist their support, but make sure they benefit along with their sisters and brothers, their children and communities. I would like to see employers work together to create jobs rather than destroy them. I believe that men and women workers across the country will respond to that kind of challenge. The leadership for such an approach could and should come from the Government.
It is time to begin our journey on that long road toward full employment.

When I travel in Quebec, I am sometimes amazed by the steps taken by the former PQ Government which was quite progressive in several of its economic policies. For instance, for the various targetted regions and industries in the province of Quebec, there exist consultation panels made up of representatives from the various municipalities, regions, companies, unions, labours, volonteers who work together looking for means to reinforce the industries which may be threatened by Government policy changes or competition changes.
As recently as last year, I took part in Montreal in a conference which was really a huge consultation panel to try and develop a strategy for the futur of the city and region of Montreal for the next twenty years. Everybody was around the table. The participants had spent months preparing for that meeting. Mr. Speaker, you are well aware of this effort and how it was constructive in terms of planning, strategy, consensus as to what had to be done.
Mr. Speaker, if this approach has worked effectively in Quebec, it could also work effectively elsewhere in Canada.
Mr. Speaker, I feel this is good and should be copied.

Let me give an example of exactly how that approach is working effectively with an NDP Government in another corner of Canada. In Yukon, which my friends there call the top left corner of Canada, the New Democratic Party has been in government for approximately one and a half years, with a majority government in the last few weeks. When they came to power, the unemployment rate in Yukon was approximately 16 per cent to 19 per cent. Today, that rate has been cut to 9 per cent, below the national average, and is still decreasing. That Government has functioned with policies which my friends describe as a combination of John Maynard Keynes and Fritz Schumacher. There has been a careful analysis of where Yukon was losing jobs and how jobs could be created by import subsidies and other measures, while working very constructively to gain a consensus from all elements of Yukon society. One of the most exciting things occurring in the Yukon is a program called Yukon 2000. It is a program of cooperative planning for the future of the Yukon up to the year 2000.
In just over one year the Yukon has used far more local wood and timber for the construction of government buildings than it did before. That wood creates jobs locally; the steel that was imported did not. The people of the Yukon will be burning wood waste in a central heating plant to be built in downtown Whitehorse. This means that they will be using local resources and creating local jobs rather than having to pay in exports of products from the Yukon for imported oil that comes from southern Canada.
There are many other examples of what the Government of the Yukon has been doing in a few short months, which suggests to me what we could be doing nationally. The Yukon is not Canada. The population there is less than 25,000. If the lessons there were to be applied to the rest of the country, I suggest that if every region and municipality, be they populated by 25,000, 100,000 or 250,000 people, were to get together and plan in the same way perhaps we could see some of those results as well. But that would require leadership on the part of the Government.
I wish to make a few specific suggestions in terms of helping to resolve the injustices of regional disparity in our country and provide the leadership that we lack in the Budget. We have been told by the Finance Minister that these initiatives should no longer be taken in Budgets. For God's sake, when will it all come together? I do not know the answer to that question. I do know that the forthcoming tax reform will not in itself have economic impacts that can be relied upon in terms of getting the economy back to work. That was the experience in the United States, and it will be the experience here.


We need action that is now, action that is dedicated to moving Canada to full employment and bringing down the rate of unemployment among younger Canadians. I wish to make a number of suggestions in that area. First, the Government of Canada should be co-operating with the provinces in which lumber is an important industry to ensure that there is a major program of reforestation in all those provinces. I regret the circumstances and the decision of the Government to impose the lumber export tax, and my Party has made our position clear on that particular question. Those tax revenues, if they are coming in now, should be used to protect and enhance a major resource so that we can leave it to our children and our grandchildren, as opposed to destroying it in this generation. That would be a major source of employment in one-industry towns in rural regions of Canada. We need programs for agriculture that will ensure government participation on more than an ad hoc basis to maintain the agricultural economic base in western Canada in light of what has been happening with the suicidal grain wars between the European Economic Community and the United States.
It is time that the Government of Canada, and it could have done it in this Budget, announced that it will definitely award the contract for the Polar-8 ice-breaker to shipyards in British Columbia where Versatile has, I believe, won the bidding, and that that be undertaken now as a job-creating initiative. It would be a sovereignty-defending initiative for all Canadians. I suggest that the design for the project be carried out using the Canadian experience and technology that was gained in the Beaufort Sea. I suggest that the Government should not thoughtlessly put to one side the experience that was gained in the Beaufort by Alberta companies by allowing a foreign shipbuilder to design the Polar-8 at costs which I understand will be much higher.
In terms of agriculture I say, on behalf of my friends from western Canada, is it not time we got Canagrex back in operation in order to ensure that we can effectively market Canadian agricultural products around the world? It should be reinstituted not just for our grain products but for our meat products as well. Is that not something that is a priority? I think that it should be. The child care proposals which I just put forward would create an estimated 50,000 jobs. In British Columbia and in the Atlantic much more can and should be done in the area of fisheries enhancement and experiments with fish farming to make that resource into a permanent source of revenue and of jobs.
During 1985 my colleagues and I travelled across the country conducting a task force on jobs. We found that the potential for job creation and economic development at the local level was far greater than many people in Ottawa in the federal Government's advisory forces comprehend. We concluded that Governments at all levels should be initiating programs of community-based economic development. This would involve municipalities and regional bodies, small businesses, co-operatives, trade unions and caisses populates, not just grants to big business.
The Budget-Mr. Cassidy
The Government of Canada should be engaging in long range economic policy planning with different regions and different municipalities. We need and should have an economic diversification fund for single-industry towns. We need advance notice of plant closures as a matter of legislation so that communities, in conjunction with the federal and local Governments, can plan for plant closures by trying to avoid them or by trying to redeploy resources in other forms of employment before those jobs are lost.
I suggest it is time to put into place a program for social housing that will increase social housing units to 50,000 per year. Too many Canadians just cannot afford the houses that are now being built. This measure would create tens of thousands of jobs at an expense which is affordable to the Treasury.
Because we have in mind the problems of the deficit and so on I also suggest that at the national and regional level many of the approaches to full employment need not necessarily be costly. I will give one specific suggestion. The Economic Council of Canada has been making some suggestions about people being able to bank a certain amount of their income in order to take it out at other times, enabling them to manage their incomes over time a bit better. I suggest there are many Canadians who would like to take a course, take a trip, spend a year with a young child who has just come into the world, or for some other reason they would like to take some time out of the workforce without losing their attachment to a job. I suggest that legislation to permit that should be seriously considered as a part of the Canada Labour Code. I also suggest that people who wish to do that should be able to put aside and shelter from taxation a certain amount of their income for perhaps two or three years in order that they can draw the income out and maintain an income stream when they have taken time off for their sabbatical year, their trip, to paint that painting or to take that course or whatever it is they plan to do.
We need to look at labour market policies in general in order to see whether there are means by which work can be shared more effectively or the obstacles to work-sharing can at least be re-examined to ensure that they are not unrealistic and do not force people to choose either to work full-time or not to work at all. The latter means that they must work full-time rather than lose their attachment to the labour market.
Canada's municipalities have been pressing for federal cooperation in terms of getting their economies moving and in terms of renewing the infrastructure of roads, hospitals, water and sewage works and other municipal services. That is a demand which would help to create 50,000 jobs if answered. I suggest that that, too, is something which should be responded to positively by the Government.
Finally, it is time that the Government of Canada, in conjunction with the provinces, acted vigorously in showing initiative with respect to the problems of youth.


I just quoted from the report of the Ontario Commissioner of Youth, Mr. Ken Dryden, who recommended a program of initiatives that would allow young people to start their lives at work or to get the training courses they need to enter the labour market. But indeed, Mr. Speaker, that report has been ignored.
My colleague, the Hon. Member for Windsor-Walkerville (Mr. McCurdy) proposed the same kind of initiative with Opportunities for Youth, that could provide young people between 18 and 22 with two years of experience in the form of training, in the form of a grant to become entrepreneurs, in the form of life experience or in the form of a grant for postsecondary education.
It is a tragedy, Mr. Speaker, we have half a million of our young people who are now unemployed, and certainly the Canadian Government should act, to ensure that all young people in this country can enter the labour market.
{English]
These are just a few ideas that I wanted to put before the Government. It seems that it has run out of ideas, which is why I will come in a moment to our amendment to the amendment to the motion of the Minister of Finance.
I am urging that we reorient our economic priorities. We cannot afford a ""do-nothing"" Budget. A Budget is not just an exercise at which to yawn; it is an exercise to give a sense of leadership, frankness, and fairness to all Canadians.
We acknowledge that there are problems with the Government's fiscal position. We are in a precarious state if the American economy, which has brought us up, turns downward. However, full employment policies do not only cost money. They bring in returns in terms of lower payments on unemployment insurance, lower payments on welfare, higher tax returns from corporations, higher tax returns from individuals who are back on the job, as well as higher returns in well-being and social cohesion in the common purpose of resolving our difficult problems.
This is why I believe we can face the scrutiny to which we will be put over the course of the coming months, now that the New Democratic Party has entered new grounds in terms of public support and is in fact a Party which will be vying for government at the time of the next federal election.
It is time that we made these commitments now. The Government must stand scrutiny for the fact that it has ignored the plight of most of Canada and has kept its vision blinkered. It has looked at the two economies and has seen only one, that is, the one of the rich, the one of the people around Bay Street and around southern Ontario, not the one of average Canadians across the country.
That is why I would like to move, seconded by the Hon. Member for Churchill (Mr. Murphy):
That the amendment to the motion of the Minister of Finance be amended by adding immediately thereafter the following words:
""and this House further condemn the Government for introducing a budget that tolerates the existence of 1,250,000 unemployed Canadians and fails to show fairness to the average Canadian family and regions that continue to feel the burden of economic recession with respect to employment and income; for failing to introduce a system of universal child care that would assist families and create jobs; for failing to demonstrate to the average Canadian taxpayer a genuine commitment to tax reform by eliminating in this budget some of the worst excesses in the tax system, such as the erosion of the corporate tax base begun by the Liberals in 1983;
for failing to even give mention in the Budget to the tragedy of four million Canadians living in poverty; and for failing to make full employment the first priority of the federal government.
That is our amendment. I hope it has the support of all Members of the House. I know, not just from the Gallup poll but from all other indications, that it has the support of far more Canadians than those who support the economic policies of the Government and of the Minister of Finance as announced yesterday.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3648488,ca.proc.d.1987-02-19.7.1.1.17,1987-02-19,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We will proceed with the period for questions and comments after Oral Question Period. It being 1.47 p.m., I do now leave the chair until 2 p.m.
At 1.47 p.m. the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3648489,ca.proc.d.1987-02-19.7.1.1.18.1,1987-02-19,,,,stagedirection,,,,AFTER RECESS The House resumed at 2 p.m.,,,,
3648490,ca.proc.d.1987-02-19.7.2,1987-02-19,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 21,,,,,,
3648491,ca.proc.d.1987-02-19.7.2.1.1,1987-02-19,,,,stagedirection,,,,[ Translation],,,,
3648492,ca.proc.d.1987-02-19.7.3,1987-02-19,,,,subtopic,GOVERNMENT ORDERS,TOURISM,,,,,,
3648493,ca.proc.d.1987-02-19.7.3.1.1,1987-02-19,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,GOVERNMENT ORDERS,TOURISM,IMPACT OF BUDGET MEASURES,"Mr. Speaker, the Budget speech delivered in the House yesterday has hit the tourism industry head on. Once again the Minister of Finance (Mr. Wilson) has decided to boost the price of gasoline, the excise tax has gone up one cent a litre, and this adds up to a 350 per cent excise tax increase since this Government came to power. The Minister has also raised the air transportation tax by $4 per ticket.
Why did the Minister choose to trip the tourism industry, an industry which employs 600,000 people and could indeed create quite a number of new jobs?
Mr. Speaker, this Budget proves that the Government has no consideration whatsoever for the tourism industry, nor for all those Canadians who must drive their car to work.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3648494,ca.proc.d.1987-02-19.7.4,1987-02-19,,,,subtopic,GOVERNMENT ORDERS,CHARTER OF RIGHTS,,,,,,
3648495,ca.proc.d.1987-02-19.7.4.1.1,1987-02-19,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,GOVERNMENT ORDERS,CHARTER OF RIGHTS,EXTENSION OF PROTECTION TO UNBORN CHILDREN URGED,"Mr. Speaker, in 1981 I spoke during the Constitution debate and urged that the rights of the unborn child be included in the Charter of Rights and Freedoms. I still believe that an unborn child must be accorded every right to protection as accorded those who can speak in their own defence.
Undoubtedly there are instances where the life of the mother is at risk, and I believe that her right to life must be given priority. However, the killing of an unborn child as a method of birth control is unacceptable to me and to a great number of Canadians. I urge the Government to take the appropriate action to include the rights of an unborn child in the Charter of Rights and Freedoms.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3648496,ca.proc.d.1987-02-19.7.5,1987-02-19,,,,subtopic,GOVERNMENT ORDERS,POLITICAL PARTIES,,,,,,
