basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3644359,ca.proc.d.1987-02-03.3.1.11,1987-02-03,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Is there unanimous consent for the Hon. Member's motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3644360,ca.proc.d.1987-02-03.3.1.12,1987-02-03,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Agreed.

",,,Some Hon. Members:,
3644361,ca.proc.d.1987-02-03.3.1.13,1987-02-03,90adaf3b-f9e3-44ff-b859-d540e391d2d2,ca.m.3455,Mr. Suluk:,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, I now have some speech notes which were brought to me from my office. First, perhaps I should ascertain how much time I have.

",Progressive Conservative,,Thomas Suluk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90adaf3b-f9e3-44ff-b859-d540e391d2d2&Language=E&Section=ALL
3644362,ca.proc.d.1987-02-03.3.1.14,1987-02-03,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"A reasonable amount of time.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3644363,ca.proc.d.1987-02-03.3.1.15,1987-02-03,90adaf3b-f9e3-44ff-b859-d540e391d2d2,ca.m.3455,Mr. Suluk:,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"I thank Hon. Members opposite.
I did not have the opportunity to elaborate on some of the ways in which air transportation has developed the northern part of our great country. There are still some companies in the North which rely on such outmoded planes as DC-3s, the old workhorses of the Second World War. I do not know if they date back to the First World War, but equipment such as that is still being used. There are a few airlines such as N.W.T. Air which use Electra four-engine aircraft. There are airlines such as Nordair which fly from Montreal to places such as Frobisher Bay, Resolute Bay and Nanisivik. Nanisivik is where one of the northern-most mines is located. It contributes to the economy of the North, regardless of whether or not some people from the North say that mining is detrimental to the environment. Their comments also apply to oil development.
Perhaps I should dwell briefly on the alternative forms of travel that are available to the North which have not been utilized over the last few years. In the first speech I ever made to the House I tried to convince parliamentarians and the Government that they should provide some form of subsidy, either by way of subsidy to the airline companies or to the people directly so that they could afford to travel in the North. Air travel is the only way of travelling in the North. 1 do not wish to say that Canadians, or anyone in the world for that matter, cannot get from point A to point B in the North. Rather, I would say that there are about 25 to 30 remote settlements in the Artie region, not including communities in northern Quebec, northern Ontario, Labrador and Yukon, which have modern airports and modern airstrips. They have all the necessary facilities. They also have regional airlines and charter companies. They do not lack any of those facilities.
They do not lack airplanes. What they lack is the ability to travel, and the freedom to travel.
When I was in Gjoa Haven last week I was talking on a local open-line program. One of the questions I received was about Freedom to Move, the deregulation of the airline industry. One of the questions people asked me was why southern Canadians have access to competitive airlines and air fares, but in the North this will not be available? The answer 1 gave, which is quite true, is that without exception all the northern airlines that made representations to the Standing Committee on Transport said they do not want change, they do not want competition, they do not want anybody else encroaching on their profitable businesses and the monopolies that they have. However, if you travel from Montreal to Frobisher Bay, or from Winnipeg to Rankin Inlet, or from Edmonton to Yellowknife, there will be competition. But there will not be competition within the northern region. That is the concern which I have tried to bring forward.
I know that Canadians and the Government are already paying a lot to keep the North operating. Family allowances are provided, welfare is provided directly and indirectly through the Government of the Northwest Territories. That Government receives its principal operating budget from the federal Government, and directly or indirectly from southern Canadian taxpayers. Not so long ago I expressed appreciation for that.
Canadians also are concerned about the sovereignty of the Arctic regions. Most of us in the North talk about who may be playing tag under the Arctic ice with Soviet and American submarines. Yet Canadian submarines cannot go under the ice because we do not have the long-range capabilities of other nations. The Arctic and the North belong to Canada, but we have to rely on other NATO countries to look after the Arctic regions for us. It is time Canadians woke up to the fact that the North is a very large region.
I do not know whether providing assistance to 17,000 people would be considered a major expense, but nevertheless there are many people in the North who feel that perhaps one day the Government or Canadians may stop looking at them with favour, and one day they might have funding cut off. That is the impression held by some people. They hear on the radio, they watch on television and in the news that governments are making cut-backs, and how they might cut family allowances, and things of that nature. I try to tell them that in southern parts people tend to exaggerate a little. However, that is the nature of politics.
I wish to return to the issue of providing subsidies to airline companies, or the people who travel. If those two are not possible, then perhaps we should turn to some companies in southern Canada, of which there are many, that have done research for defence companies, or for other companies such as those involved in the oil industry, and must have developed
February 3, 1987

vehicles that could operate efficiently, cheaply, and economically in the Arctic regions in the sea ice. Why not utilize what has already been proven to be capable of running in cold regions, and have those vehicles used as alternates to building roads?
Obviously, there are no great riches in the Arctic at the present time. Mines are closing. In my riding, for example, Cullaton Lake is closing, Pine Point is closing, Nanisivik maybe has two years left. In spite of the fact that many Canadians may hear about opposition to development, there are people who rely on employment from those few jobs that the companies provide. It is very expensive to build roads. There are only two or three months of shipping season open in the summertime. In some places ships cannot go at all. For example, a place called Pelly Bay on the north Arctic coast is a small community where, in most decades, the ice never leaves. Icebreakers may be able to go there, but all the houses, all the buildings, all the food,- everything comes by air all the way from Yellowknife. The people in those communities are expected to pay for canned goods, milk, bread, and vegetables, if they are available, with the income received from family allowances or welfare.
Some people may have heard about the high birth rate in the North. That is because people have learned to use family allowances as a means of income, because there is nothing else. The people used to be able to sell fur-bearing animals to the Hudson's Bay Company. In most cases now the Hudson's Bay Company will not take a second look at them. The seal industry in Baffin Island used to provide at least a semblance of independence and some pride, but that too is gone.
I know that Canadians are generous because they provide assistance to starving people in Ethiopia and in other parts of the world. I also know that if Canadians wished, they could provide the necessary services to the people up there.There are not many of them; there are only 17,000 people. In fact, there are about 20,000 or 25,000 people in the whole northern Canadian Arctic region. I know Canadians can be generous. I know the Government can be generous and can overrule some of the strict guidelines which prevent innovative development by providing transportation facilities other than through airlines.
I believe I have sufficiently expounded on what living in the North is like. Perhaps I should mention my experience in a little place called Whale Cove in southern Keewatin, just north of the Province of Manitoba. It faces some of the highest prices of any community in terms of canned milk and bread. I once visited there and proceeded to buy a small box of canned goods and a few other staples. Do you know, Mr. Speaker, that I did not have enough money in my pocket at that time to pay for the box of groceries because it cost over $100? One has to be up there to believe it. One has to go up there to believe some of the unbelievable costs faced by the people there, especially welfare recipients.
National Transportation Act, 1986
I am not talking about territorial and federal Government employees. They have benefits coming out of their ears. In fact many government people are lobbying me now and saying ""if you touch our northern benefits and our holidays to the south, we will have a very difficult time"". It is very difficult to have any sympathy at all for people who say things of that nature, when one knows that there are people who are trying to live on welfare.
Just a few weeks ago I almost got into trouble with territorial civil servants because I lobbied on behalf of welfare recipients, so that they could receive a portion of their welfare cheques in cash to buy gas and oil to go hunting for a hundred pounds of meat rather than purchasing expensive canned food from the co-op or from Hudson's Bay.
It is difficult for many people to make a living up North, yet civil servants have northern allowances, isolation pay, housing benefits such as staff housing, and goodness knows what else. However, we hear them say that because the Government is going to tax them to make it equitable, they will have a very difficult time. I have a very difficult time believing something like this because I know people who do not have jobs. There are not very many jobs in that region. Most Canadians probably know that. It is very difficult for people who live on welfare, on family allowances, or on old age pensions. They cannot order food from the south as can government employees. They do not have the knowledge and they do not have communication with southern suppliers. Fortunately they can at least get some country food such as caribou and fish. Their livelihood from fur-bearing animals has already been destroyed. We are told that about ""fur-made-Canada""; that fur traders who went from the East to the West, to the interior, and to the Arctic regions built this country. Unfortunately, I suppose, the lack of a market for the commodity which built the country is now destroying part of the culture of the northern region.
This is why I have tried very hard to convince the Government and the House to find it in their hearts to provide a small amount of equity and, at the very least, to start research into what alternative forms of travel can be provided for the North.
We all know that travelling by air is very expensive and very difficult, not only for people who must fly but also for those who operate aircraft in minus 40 degree temperatures. They have to heat buildings and to keep their airplanes running. They try to maintain a semblance of happiness for the small flying public who are disappointed many times when airplanes do not arrive because they are frozen solid or fuel lines have been frozen. Those are the kinds of conditions flying companies have to face. I am not saying that they are the culprits.

",Progressive Conservative,,Thomas Suluk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90adaf3b-f9e3-44ff-b859-d540e391d2d2&Language=E&Section=ALL
3644364,ca.proc.d.1987-02-03.3.1.16,1987-02-03,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, I rise on a point of order. I hesitate to interrupt this eloquent portrayal of the North, which I think has done all of us good. I just remind my colleague that he has been accorded indefinite time. Given what my colleagues and I consider the very great value of this eloquent portrayal of the needs of the North, I hope he will
3022

February 3, 1987
continue until he has finished communicating all he wishes to communicate, and all that I think we need to hear.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3644365,ca.proc.d.1987-02-03.3.1.17,1987-02-03,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"I believe the Hon. Member is aware that he has unlimited time.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3644366,ca.proc.d.1987-02-03.3.1.18,1987-02-03,90adaf3b-f9e3-44ff-b859-d540e391d2d2,ca.m.3455,Mr. Suluk:,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, I was trying to find a way to end my speech, and I was beginning to find that I was digging myself deeper into a hole. I am glad that the Hon. Member for Windsor-Walkerville (Mr. McCurdy) raised a point of order. It woke me up and brought me back down to earth.
I think I have provided sufficient examples of the situation to Hon. Members. Frankly, my train of thought has been broken, so I will sit in my place and try to collect my thoughts. Perhaps, in a little while, I may be able to ask a question or make a comment. Thank you very much, Mr. Speaker, for according me this time.

",Progressive Conservative,,Thomas Suluk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90adaf3b-f9e3-44ff-b859-d540e391d2d2&Language=E&Section=ALL
3644367,ca.proc.d.1987-02-03.3.1.19,1987-02-03,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Hear, hear!

",,,Some Hon. Members:,
3644368,ca.proc.d.1987-02-03.3.1.20,1987-02-03,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"It being one o'clock, I do now leave the chair until two o'clock later this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3644369,ca.proc.d.1987-02-03.3.1.21.1,1987-02-03,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3644370,ca.proc.d.1987-02-03.4,1987-02-03,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3644371,ca.proc.d.1987-02-03.4.1,1987-02-03,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CANADIAN NATIONAL RAILWAYS,,,,,,
3644372,ca.proc.d.1987-02-03.4.1.1.1,1987-02-03,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,STATEMENTS PURSUANT TO S.O. 21,CANADIAN NATIONAL RAILWAYS,ANNOUNCEMENT OF LAY-OFFS AT MONCTON SHOPS,"Mr. Speaker, CN strikes again. I have just heard that more lay-offs have been announced by CN at the Moncton shops. One hundred and sixty-two workers have received their lay-offs effective immediately; 55 are eligible for early retirement, and 232 will be transferred. This makes a total of 449 jobs lost to southeast New Brunswick, and a grand total of 852 jobs lost since September, 1985. It is a darn shame. How can the Government allow this kind of action by a Crown corporation to continue? How can the Government even pretend that it is looking after Atlantic Canada?
[ Translation]
With respect to the Atlantic region, Mr. Speaker, the behaviour of this Government is shameful, and it has shirked all responsibilities.
Where are our Ministers? What is their role in Cabinet? Or are they quite simply inert puppets strung up by a heartless Prime Minister, a Prime Minister who could not possibly care less about regional development?

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3644373,ca.proc.d.1987-02-03.5,1987-02-03,,,,topic,CAPITAL PUNISHMENT,,,,,,,
3644374,ca.proc.d.1987-02-03.5.1,1987-02-03,,,,subtopic,CAPITAL PUNISHMENT,INCREASE IN HOMICIDES-CALL FOR DEBATE,,,,,,
3644375,ca.proc.d.1987-02-03.5.1.1,1987-02-03,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,CAPITAL PUNISHMENT,INCREASE IN HOMICIDES-CALL FOR DEBATE,,"Mr. Speaker, today we have unfortunately witnessed the tragic murder of yet another Canadian police officer, the second in less than 30 days. Therefore, in light of the 100 per cent increase in police killings since the last execution in 1962, and the 116 per cent increase in homicides for the same period, it has become imperative that Canadians be given the chance for open, honest dialogue on the subject of capital punishment.
The current statistics published on page 18 of a report from the Centre for Justice Statistics shows a comparison with the United States. While American murder rates, since bringing back the death sentence in 1976, have radically decreased, the number of murders in Canada is on the rise. In the United States in 1984 there were 2,320 fewer homicide offences than in 1982. In Canada there were 22 more homicides in 1985 than in 1984. Therefore, while it is obvious that capital punishment will not prevent all homicides, there is clear evidence to support the fact that it could have stopped some, such as serial killers, kidnap killers, hostage taking killers, and planned, deliberate, first-degree murderers.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3644376,ca.proc.d.1987-02-03.6,1987-02-03,,,,topic,BY-ELECTION VICTORY FOR NEW DEMOCRATIC PARTY CANDIDATE,,,,,,,
3644377,ca.proc.d.1987-02-03.6.1,1987-02-03,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,BY-ELECTION VICTORY FOR NEW DEMOCRATIC PARTY CANDIDATE,,,"Mr. Speaker, all Yukoners can be proud of the election yesterday of Danny Joe to the Yukon Legislature for the riding Tatchun. Not only is this a victory for Danny Joe, a hunter and trapper and respected member of the community, it is a victory for the fine work of the New Democratic Government of the Yukon.
Since first elected, Tony Penikett and the New Democrats have reduced unemployment from 18 per cent to 9 per cent. Housing starts are improving, construction is increasing, and all economic indicators are up. This is what Yukoners can expect from a Government that took action to keep the Cyprus Anvil mine running and stepped in to save Watson Lake Forest Products for which it received 100 per cent support from the community.
Not content to rest on an already impressive record, the Government is working to settle land claims and has now embarked on Yukon 2000 to ensure continued economic prosperity.
By electing Danny Joe, the residents of Tatchun have selected an excellent representative, one who will stand up and represent their interests. They have also sent a ringing endorsation of the policies of the Tony Penikett Government,
February 3, 1987

policies that see the Government working together with Yukoners for the benefit of all.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3644378,ca.proc.d.1987-02-03.7,1987-02-03,,,,topic,INCOME TAX ACT,,,,,,,
3644379,ca.proc.d.1987-02-03.7.1,1987-02-03,,,,subtopic,INCOME TAX ACT,DELETION OF SECTION 31 ADVOCATED,,,,,,
3644380,ca.proc.d.1987-02-03.7.1.1,1987-02-03,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,INCOME TAX ACT,DELETION OF SECTION 31 ADVOCATED,,"Mr. Speaker, when are we going to get Section 31 of the Income Tax Act out of our legislation? It is discriminatory, a bane to farmers, an embarrassment to bureaucrats, and is interpreted various ways by the courts.
Farming requires capital. If a farmer borrows the capital from the banks in order to keep his farm going until it makes a profit, he may claim all expenses. But if the same farmer, instead of borrowing the capital, takes another job or position in addition to working on the farm, and then uses his earnings to keep the farm viable until it becomes profitable, he is not considered a farmer under this section and may not claim all of his farm expenses.
Farming, particularly where livestock is involved, is a longterm operation. It takes several years before a farm or ranch becomes profitable. Because of the harassment under this section by Revenue officials, some excellent farmers have become frustrated and sold their holdings, and agriculture has lost valuable farmers.
Yes, I am all in favour of tax reform, but let us clean up our own legislation like deleting Section 31 from the Act. That will be real tax reform.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3644381,ca.proc.d.1987-02-03.8,1987-02-03,,,,topic,PARLIAMENT BUILDINGS,,,,,,,
3644382,ca.proc.d.1987-02-03.8.1,1987-02-03,,,,subtopic,PARLIAMENT BUILDINGS,ANNIVERSARY OF GREAT FIRE OF 1916-MEMORIAL PLAQUE PROPOSED TO COMMEMORATE EMPLOYEES WHO LOST THEIR LIVES,,,,,,
3644383,ca.proc.d.1987-02-03.8.1.1,1987-02-03,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,PARLIAMENT BUILDINGS,ANNIVERSARY OF GREAT FIRE OF 1916-MEMORIAL PLAQUE PROPOSED TO COMMEMORATE EMPLOYEES WHO LOST THEIR LIVES,,"Mr. Speaker, 71 years ago on this date a tragic event took place on Parliament Hill when a fire raged through the Centre Block, claiming the lives of seven persons and destroying our Parliament Buildings. One of those who died in the fire was a Member of Parliament. Although a plaque bearing his name is erected in the lobby in front of the House of Commons, there is no mention of the names of the employees who lost their lives.
Since I first came to the House as a Member of Parliament in 1984, I have several times raised the issue that a plaque should be erected to honour those employees who died, not only in order to honour them but to pay tribute to all
employees who have helped to make the Parliament Buildings work. As the only former staff member ever to have been elected to the House of Commons, I hope the day will come very soon when we may all join together to unveil such a plaque. Perhaps the same anniversary next year would be the appropriate time.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3644384,ca.proc.d.1987-02-03.8.1.2,1987-02-03,intervention,,,,PARLIAMENT BUILDINGS,ANNIVERSARY OF GREAT FIRE OF 1916-MEMORIAL PLAQUE PROPOSED TO COMMEMORATE EMPLOYEES WHO LOST THEIR LIVES,,"Hear, hear!

",,,Some Hon. Members:,
3644385,ca.proc.d.1987-02-03.9,1987-02-03,,,,topic,ABORTION,,,,,,,
3644386,ca.proc.d.1987-02-03.9.1,1987-02-03,,,,subtopic,ABORTION,IMPACT ON ADOPTION DELAYS,,,,,,
3644387,ca.proc.d.1987-02-03.9.1.1,1987-02-03,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,ABORTION,IMPACT ON ADOPTION DELAYS,,"Mr. Speaker, I am very concerned about the number of abortions performed in Canada and I feel that not enough attention is paid to adoption as a solution to problem pregnancies. The number of infants available for adoption has fallen drastically and the average length of time prospective adoptive parents must wait is now five years.
In 1984-85 the Province of Saskatchewan placed only 137 infants for adoption while there was a waiting list of close to
1,000	families. In British Columbia, the province with the highest abortion rate, the adoption waiting list for the same year listed well over 2,500 families while only 147 healthy infants were placed by that province for adoption.
Clearly there are thousands of Canadian families eagerly awaiting to adopt children. I believe this option is not stressed enough to women seeking abortions. We should work to dispel the myths surrounding adoption and to promote it as the act of love that it most surely is, both on the part of the mother giving birth and on the part of the adoptive family.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3644388,ca.proc.d.1987-02-03.10,1987-02-03,,,,topic,CANADA POST CORPORATION,,,,,,,
3644389,ca.proc.d.1987-02-03.10.1,1987-02-03,,,,subtopic,CANADA POST CORPORATION,ORGANIZATIONS SEEKING MEETINGS WITH MINISTER,,,,,,
3644390,ca.proc.d.1987-02-03.10.1.1,1987-02-03,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,CANADA POST CORPORATION,ORGANIZATIONS SEEKING MEETINGS WITH MINISTER,,"Mr. Speaker, I would like to bring to the attention of the House the fact that there are Canadians concerned about rural and urban post office service who are trying to meet with the Minister. For example, CUEPS, the organization that represents suburban Canadians who want fair service like their neighbours receive has been trying to meet with the Minister since last November when he cancelled his meeting with its representatives. These people have a right to have their grievances heard and the Minister has a responsibility to meet with them.
Yesterday the Minister said in the House that he would meet with Rural Dignity, the group concerned with rural postal service. He told the group to come in the next day, thus giving it less than 24 hours' notice. The group could not meet

February 3, 1987
that deadline and he has refused to provide an alternate date. It is time for the Minister to realize that he must have the input of the public if he is to run the Post Office in any decent fashion whatsoever.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3644391,ca.proc.d.1987-02-03.11,1987-02-03,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3644392,ca.proc.d.1987-02-03.11.1,1987-02-03,,,,subtopic,EXTERNAL AFFAIRS,APPOINTMENT OF AMBASSADOR TO EUROPEAN ECONOMIC COMMUNITY,,,,,,
3644393,ca.proc.d.1987-02-03.11.1.1,1987-02-03,9f07b251-28cf-4c2a-9279-90ee2a01d2c8,ca.m.6664,Mr. John Oostrom (Willowdale):,,EXTERNAL AFFAIRS,APPOINTMENT OF AMBASSADOR TO EUROPEAN ECONOMIC COMMUNITY,,"Mr. Speaker, yesterday the Government appointed Daniel Molgat as Ambassador to the European Community in Brussels. Mr. Molgat, who was Canada's Ambassador to Spain, will now perform a very crucial role for Canada because the international dispute between the United States and the European Economic Community over grain was settled on January 29, 1987.
Mr. Molgat, a 26-year veteran of Canada's diplomatic service, will bring a wealth of experience to the job, thus ensuring a solid reputation for and protection of Canada's interests. Members of the Opposition should be applauding the appointment of this extremely well qualified individual. Perhaps they are silent because Mr. Molgat is the younger brother of Liberal Senator Gil Molgat. This appointment, along with many others the Government has made, shows the Government's commitment to quality and excellence in selecting individuals to serve Canada.

",Progressive Conservative,,John Martin Oostrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f07b251-28cf-4c2a-9279-90ee2a01d2c8&Language=E&Section=ALL
3644394,ca.proc.d.1987-02-03.12,1987-02-03,,,,topic,SOCIAL SECURITY,,,,,,,
3644395,ca.proc.d.1987-02-03.12.1,1987-02-03,,,,subtopic,SOCIAL SECURITY,NEED TO MAINTAIN JOB-CREATION PROGRAMS,,,,,,
3644396,ca.proc.d.1987-02-03.12.1.1,1987-02-03,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,SOCIAL SECURITY,NEED TO MAINTAIN JOB-CREATION PROGRAMS,,"Mr. Speaker, the newspaper La Presse has just published five articles which clearly illustrate the catastrophic situation of poor people in Greater Montreal and Quebec generally. These articles indicate that more than half a million people in the Montreal metropolitan area live under the threshold of poverty and have to line up to get a bowl of soup. The articles also point out an 11-year life expectancy gap between the residents of Saint-Henri and those of Mont-Royal.
We are told as well about the appaling living conditions of younger people who, forced to make do with meagre social assistance benefits, must also queue up in bread lines.
In my opinion, Mr. Speaker, both the Minister of Employment and Immigration (Mr. Bouchard) and the Minister of State (Youth) (Mr. Charest) ought to read these articles if only to appreciate the fact that, contrary to what they claim, instead of slashing into job creation programs-such as community development or Challenge 87 projects-and
shifting them onto the private sector, they should continue to fund them in support of charitable organizations which help people get out of their misery.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3644397,ca.proc.d.1987-02-03.13,1987-02-03,,,,topic,POLITICAL PARTIES,,,,,,,
3644398,ca.proc.d.1987-02-03.13.1,1987-02-03,,,,subtopic,POLITICAL PARTIES,MR. BROADBENT'S MESSAGE,,,,,,
3644399,ca.proc.d.1987-02-03.13.1.1,1987-02-03,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,ca.m.407,Mr. Jean-Pierre Blackburn (Jonquiere):,,POLITICAL PARTIES,MR. BROADBENT'S MESSAGE,,"Mr. Speaker, you can imagine my surprise a few days ago when I found in my Jonquiere mail box-as many of my constituents did in theirs-a letter entitled ""Message from Ed Broadbent, MP for Oshawa"".
Mr. Speaker, I want to denounce this initiative on the part of the Leader of the New Democratic Party who uses his privileges for partisan activities to make a phoney survey among Canadians.
Here is the kind of comment to which taxpayers are expected to respond: Yes, I think that a tax reform guaranteeing that each taxpayer pays his fair share is necessary. Low or average income Canadians should not have to bear an unfair tax burden. Can anyone be against that?
Here is another typical question, Mr. Speaker: Yes, I support you when you advocate fair taxation! Mr. Speaker, can anyone be against fair taxation?
This approach must be denounced. It is unbelievable that such questions should even be put to Canadians. It is a waste of public funds, altogether shameful. This phoney survey is so ridiculous that Canadians are not even given an opportunity to say no. I have a copy here, Mr. Speaker.

",Progressive Conservative,,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
3644400,ca.proc.d.1987-02-03.14,1987-02-03,,,,topic,CANADA-UNITED STATES NEGOTIATIONS-DEMAND FOR CANCELLATION,,,,,,,
3644401,ca.proc.d.1987-02-03.14.1,1987-02-03,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,CANADA-UNITED STATES NEGOTIATIONS-DEMAND FOR CANCELLATION,,,"Mr. Speaker, my colleague, the Hon. Member for Ottawa Centre (Mr. Cassidy), recently attended the national convention of the Canadian Paperworkers Union. The delegates asked him to take a message to the Prime Minister (Mr. Mulroney) of Canada. I do so on his and their behalf.
More than 10,000 members of the Canadian Paperworkers Union from coast to coast have signed cards to send to the Prime Minister expressing their concern about the Government's free trade talks. The cards say: ""No to free trade. Sir, you have no mandate to negotiate our way of life. You have no mandate to negotiate away the jobs of one million Canadian
February 3, 1987

workers. I demand you withdraw from free trade and fulfil your promise of jobs, jobs, jobs.""
We in the NDP are proud to work hand in hand with these
10,000	workers and the thousands more they represent. Let us cancel the free trade madness now before we give away any more of our resources.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
