basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3646021,ca.proc.d.1987-02-10.7.1.15,1987-02-10,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, I would like to ask my colleague a question. It is quite a serious one that is raised by many Canadians. When Members of the Liberal opposition criticize the Government, if they were in power, would their policy be much different? Or is it merely that because they are in opposition, they feel that they are there to criticize the Government. I should like to point out that the Liberal Government of Ontario is now also deregulating the motor vehicle transport industry.
I would like the Hon. Member to answer that question which concerns many Canadians.
At the policy level, would there really be a difference if the Liberals were in power or is it merely a matter of image and rhetoric?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3646022,ca.proc.d.1987-02-10.7.1.16,1987-02-10,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, I am pleased with the opportunity that is being given to me by the Flon. Member of the NDP to show the difference between Tories, Grits and New Democrats. Of course, if the Liberal Party were in power, a Bill would have been introduced to improve regulations in the trucking industry as in other areas. However, you can be sure that it would be a lot different from that of the Tories. It would not be aimed at removing every protection given to small operators to encourage the wealthier ones.
Moreover, I should point out that we would act quite differently from the New Democratic Party. We would not try to nationalize and to have everyone on the same standing, allowing the the poorer ones to improve their condition, while chopping heads to reduce everyone at the same lower level.
Motor Vehicle Transport Act, 1986
Now, the difference between the Progressive Conservative Party, the Liberal Party and the New Democratic Party is that the Liberal Party keeps to the centre, assuming realistic positions which respect the citizenry and do not promote systems just for the sake of it.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3646023,ca.proc.d.1987-02-10.7.1.17,1987-02-10,3ca422cb-e6c7-4194-8823-3f5e88131c05,ca.m.9698,Mr. Grondin:,,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, my hon. colleague has raised a very important point as concerns the danger that competition from the American giants represents for our trucking industry.
Can my colleague tell me why, in his opinion, the Conservative Government favours our neigbours to the South and tries to give away everything to them?

",Liberal,,Gilles Grondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca422cb-e6c7-4194-8823-3f5e88131c05&Language=E&Section=ALL
3646024,ca.proc.d.1987-02-10.7.1.18,1987-02-10,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, if we look at the career of the Prime Minister before he came here, we find that he was working for an American company at closing down Iron Ore quietly. With this in mind, we find that, since September 4, this Government has bowed down in the case of energy, in the case of FIRA, in the case of lumber, and in the case of the agreement with the French Government on fisheries. We have here an individual and a Government with no backbone who are at the mercy and under the orders of Washington. It is not for nothing that the polls show the lowest rating ever for the Party in power. Canadians like people who can stand up for themselves. There is a good reason why people like Mr. Trudeau or Jean Drapeau had long careers. They were able to show some leadership; they had a strong will and the population was willing to follow their lead.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3646025,ca.proc.d.1987-02-10.7.1.19,1987-02-10,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, the Government is proceeding in a fashion which, by comparison, makes Liberal arrogance look mild. It is trying to ram through legislation by way of an outrageous abuse of the rules. It is the tyranny of the majority. We had four days debate at second reading on Bill C-18 and we are in only the second full day of debate on Bill C-19 and the Government moves that the question be now put. That is another form of closure.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3646026,ca.proc.d.1987-02-10.7.1.20,1987-02-10,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"Should have done it sooner.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3646027,ca.proc.d.1987-02-10.7.1.21,1987-02-10,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, transportation in all modes without regulation is a natural monopoly. The question is not whether we should have regulation, the question is what kind of regulation. As I and my colleague from Thunder Bay- Atikokan said in our minority report on Freedom to Move, entitled Good Regulation: The Real Choice, there is no argument that regulations need to be updated and modernized, obsolete regulations thrown out and new ones in line with today's technology be implemented.
Government Members have been ignoring with arrogance the facts relating to the current state of transportation in Canada and after deregulation in the U.S. The Parliamentary Secretary to the Minister of Transport (Mr. Kilgour) quoted employment figures from the U.S. which would leave the impression that the number of people gainfully employed in
3278

February 10, 1987
Motor Vehicle Transport Act, 1986
trucking there has increased over the past few years. No one we have spoken to can substantiate his claims unless you include in his numbers those of full-time jobs which have become part-time and the number of idle truck drivers who still claim some income from transportation. There has been a great deal of economic activity in the U.S. due to deregulation, but the ill effects should not be ignored because the smallest problems in the U.S. will be felt here in much greater proportion.
If the Parliamentary Secretary wishes to insist that the committee be allowed to travel to various parts of the U.S. in order to view the panacea which he says exist, I will be most pleased. We can look at what is happening in California, Ohio, and Washington, D.C., right now. They are trying to undo deregulation and finding it extremely difficult, in some cases impossible. For example, in California they are now holding re-regulation hearings to try and restore stability, viability, efficiency and economy to the trucking industry in that state. That state handles as much trucking as all of Canada put together. Trucking deregulation there has caused so many economic and safety related problems that it has had to resort to, would you believe, regulating rates in order to compel the industry to behave properly in matters of safety, predatory pricing, and a host of other areas. However, after the damage has been done they have been unable to go back to where they were. They find they cannot go backwards. As much as they want to, they cannot start regulating entry and exit after opening the floodgates. There are just too many licences and they cannot take them back so they have decided to regulate tariffs in order to gain some control over a very badly deteriorating situation.
There is a lesson in that for the Government when it promises to review the situation in three, four or five years. You do not get a second chance. It has to be right the first time and this Bill is dead wrong. I have many articles and studies about deregulation in the U.S. Does the Government side not have a single report which talks about the increase in crashes and traffic deaths? Is the Government really unaware of the bankruptcies and takeovers? It talks as though we were making this all up. Are government Members ill-informed or do they just not want to hear the bad news about what is happening down there?
Yesterday the Hon. Member for Mississauga South (Mr. Blenkarn) was absolutely amazing. He said under the present licensing system trucking was a monopoly and this Bill would break up those monopolies, and new firms would appear because there is so little capital investment required to get into trucking; ""Just a truck"", he said. Then he talked about the availability of licences between Toronto and Montreal, as if that was a prime example of what he was talking about. I looked into his example and I wish to better inform the Hon. Member as to the reality of the situation.
I correctly told him yesterday that almost 90 per cent of licence applications are approved under the present regime. Hardly the basis of a monopoly. However, I was wrong when I
assumed that a licence for the Montreal-Toronto corridor, which he used in his example, would be just as easily approved. What he could not tell this House is that that corridor already has over 20 Class A licences. Some 20 companies with terminals, yards, maintenance areas and communications equipment are competing in a highly competitive market. To hear him speak one would think there was a monopoly. That shows how badly misinformed he is.
Those Class A licences he talked about are, in the main, less than truckload licences for that corridor. Those are companies which go to a manufacturer or retailer, pick up what they have and return to the yard for unloading, sorting and reloading. That requires a massive investment. For the Hon. Member to suggest that the investment required for that infrastructure is inconsequential is arrogant and ignorant nonsense. He would have any guy with a truck in there skimming off any gravy he could get. A licence between those two points would be opposed because it is so competitive that any more competition would risk the house of cards.
Government Members may be surprised to learn, when they talk about the great things that have happened in the U.S., that with all this claim of more competition there has not been one single less than truckload carrier start up in all of the U.S. since deregulation-not one. It is now concentrated in the hands of a few very large carriers. There have been new names, new takeovers, new logos, but not one single LTL general freight carrier has started up. How many, therefore, is the Government promising us when we start that here? Under cutthroat competition who is going to build those terminals, yards and maintenance facilities in the world envisioned by the Hon. Member for Mississauga South? The answer is no one is going to be stupid enough to do it. If the Government side doubts me, let them insist that the committee travel to the U.S. so they and I can be better informed, if they dare.
I have another example of the Government's Party line differing with reality. There was a comment yesterday about safety codes. There is no safety code, national or otherwise, in trucking. Because the Government has not set it as a priority, for all its talk, there may never be a national safety code.
I am informed that last week in Victoria a meeting of the Canadian Conference Motor Traffic Authority, which is the principal body of provincial, federal and industry trucking agencies, broke up in disgust as they were unable to reach any agreement on vehicle inspections and other safety issues. I am told that there were threats of legal action by some shippers in attendance. The federal Government also participates in CCMTA and, therefore, has no excuse for not knowing that what I say is true.
The Government knows that the trucking industry does not want this Bill with no safety code in place. It also knows that no safety program was to be in place until at least 1989. Now even that date is in doubt. The Government does not realize that if this Bill were delayed it would have more clout with the
February 10, 1987

provinces to standardize inspections. The Government does not understand that there will be a national safety fiasco. Has no one informed the Government that the Americans have already told the Province of British Columbia that they would ignore B.C. inspection regulations as well as those of the other provinces? Why would the Government proceed down such a slippery slope of economic deregulation without cleaning up this mess in advance?
If the Government policy is to deregulate, a national safety code which would be enforced and a national vehicle safety board with the participation of the 10 provinces, the two territories and the federal Government, must be in place before we proceed with this legislation.
I want to dwell for a few minutes on another serious matter. This Bill is not only seriously flawed, but constitutes a breach of the terms of the Memorandum of Understanding on the reform of extra trucking regulation which was agreed upon by the former Minister of Transport and the transport Ministers of the 10 provinces and the two territories. With this legislation the Government has broken an agreement with the provinces and territories. It has violated the federal-provincial consultation which the Prime Minister (Mr. Mulroney) and the Government have raved so loud and long that they would enhance.
As one example, according to the Memorandum of Understanding, the question of the entire elimination of economic regulation in favour of fitness only entry tests was to be given further study. There was clearly no agreement to completely deregulate the system after three years, or at any time, nor was there any consensus that the new entry standard was intended to be transitional only. That was not in the Memorandum of Understanding and there was no consensus on it among the provinces and the federal Government. However, the Bill contains automatic sunsetting on this new shifted burden of proof of entry regime which Clause 30 imposes.
As another example of violation of the Memorandum of Understanding between the provinces and the federal Government, Manitoba agreed to sign the understanding on the basis that an interested person would only have to demonstrate that the granting of the application would be potentially detrimental to the public interest. This legislation leaves out the word ""potentially"". The entry standards document which the council of Ministers adopted provided that an application could be opposed on the grounds that the applicant is unfit, unwilling or unable to operate the undertaking. The Bill has replaced the words ""is unfit"" with a different criterion. This is like throwing a deck of cards up in the air and hoping that they all land in proper order.
The Memorandum of Understanding used the words ""economic or social development"", but in the Bill we see ""the economic or social development of Canada"". Manitoba signed the Memorandum of Understanding on the understanding that the impact of a proposed service upon the economic and social
Motor Vehicule Transport Act, 1986
development of Manitoba would be considered by the transport board. The legislation leaves out such words as ""or a province"" or ""or a region of Canada"". Those words do not appear in the Bill.
Another area which violates the Memorandum of Understanding is with regard to the national definition of fitness recommended by the CCMTA. The legislation proposes that fitness certificates or licences issued by one jurisdiction to a carrier domiciled in that jurisdiction be recognized by other provinces. That would mean that a carrier which got a fitness certificate in one province could operate in any other province or territory and in the United States. Due to the wording of the Act, a provincial transport board which simply recognized a licence from another province and made no independent assessment of the carrier's fitness would likely be found by a court to be illegally fettering its discretion. One province could have very slack rules on the matter of the fitness and quality of trucks and equipment, on maintenance standard and procedures, and with regard to the number of hours which a driver may drive without rest. The province with the poorest fitness standards could issue a fitness certificate to a carrier who could then operate anywhere else in Canada without having to worry. A province which has good standards could do nothing about that under this legislation. That is another violation of the Memorandum of Understanding. So much for the sound and consultative federal-provincial relations. That is another example of the betrayal by the Government of an understanding which was signed by everyone.
Another issue is that of international trucking and our relations with the United States. There is today a Bill before the U.S. Senate which provides for the levying of heavy vehicle user taxes on all trucks which use the interstate highway system, which is partially financed by the federal authority in the United States. In the case of Canadian truckers, the additional tax will amount to some $700 per vehicle. There is no provision in Canada for an equivalent tax on U.S. trucks coming here. It is another sell-out of the worst kind. The Government is prepared to allow the U.S. trucking industry, which is massive compared to our industry, to come into this country. It will be allowed to operate in this country under a regime that Canadian trucking and railroad companies cannot have in the United States.
Those so-called Canadians sitting over there, sit back and quietly acquiesce to this kind of betrayal of our sovereignty and independence over transportation with the United States. I hope the Government will withdraw this legislation and wait until the national safety code is in place, until there is a national safety board that is functioning with the full agreement of the provinces, and there is a uniform national standard of safety, equipment, maintenance, and work rules that provide for the safer operation of the trucking industry. That should be in place before the Government deals with this legislation which violates a federal-provincial agreement.

February 10, 1987
Motor Vehicle Transport Act, 1986
[ Translation]

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3646028,ca.proc.d.1987-02-10.7.1.22,1987-02-10,3ca422cb-e6c7-4194-8823-3f5e88131c05,ca.m.9698,Mr. Grondin:,,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, I thank the Hon. Member for his intervention. In his statement he made a few references to the difficulties or dangers which might result from an invasion of the Canadian road transport industry by the American giant, but his colleague from Winnipeg North Centre (Mr. Keeper) raised the transportation safety problem. Surely my colleague is aware of the fact that State of California authorities are reconsidering their decision to deregulate and now want to restore regulations. This seems to indicate they have gone too far with deregulation, they now want to reverse the process and impose some rules to avoid problems, particularly with respect to safety in the transport industry. I should like to know whether my colleague might not see in this decision of the State of California a very timely lesson for Canada, an indication that we should at least weigh the pros and cons before endorsing a deregulation process which might seriously compromise the whole transportation safety program.

",Liberal,,Gilles Grondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca422cb-e6c7-4194-8823-3f5e88131c05&Language=E&Section=ALL
3646029,ca.proc.d.1987-02-10.7.1.23,1987-02-10,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, let me refer to what Judge William A. Turkish of the California Board that is holding reregulation hearings had to say. He said:
-there is a great deal of evidence deregulation and partial deregulation in California have played a role in the increase of truck (accident) rates between 1981 and 1984.
When the truckers testify, as they did in the reregulation proceeding, that they are going out of business in huge numbers and are cutting corners by driving longer hours than is legal, at speeds that are illegal and in vehicles that are not properly maintained, then I'm concerned-and you should be too.
The evidence not only comes from California but a number of other U.S. jurisdictions, including Ohio, which is also considering the same steps. The federal authorities in Washington are also very concerned about what has happened in the trucking industry since deregulation,

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3646030,ca.proc.d.1987-02-10.7.1.24,1987-02-10,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, I have a number of questions for the Hon. Member. First, what is his opinion about the approximately one million Canadians who work in industries that depend upon transportation? Transportation in Canada is about 1 per cent to 2 per cent more than our sales competitors around the world. Obviously, distance is a factor, but it seems that we must become more competitive in the transportation sector.
With respect to California, it is my understanding that a number of other states have found that economic deregulation has worked very well. However, I will agree that California does have some difficulties.
Third, no one in the United States has dealt properly with safety. The Hon. Member knows that we intend to deal with safety first, within the safety code. That is a very important distinction to be made between our approach and that in the United States.
The Hon. Member mentioned the meeting in Vancouver of the Canadian Conference of Motor Transport Authority. I understand from someone who was there on behalf of the
Department of Transport that the meeting went very well and there was agreement on a number of items with respect to safety. He was not aware of any shipper who threatened legal action, and perhaps the Hon. Member could tell us the nature of that claim.
Finally, with respect to the American Senate, we completely agree with the Hon. Member that the $550 per vehicle would appear to violate the Brock-Gotlieb agreement. The Minister of Transport (Mr. Crosbie) has protested that matter. I understand there was an agreement not to add this type of penalty prior to hearing from the consultative committee, yet the Senate has proceeded, quite improperly. We agree with the Member fully on that point.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3646031,ca.proc.d.1987-02-10.7.1.25,1987-02-10,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, if the Hon. Parliamentary Secretary agrees that the Senate in the United States has acted improperly, why not make a reciprocal provision in Canadian law that will serve notice on the U.S. administration and Congress that we will deal with their transporters coming to Canada in the same manner? I have not heard the Minister make a statement on government policy in this area. The Government can send all the letters of protest it wants, they will not be given any attention. The U.S. Congress will act as it pleases, no matter what the U.S. administration or the U.S. President says. It will override vetoes more frequently than before.
Let me comment on the safety code. I have heard intentions and statements that there will be no compromise on safety from the last five Ministers of Transport. There has been nothing but compromises of safety in rail, truck and air transportation. We have heard promises and declarations of good intentions on a national safety code, an accident investigation board, an air safety code, a trucking safety code and a rail safety code. Nothing is in place and there is no legislation before Parliament. The Government is still attempting to draft the legislation, but it cannot get a consensus on trucking from the provinces. I predict that there will not be any such legislation for the trucking industry, let alone air or rail, before 1990 or 1991.
The Parliamentary Secretary stated that there are some one million Canadians who work in industries that are dependent on transportation. I know very few industries that do not depend on transportation. In fact, I cannot think of one that is not dependent on transportation in some form or another. Even the local McDonald's restaurant depends on trucks to bring in supplies. Therefore, what is the relevance of that point?
It is in the worst interests of industry and businesses in Canada if we do not have a transportation system in all modes that is not only competitive, safe and efficient but also economically viable. When there is a system of fly-by-night operators who operate as they please, that will not provide reliable and economic service to shippers and receivers. Unless there are some standards and rules for the transportation industry, the shippers and receivers will be the first ones to suffer.
February 10, 1987

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3646032,ca.proc.d.1987-02-10.7.1.26,1987-02-10,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO ENACT",,"It being one o'clock, I do now leave the Chair until two o'clock this day.
At 1 p.m. the House took recess.
important teaching specialists. If this conference successfully addresses the questions of funding and jurisdiction and provides a continuing vehicle for future input, it will have made an important contribution to Canada's most precious asset, our young people.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3646033,ca.proc.d.1987-02-10.7.1.27.1,1987-02-10,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3646034,ca.proc.d.1987-02-10.7.2,1987-02-10,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 21,,,,,,
3646035,ca.proc.d.1987-02-10.7.2.1.1,1987-02-10,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 21,CANADA-UNITED STATES NEGOTIATIONS-POULTRY AND DAIRY INDUSTRIES,"Last month Daniel Amstutz, U.S. Under-Secretary of State for International Affairs, said the United States wants sweeping and fundamental changes in how Canada's Farm Marketing Boards operate, in the free trade deal. Last week the Minister for International Trade (Miss Carney) refused to clarify whether farm product marketing boards were being negotiated in the free trade deal. Yesterday the Minister said that the Canadian system of marketing wheat was not a subject for the free trade negotiations.
However, the Minister has not said that supply management and marketing boards for poultry and dairy products will not be on the table for negotiation in the free trade talks. Meanwhile, reports persist that our Canadian marketing systems will be negotiated away by the Government to the U.S.A. I call upon the Government to make a clear statement that our supply management and marketing board system for the poultry and dairy industries will not be destroyed by free trade.
* *
*

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3646036,ca.proc.d.1987-02-10.7.3,1987-02-10,,,,subtopic,GOVERNMENT ORDERS,EMPLOYMENT EQUITY,,,,,,
3646037,ca.proc.d.1987-02-10.7.3.1.1,1987-02-10,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,GOVERNMENT ORDERS,EMPLOYMENT EQUITY,NATIONAL CITIZENS COALITION STATEMENT CONDEMNED,"Mr. Speaker, this morning on CBC Radio the National Citizens Coalition was reported as opposing equal pay because: ""The reason women are paid less is that married women are less valuable than their husbands. They drop out to raise children and their job skills slip"". We deplore this kind of negative stereotyping which denies equality rights for women. Equal pay for work of equal value is a fundamental principle of Canadian justice which is upheld by the Canadian Human Rights Commission. Despite this, married women continue to be exploited in parttime and low paid jobs. This is encouraged by the statements of the National Citizens Coalition.
Many enlightened employers find women who have been homemakers bring organizational and human relations skills to their jobs, and are often more reliable and motivated than younger employees. These qualities should be recognized on job resumes as is done by the City of Vancouver.
We call upon the Minister responsible for the Status of Women to challenge these kinds of discriminatory statements which encourage exploitation of women workers.
* #
*
* *
*

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3646038,ca.proc.d.1987-02-10.7.4,1987-02-10,,,,subtopic,GOVERNMENT ORDERS,EDUCATION,,,,,,
3646039,ca.proc.d.1987-02-10.7.4.1.1,1987-02-10,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Hon. J. Robert Howie (York-Sunbury):,,GOVERNMENT ORDERS,EDUCATION,LACK OF FUNDING IN NEW BRUNSWICK,"Mr. Speaker, the National Conference on Education mentioned in the Speech from the Throne is a major step forward in addressing one of the greatest problems facing our country. At our New Brunswick universities, lack of funding has created a critical situation for our libraries. We have overcrowded classrooms, outdated equipment, insufficient building maintenance, and staff shortages. It can also mean increased tuition fees which are already among the highest in Canada.
In New Brunswick schools we have seen French immersion programs moved from Grade 1 to Grade 4, and our educational system is not able to employ an adequate number of

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3646040,ca.proc.d.1987-02-10.7.5,1987-02-10,,,,subtopic,GOVERNMENT ORDERS,OIL AND GAS INDUSTRY-RESTORATION OF DEPLETION ALLOWANCE URGED,,,,,,
3646041,ca.proc.d.1987-02-10.7.5.1,1987-02-10,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary East):,,GOVERNMENT ORDERS,OIL AND GAS INDUSTRY-RESTORATION OF DEPLETION ALLOWANCE URGED,,"Mr. Speaker, the unemployment rate in Calgary rose from 10 per cent to 12 per cent last month. Thirty thousand people lost their jobs in Alberta last year because of the slump in the energy sector. Some 50 per cent of the geophysical contractors are out of work.
When the national energy policy was established, the oil and gas industry lost its depletion allowance. It is now the only sector-and I repeat-the only sector in the mining industry which does not benefit from this incentive to explore. To be seen to be fair, we have to restore the depletion allowance to the oil and gas sector of the mining industry.

February 10, 1987
[ Translation]

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3646042,ca.proc.d.1987-02-10.7.6,1987-02-10,,,,subtopic,GOVERNMENT ORDERS,ACID RAIN,,,,,,
3646043,ca.proc.d.1987-02-10.7.6.1.1,1987-02-10,unmatched,,,,GOVERNMENT ORDERS,ACID RAIN,MAPLE TREES-NECESSITY TO COMPENSATE MAPLE SYRUP PRODUCERS,"Mr. Speaker, the Agricultural Producers' Union wrote the Minister of State for Forestry and Mines (Mr. Merrithew) and the Prime Minister (Mr. Mulroney), enclosing an invoice for the acid rain devastation of our maple forests. Then the group sent copies of these letters to the members of the Standing Committee on Agriculture and those of the Standing Committee on Environment and Forestry to which the Minister belongs, of course.
Some 10,000 Canadians earn their living in the sugar maple industry. In recent years acid rains have been the source of deterioration of most sugar maples and of healthy trees in maple syrup producing regions. By the same token, the jobs of many Canadians are jeopardized and a major component of Canada's legacy is threatened.
Not only is the Government not prepared to take action and help maple syrup producers, but the Minister of Environment admits he is not aware of the producers' request for compensation to offset their losses.
Acid rains are indeed a problem which the ongoing devastation of Canadian maple forests makes even more obvious.
Time has come for the Conservative Government to assume its responsibilities by once and for all coming to grips with the issue of reducing acid rain producing emissions, and offering to compensate maple syrup producers for the tragic losses they have incurred.

",,,Hon.   Chas. L. Caccia@Davenport,
3646044,ca.proc.d.1987-02-10.7.7,1987-02-10,,,,subtopic,GOVERNMENT ORDERS,POLITICAL PARTIES,,,,,,
3646045,ca.proc.d.1987-02-10.7.7.1.1,1987-02-10,9740fef8-8654-47c0-b33d-7004b484fd41,ca.m.3798,Mrs. Lise Bourgault (Argenteuil-Papineau):,,GOVERNMENT ORDERS,POLITICAL PARTIES,POLITICAL ACTIONS,"Mr. Speaker, yesterday, Liberals and New Democrats took a step that may jeopardize our democratic system when they indulged in a series of unfounded attacks against members who are doing their best to attract investment and jobs to their ridings for the benefit of their constituents.
Mr. Speaker, I want to warn the Liberals and the New Democrats against this approach and the methods they are using to destabilize the Government. They should realize that when things get stirred up, events once forgotten may rise to the surface.
Mr. Speaker, I think we should recall that the mother of a very active member opposite was appointed as a citizenship judge in June 1976.1 also see the sister of a prominent Liberal who was also appointed as a judge in July 1980, while the brother of another Liberal was appointed ambassador to
Mexico and another is a cousin of the former Prime Minister, and so on. These are very competent people whose reputations might be tarnished in the course of an escalating exchange of accusations in the House.
Mr. Speaker, in September 1984, I believed that it was a Member's duty to defend his constituents and improve the economy of his riding, and that the Opposition, through criticism, contributed to the debate on proposed legislation. Unfortunately, we are being stifled by a veritable psychosis of innuendo and partisan revenge. Outside, my constituents wonder what we are doing here and why we aren't discussing the problems of youth and homeless Canadians, all of which puts the political stability of this Government in jeopardy.

",Progressive Conservative,,Lise Bourgault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9740fef8-8654-47c0-b33d-7004b484fd41&Language=E&Section=ALL
3646046,ca.proc.d.1987-02-10.7.8,1987-02-10,,,,subtopic,GOVERNMENT ORDERS,SEARCH AND RESCUE,,,,,,
