basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3648176,ca.proc.d.1987-02-18.2.9.5,1987-02-18,intervention,,,,ORAL QUESTION PERIOD,NEWFOUNDLAND PREMIER'S LETTER,,"Order.

",,,Some Hon. Members:,
3648177,ca.proc.d.1987-02-18.2.9.6,1987-02-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NEWFOUNDLAND PREMIER'S LETTER,,"I think the Hon. Minister has indicated that he is not in agreement with what the Hon. Leader of the New Democratic Party said. One might say that he is getting very close to suggesting that the Hon. Leader of the NDP is a peddler in falsehood, but I think the intention was that the Minister did not agree with the suggestion being made. However, it is an indication of the difficulty in which it puts the Chair and I am sure the Hon. Minister would want to indicate to the House that he did not intend that the Leader of the New Democratic Party was intentionally misleading the House.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3648178,ca.proc.d.1987-02-18.2.9.7,1987-02-18,intervention,,,,ORAL QUESTION PERIOD,NEWFOUNDLAND PREMIER'S LETTER,,"Take the high road, Joe.

",,,An Hon. Member:,
3648179,ca.proc.d.1987-02-18.2.9.8,1987-02-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,NEWFOUNDLAND PREMIER'S LETTER,,"Be a statesman, Joe.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3648180,ca.proc.d.1987-02-18.2.9.9,1987-02-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,NEWFOUNDLAND PREMIER'S LETTER,,"Mr. Speaker, the Leader of the New Democratic Party was exercising a terminological inexactitude.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3648181,ca.proc.d.1987-02-18.2.9.10,1987-02-18,intervention,,,,ORAL QUESTION PERIOD,NEWFOUNDLAND PREMIER'S LETTER,,"Oh, oh!

",,,Some Hon. Members:,
3648182,ca.proc.d.1987-02-18.2.9.11,1987-02-18,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,NEWFOUNDLAND PREMIER'S LETTER,,"You are no longer a wimp, Joe. You are in the big leagues now.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3648183,ca.proc.d.1987-02-18.2.9.12,1987-02-18,intervention,,,,ORAL QUESTION PERIOD,NEWFOUNDLAND PREMIER'S LETTER,,"Joe for Prime Minister.

",,,An Hon. Member:,
3648184,ca.proc.d.1987-02-18.2.9.13,1987-02-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NEWFOUNDLAND PREMIER'S LETTER,,"Order, please. I know Hon. Members are waiting in expectation for the next exchange.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3648185,ca.proc.d.1987-02-18.2.10,1987-02-18,,,,subtopic,ORAL QUESTION PERIOD,THE CABINET,,,,,,
3648186,ca.proc.d.1987-02-18.2.10.1.1,1987-02-18,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,THE CABINET,FUTURE OF MIN ISTER OF STATE-REQUEST FOR OFFICIAL ANNOUNCEMENT,"Mr. Speaker, yesterday, when I was asking the Prime Minister wheher he had made a decision with respect to his Minister of State, the Hon. Member for Joliette, I believe it would not be exaggerating to say that the Prime Minister lost his temper when he said that I was indulging in calumny and character assassination.
Oral Questions
Today, my question is directed to the Deputy Prime Minister. Considering reports that the Minister of State handed in his resignation to the Prime Minister, doesn't the Deputy Prime Minister feel the Canadian public has a right to expect the Government to react quickly in this respect and inform the House as soon as possible whether the Minister will or will not remain in Cabinet?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3648187,ca.proc.d.1987-02-18.2.10.1.2,1987-02-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE CABINET,FUTURE OF MIN ISTER OF STATE-REQUEST FOR OFFICIAL ANNOUNCEMENT,"Mr. Speaker, I think the Hon. Member, and I am sure other Hon. Members, would agree that whatever discussions, if any, that may be taking place between the Prime Minister and the Minister of State are a matter between them. The Prime Minister clearly has prerogative in this particular area. If any decisions are to be taken, I am sure they will be taken in due course.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3648188,ca.proc.d.1987-02-18.2.11,1987-02-18,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR DECISION BY PRIME MINISTER,,,,,,
3648189,ca.proc.d.1987-02-18.2.11.1,1987-02-18,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,REQUEST FOR DECISION BY PRIME MINISTER,,"Mr. Speaker, what is troubling is that the Minister of State is also reported as saying that there will be no decision in his case until the end of the month when he will meet again with the Prime Minister. Does the Deputy Prime Minister not think that it is about time that his Prime Minister showed some leadership instead of indecisiveness in this case, and that he help to clear the air quickly and let Canadians know whether or not the Minister will stay in cabinet?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3648190,ca.proc.d.1987-02-18.2.11.2,1987-02-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR DECISION BY PRIME MINISTER,,"Mr. Speaker, with all due respect to the Hon. Member, I think it is about time that he stopped relying on newspaper reports as his research facility. It is my understanding that again we have had a series of allegations levelled at the Minister of State which have been refuted. As a matter of fact, it is my understanding that reporters from the Canadian Press have phoned his office this morning and apologized for the fact that some of the statements are inaccurate and could not be confirmed.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3648191,ca.proc.d.1987-02-18.2.12,1987-02-18,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,,,,,
3648192,ca.proc.d.1987-02-18.2.12.1,1987-02-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, my question is directed to the Deputy Prime Minister and also refers to the Hon. Member for Joliette. There are some questions surrounding the handling of this issue. Once certain allegations regarding the Minister of State for Transport were brought to the Prime Minister's attention he ordered an immediate investigation by the RCMP and took action by asking for his resignation. We all agree that that was the appropriate step to take. When the matter regarding the $5,000-a-plate dinner was brought to the Prime Minister's attention he also ordered an RCMP investigation, yet did not ask for the Minister's resignation. Will the Deputy Prime Minister explain the difference in the two cases? Why did he act with haste in asking for the resignation of the Minister in one case but did not and still does not in the other case?

February 18, 1987
Oral Questions

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3648193,ca.proc.d.1987-02-18.2.12.2,1987-02-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, I find it incredible that the Hon. Member opposite keeps asking the same question. That question has been asked three, four or five times, and has been answered each and every time by the Prime Minister. I invite him to go back and read the answers.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3648194,ca.proc.d.1987-02-18.2.12.3,1987-02-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"I have read each of those responses and at this point I do not recognize the difference in the two cases.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3648195,ca.proc.d.1987-02-18.2.12.4,1987-02-18,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Keep throwing mud.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3648196,ca.proc.d.1987-02-18.2.13,1987-02-18,,,,subtopic,ORAL QUESTION PERIOD,DECISIONS CONCERNING MINISTERS,,,,,,
3648197,ca.proc.d.1987-02-18.2.13.1,1987-02-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,DECISIONS CONCERNING MINISTERS,,"Mr. Speaker, if it is clear, will the Deputy Prime Minister please explain succinctly and clearly the difference in the two cases?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3648198,ca.proc.d.1987-02-18.2.13.2,1987-02-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,DECISIONS CONCERNING MINISTERS,,"Mr. Speaker, I am not sure, but I think there is a rule in this House which says that questions which are repetitious or out of order-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3648199,ca.proc.d.1987-02-18.2.13.3,1987-02-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,DECISIONS CONCERNING MINISTERS,,"No.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3648200,ca.proc.d.1987-02-18.2.13.4,1987-02-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,DECISIONS CONCERNING MINISTERS,,"This is exactly the same question as the first question.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3648201,ca.proc.d.1987-02-18.2.13.5,1987-02-18,intervention,,,,ORAL QUESTION PERIOD,DECISIONS CONCERNING MINISTERS,,"No.

",,,Some Hon. Members:,
3648202,ca.proc.d.1987-02-18.2.13.6,1987-02-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,DECISIONS CONCERNING MINISTERS,,"It is exactly the same question which was asked in the House on several occasions and exactly the same question the Prime Minister answered.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3648203,ca.proc.d.1987-02-18.2.13.7,1987-02-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,DECISIONS CONCERNING MINISTERS,,"I would like to bring to the attention of Hon. Members that it has often been suggested in past practice that the same question ought not to be repeatedly asked. In the event the same question is asked, the Minister is under no obligation to answer. The difficulty, of course, is that there will be an argument, or often is, between the Minister and the Member asking it as to whether or not it is the same question.
However, a Minister, who is in the position of believing the question has been asked before, is under no obligation to answer it, and that is the rule.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3648204,ca.proc.d.1987-02-18.2.14,1987-02-18,,,,subtopic,ORAL QUESTION PERIOD,CANADA LANDS COMPANY JOBS,,,,,,
3648205,ca.proc.d.1987-02-18.2.14.1,1987-02-18,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,CANADA LANDS COMPANY JOBS,,"Mr. Speaker, my question is directed to the Deputy Prime Minister. It concerns the administration of the Government. Newspaper reports today suggest that the cousin of the former Minister of Public Works, the Hon. Member for Joliette, was appointed to run the Canada Lands Company; the Minister's former chauffeur got a job as an officer manager with the corporation, and another friend of the Minister, who was convicted of fraud, was also rewarded at the Canada Lands Company. Besides asking the Deputy Prime Minister what qualifications these people have, I ask specifically, was he or
the Prime Minister aware of these facts? And what steps, if any, were taken to correct this outrageous situation?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3648206,ca.proc.d.1987-02-18.2.14.2,1987-02-18,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADA LANDS COMPANY JOBS,,"Mr. Speaker, I am happy to have the opportunity to clear up some of the inaccuracies and false statements made in this Canadian Press story. It seems it is becoming its practice.
By the way, 71 per cent of the people of that district voted for the Hon. Minister of State without portfolio. Is it any wonder that some appointments down there are people who supported him? What false reasoning and slanderous kinds of accusations to make!

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3648207,ca.proc.d.1987-02-18.2.14.3,1987-02-18,intervention,,,,ORAL QUESTION PERIOD,CANADA LANDS COMPANY JOBS,,"Hear, hear!

",,,Some Hon. Members:,
3648208,ca.proc.d.1987-02-18.2.14.4,1987-02-18,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,CANADA LANDS COMPANY JOBS,,"With respect to this matter, it is the municipality at Joliette which made a decision on what consulting firm to hire to do a certain feasibility study. The site of the land which was decided upon as being the best land is owned by Air Joliette Incorporated, not by Pierre Perrault. There is a whole series of other inaccuracies all strung together to make matters look bad for the Minister of State without Portfolio. It is scandalous for the Hon. Member not to do any checking, then to use false statements made in the Canadian Press story and repeat them in this House, hoping they will get more circulation as a result.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3648209,ca.proc.d.1987-02-18.2.14.5,1987-02-18,intervention,,,,ORAL QUESTION PERIOD,CANADA LANDS COMPANY JOBS,,"Hear, hear!

",,,Some Hon. Members:,
3648210,ca.proc.d.1987-02-18.2.14.6,1987-02-18,intervention,,,,ORAL QUESTION PERIOD,CANADA LANDS COMPANY JOBS,,"More, more!

",,,Some Hon. Members:,
3648211,ca.proc.d.1987-02-18.2.14.7,1987-02-18,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,CANADA LANDS COMPANY JOBS,,"Mr. Speaker, it was to be expected that this particular Minister would stand up and defend patronage in this House, for obvious reasons. I repeat to this Minister and to the Government that they have not denied the allegations I made concerning the Canada Lands Company.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3648212,ca.proc.d.1987-02-18.2.15,1987-02-18,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT APPOINTMENTS,,,,,,
3648213,ca.proc.d.1987-02-18.2.15.1,1987-02-18,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,GOVERNMENT APPOINTMENTS,,"Mr. Speaker, my supplementary question is directed to the Deputy Prime Minister. Does the Government still stand by the solemn commitment made by the Leader of the Conservative Party on July 16, 1984 when he said about patronage: ""We are going to bring in a brand new dimension to them of objectivity and representation and fairness for all Canadians""? Do those appointments qualify under that definition or don't they? If they don't, what is the Minister going to do to correct it?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3648214,ca.proc.d.1987-02-18.2.15.2,1987-02-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT APPOINTMENTS,,"Mr. Speaker, in my 19 years in this House I have never seen such shameful conduct-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3648215,ca.proc.d.1987-02-18.2.15.3,1987-02-18,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT APPOINTMENTS,,"Hear, hear!

",,,Some Hon. Members:,
3648216,ca.proc.d.1987-02-18.2.15.4,1987-02-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT APPOINTMENTS,,"I ask the Hon. Minister to deal as exactly as the Minister can with the question which was asked, give a reply, and perhaps we can diminish the noise level in the Chamber just a little bit.
February 18, 1987

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3648217,ca.proc.d.1987-02-18.2.15.5,1987-02-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT APPOINTMENTS,,"Mr. Speaker, the Hon. Member knows very well that there is a process which has been set up through the process of parliamentary reform to scrutinize all government Order in Council appointments. If the Hon. Member has something to raise about this or any other appointment made by this Government, that is the place to do it, not the way he does it here under the screen of allegations, innuendoes, and smear.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3648218,ca.proc.d.1987-02-18.2.15.6,1987-02-18,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT APPOINTMENTS,,"Hear, hear!

",,,Some Hon. Members:,
3648219,ca.proc.d.1987-02-18.2.16,1987-02-18,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3648220,ca.proc.d.1987-02-18.2.16.1.1,1987-02-18,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-UNITED STATES OFFICIALS' STATEMENTS,"Mr. Speaker, 1 have a question on another subject altogether, if I might be so bold. It concerns something far more important, the survival of the Canadian environment. My question is directed to the Secretary of State for External Affairs and has to do with remarks made by the American Interior Secretary, Mr. Hodel, now complemented by remarks by Congressmen John Dingell, having to do with the fact that Canada's concern for acid rain abatement in the United States can be reduced to a conspiracy on our part to sell more hydro power to the United States. Would the Secretary of State for External Affairs say in this House, here and now, on behalf of all Canadians, and clearly to our American neighbours, that that is a lie?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3648221,ca.proc.d.1987-02-18.2.16.1.2,1987-02-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-UNITED STATES OFFICIALS' STATEMENTS,"Mr. Speaker, that would be unparliamentary.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3648222,ca.proc.d.1987-02-18.2.16.1.3,1987-02-18,intervention,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-UNITED STATES OFFICIALS' STATEMENTS,"Oh, oh!

",,,Some Hon. Members:,
3648223,ca.proc.d.1987-02-18.2.16.1.4,1987-02-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-UNITED STATES OFFICIALS' STATEMENTS,"But it is certainly false.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3648224,ca.proc.d.1987-02-18.2.16.1.5,1987-02-18,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-UNITED STATES OFFICIALS' STATEMENTS,"Mr. Speaker, as far as I know the rules do not prohibit the Secretary of State for External Affairs from saying things about people outside this House.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3648225,ca.proc.d.1987-02-18.2.16.1.6,1987-02-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-UNITED STATES OFFICIALS' STATEMENTS,"One can take judicial notice in this Chamber of the very intense feelings of Canadians with respect to the acid rain problem. There is, of course, a rule that certain things ought not to be said about representatives of a friendly country and I would ask the Hon. Member to keep that in mind.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3648226,ca.proc.d.1987-02-18.2.16.1.7,1987-02-18,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-UNITED STATES OFFICIALS' STATEMENTS,"Well, you have to wonder who your friends are when they continue to poison your environment the way the Americans are poisoning ours.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3648227,ca.proc.d.1987-02-18.2.17,1987-02-18,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN POSITION,,,,,,
3648228,ca.proc.d.1987-02-18.2.17.1,1987-02-18,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Mr. Speaker, given the fact that we have tens of thousands of lakes which are already dead or dying, that our water-fowl are dying, and that our forest growth has been reduced by 66 per cent, what
Oral Questions
other avenues does the Government have in mind, litigatious or otherwise? We know the Americans were able to reach a deal with Mexico on the basis of a court case brought by six asthmatic Americans. Is the Government considering any new action in this regard which might bring the Americans to the table, admit we have a problem, and get down to serious acid rain abatement on the other side of the 49th parallel?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3648229,ca.proc.d.1987-02-18.2.17.2,1987-02-18,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Mr. Speaker, the short answer is that the Americans are already at the table. The Prime Minister of Canada will be raising at the forthcoming summit in Ottawa with the President of the United States, just as he has done so at the two previous summits, Canadians' grave concern about the pollution of the environment by American sources of acid rain-causing emissions.
May I say while I am on my feet, Mr. Speaker, that though I share the Hon. Member's concern and, indeed, outrage, at the utterances of people like Mr. Hodel, I think it is inaccurate to draw a parallel between the all-encompasing agreement we are seeking with our American neighbours, on the one hand, and that which the Americans have reached with the Mexicans. All the requirements in connection with the U.S.-Mexico agreement are imposed on Mexico, not on the United States. That is exactly the opposite of what we are seeking.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3648230,ca.proc.d.1987-02-18.2.18,1987-02-18,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL PAROLE BOARD,,,,,,
