basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3646615,ca.proc.d.1987-02-12.1.4.23,1987-02-12,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,"ELECTIONS, PRIVILEGES AND PROCEDURE CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,"Prior to resuming debate, the Hon. Member for Peace River (Mr. Cooper) wishes to make a point of order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3646616,ca.proc.d.1987-02-12.1.4.24,1987-02-12,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,,ROUTINE PROCEEDINGS,"ELECTIONS, PRIVILEGES AND PROCEDURE CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,"Mr. Speaker, if you were to ask, I believe you will find that there is unanimous consent in the House to revert back to presenting reports from standing and special committees.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3646617,ca.proc.d.1987-02-12.1.4.25,1987-02-12,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,"ELECTIONS, PRIVILEGES AND PROCEDURE CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,"Is there such unanimous consent?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3646618,ca.proc.d.1987-02-12.1.4.26,1987-02-12,intervention,,,,ROUTINE PROCEEDINGS,"ELECTIONS, PRIVILEGES AND PROCEDURE CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,"Agreed.

",,,Some Hon. Members:,
3646619,ca.proc.d.1987-02-12.1.5,1987-02-12,,,,subtopic,ROUTINE PROCEEDINGS,"ELECTIONS, PRIVILEGES AND PROCEDURE PRESENTATION OF THIRD REPORT OF STANDING COMMITTEE",,,,,,
3646620,ca.proc.d.1987-02-12.1.5.1,1987-02-12,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Peace River):,,ROUTINE PROCEEDINGS,"ELECTIONS, PRIVILEGES AND PROCEDURE PRESENTATION OF THIRD REPORT OF STANDING COMMITTEE",,"Mr. Speaker, I have the honour to table the third report of the Standing Committee on Elections, Privileges and Procedures.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3646621,ca.proc.d.1987-02-12.1.6,1987-02-12,,,,subtopic,ROUTINE PROCEEDINGS,"ELECTIONS, PRIVILEGES AND PROCEDURE CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,,,,
3646622,ca.proc.d.1987-02-12.1.6.1.1,1987-02-12,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Rodriguez that the first report of the Standing Committee on Elections, Privileges and Procedure be concurred in.",,,,
3646623,ca.proc.d.1987-02-12.1.6.2,1987-02-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ROUTINE PROCEEDINGS,"ELECTIONS, PRIVILEGES AND PROCEDURE CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,"Mr. Speaker, I am pleased to have an opportunity to make a few comments in


February 12, 1987

this very important debate. I have read and studied the report of the Standing Committee on Elections, Privileges and Procedure, chaired very ably by the Hon. Member for Peace River (Mr. Cooper). As the Minister stated, the report was unanimous, which is not a frequent occurrence in the House of Commons and its associated committees. I want to commend members of the committee and the Chairman on an excellent report which outlines very precisely and succinctly what needs to be done, as a result of a very thorough evaluation.
I cannot think of a more appropriate moment than now to discuss and hopefully take quick action on a very specific set of recommendations for one initiative that may in fact bring back some sense of reason, credibility and respect, not only to this institution but to public institutions generally and, perhaps most important, to the Government of Canada.
In the last few hours I have reviewed a number of headlines which remind us just how significant and important it is to get on with the recommendations in this report. For instance, one headline states: ""Letter links Ministers, PMO to contract"". This refers to the allegations of influence peddling and the involvement of Ministers of the Crown and members of the Prime Minister's Office in manipulating contracts through the system.
Another headline refers to the swirl of scandals surrounding various contracts that had been let, and the fact that many of them were not going to the lowest bidder, but appeared to be offered as a result of political involvement by certain lobby groups or individuals.
Another headline quotes the Prime Minister (Mr. Mul-roney), who said just a few days ago that the Government had a grave problem of the public's perception of his Government's morality.
Indeed, we are discussing the morality of the Government itself in terms of how it deals with the letting of contracts, how the tendering process is set up and who uses certain influence in manipulating these contract procedures that result in a certain political outcome.
Another press clipping comments on the influence peddling charges against a certain Member of Parliament. Another headline refers to influence peddling in the awarding of a contract for the construction of a federal museum in Hull, Quebec. A headline from yesterday states: ""RCMP Probing Tory Influence Peddling"". This refers to people within the Prime Minister's Office.
Another headline in The Gazette in Montreal states: ""Millionaire insists PM interfered in lawsuit"".
We need not spend more time reminding ourselves of how complicated and confusing the situation has become. That is why I believe today's debate is most appropriate and I congratulate the committee members and the Chairman for their unanimous report which perhaps shows the way out of this morass.
Motions
I hope the Government will see fit to act now. My colleague, the Hon. Member Nickel Belt (Mr. Rodriguez), who began the debate for the New Democrats on this concurrence motion, reminded us that it was way back in September, 1985, when the Prime Minister said: ""We will require, amongst other things, paid lobbyists to register and identify their clients"". He went on to say that he had asked his colleague, the former Minister of Consumer and Corporate Affairs, to prepare on an urgent basis legislation to govern lobbying activity.
Of course, we want to accept the Prime Minister at his word. After all, if we cannot trust the Prime Minister's word, whose word can we trust? We heard the Deputy Prime Minister (Mr. Mazankowski) indicate that immediately upon his return from Africa the Prime Minister would make a statement on actions that the Government of Canada planned to take. He has been back for two weeks, but there is still no hint of a statement. I noticed today that the Parliamentary Secretary to the Government House Leader (Mr. Lewis) indicated that perhaps there would be no statement at all. One begins to wonder to what extent we can accept the word of the Prime Minister. He said back in September, 1985, that the Minister of Consumer and Corporate Affairs-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3646624,ca.proc.d.1987-02-12.1.6.3,1987-02-12,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,"ELECTIONS, PRIVILEGES AND PROCEDURE CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,"Order. I am not convinced that the comments on this particular issue are relevant to the report.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3646625,ca.proc.d.1987-02-12.1.6.4,1987-02-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ROUTINE PROCEEDINGS,"ELECTIONS, PRIVILEGES AND PROCEDURE CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,"I appreciate the point, Mr. Speaker. Perhaps I can make this link: When the Prime Minister indicated in September, 1985, that the Minister of Consumer and Corporate Affairs would prepare on an urgent basis legislation to govern lobbying activity, we were expecting that such legislation would be on the floor of the House for debate within a matter of weeks or months.
You and I both know, Mr. Speaker, that if we want to avoid dealing with an issue, there is no better way to do that than to send it off to committee for study and after many weeks and months, perhaps we can study and evaluate the report and hopefully the problem will go away, if it is a messy situation. Did the Government bring in legislation on lobbying? No, it gave it to the committee, and what we are discussing today is its excellent report after a thorough examination.
I do hope, as a result of what has happened with the Government over the last few weeks, it will see the appropriateness of taking steps to set the whole process of lobbying right. The Government should not only do it right, but should set it up in such a way that it is perceived to be the right, thorough and just approach to the whole matter of lobbying.
The Minister who spoke previously, of course, is very interested in the generic drug Bill, the changes to the Patent Act which will, in my estimation, give some advantage to the foreign multinationals in the drug business. It is interesting to see who lobbied on behalf of the Pharmaceutical Manufacturers Association of Canada, in other words, the 65 drug companies which wanted to have this change made to the

February 12, 1987
Motions
legislation in order to give them, in my opinion, a real edge in the market-place. They hired a firm called Government Consultants International. It is an Ottawa lobbying firm owned by former Newfoundland Premier Frank Moores and Halifax businessman Gerald Doucet. We all know that Mr. Moores had been a strong supporter of the Prime Minister since 1976 when he was one of the leaders of the ""dump Joe Clark"" movement before the 1983 leadership convention. After the Tories won the 1984 election, he opened up his lobbying firm. Here we have a very influential, well-known, significant Conservative setting up a lobbying firm in Ottawa on contract to the Pharmaceutical Manufacturers Association of Canada to, if you like, Mr. Speaker, peddle its influence with the Government, sell its influence, use its knowledge of various individuals, officials, politicians, and members of the Cabinet, perhaps even people in the Prime Minister's Office or Privy Council Office, to see what it can do on behalf of its clients, the Pharmaceutical Manufacturers Association of Canada, which is made up of 65 multinational drug companies.
When Canadians see this kind of thing happen, they wonder whether or not their best interest will be represented, and this has been the core of discussions and debate which have gone on now both in the House and in the standing committee. I do not believe there is any question in anyone's mind these days that some way to deal with lobbying and lobbyists is not only long overdue but must be done quickly. I would like to read the following from the committee report itself:
We recommend that lobbying be defined as attempting to influence either directly or indirectly any governmental decision whether it be legislative or administrative.
We recommend that the act of lobbying government be specifically defined as to include:
(a)	attempting to influence the making or amending of legislation or regulations;
(b)	attempting to influence the making or changing of federal policies or programs;
(c)	attempting to influence federal decisions on the awarding of grants, contracts, contributions or any similar benefit;
(d)	attempting to influence federal appointments to boards, commissions and any other public office.
We recommend that in order to escape the problems which have plagued the United States federal lobbying act, approaches to influence the executive, Members of Parliament, which includes both Members of the House of Commons and the Senate and their staff, and the bureaucracy, be considered to be activities within the definition of lobbying.
I think that is an excellent recommendation. It lays out very thoroughly the process of lobbying which, I might add, has really taken on significant proportions in the last few years. When one looks carefully at the Ottawa phone book one finds various firms opening up. When one familiarizes oneself with the occupants of offices surrounding Parliament Hill, one can see that in the last handful of years, all sorts of agencies and groups have established lobbying offices. They are very upfront. It is an honourable process, whether it is the Canadian Bankers Association, the Canadian Chamber of Commerce, the Canadian Manufacturers Association, or even provincial Governments which now have offices set up so that the
concerns of the Provinces of Alberta, British Columbia, and so on, can be watched as the various Bills and policies move through the Government and through the House of Commons.
Obviously, there is now a real need not only to define what we mean by ""lobbying"", which has been done very well by the committee, but we must also recognize who the lobbyist is. What is a ""lobbyist""? We now agree what ""lobbying"" is. Again, we can take advantage of the excellent work done by the committee. The committee recommended:
-that for the purpose of registration, lobbyist be defined generally to be anyone who for compensation engages in lobbying activities directed at the executive, bureaucracy, Members of the House of Commons, the Senate and their staff. More specifically it includes:
(a)	those who for compensation represent third party interests directly or indirectly to government including those representing foreign nationals or foreign governments.
It goes on to say it would also include:
(b)	employees or officers of non-government business organizations, nonprofit organizations, volunteer groups, single interest volunteer groups and foreign nationals who for pay or other benefit perform duties which may from time to time include lobbying. The organization by which they are employed or with which they are associated should also be required to register.
It also includes:
(c)	those who initiate and those who are paid to organize mass mailing or advertising campaigns to disseminate material designed to influence government through public opinion.
I suppose what comes to mind are those full page advertisements one sees in the National Citizens Coalition attempting to mobilize public opinion to encourage the Government to move or not to move in certain directions. It also includes:
(d)	non-profit organizations, volunteer groups and single interest groups when they retain a paid lobbyist to represent their views to government;
Finally, it includes, and you will appreciate this, Mr. Speaker:
(e)	lawyers, accountants and other professionals when they represent clients in dealings with government primarily for the purpose of lobbying as defined in this Report.
Again, the committee lays out extremely clearly just what a ""lobbyist"" is. It lists the various categories in terms of fine tuning that definition. I think this is where we are going to run into the greatest difficulty. When the Government brings forward legislation, hopefully, at a very, very early time, the whole matter of registration becomes critical. The committee has recommended:
-that registered lobbyists be required to disclose:
(a)	their names; firm name, if applicable, and a contact person; addresses and telephone numbers;
(b)	names of clients and their place of business;
(c)	the issue or matter upon which the lobbying activity is to take place;
We recommend that lobbyists be prohibited from receiving compensation from clients which is contingent in any manner upon the outcome of the lobbying activity.
This is interesting because during committee hearings a number of witnesses thought there would be no problem in submitting their name for a registry but had some reluctance, however, about indicating who their clients were and they were
February 12, 1987

certainly reluctant to disclose the purpose of the lobbying, to say nothing about the moneys involved. However, as the Hon. Member for Nickel Belt pointed out, if we have this list, it is critical that it must be somehow monitored and kept up to date. We have to be able to ensure that the information is current and that it is accurate. We are asking the lobbyists to be quite specific in what it is they are lobbying for. Perhaps they should indicate the amount of money they are being paid for carrying out their lobbying activities.
So there we have it. In committee we had the recommendations of the Government in terms of how to register lobbyists, what the clear definition of lobbyist is and a definition of lobbying. I think that clearly lays out what the Government should do.
As I said at the outset of my remarks, the pall that hangs over this institution, institutions of government generally, and, perhaps most important, the pall that hangs over the Government of Canada must be changed. It must be set aside to enable us all to get on with carrying out the business of Canada. If the Government were to take an immediate initiative and bring forward legislation reflecting the views of this thoughtful committee report, it would be a step forward in terms of clearing the air. It would indicate that the Government is concerned and prepared to take action. We are fortunate in that the Government now has before it such a comprehensive, thorough and thoughtful report on which to base legislation which, hopefully, will ensue quickly.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3646626,ca.proc.d.1987-02-12.1.6.5,1987-02-12,560e3201-5660-42b1-bb3a-29266bcd3642,ca.m.5878,Mr. Ravis:,,ROUTINE PROCEEDINGS,"ELECTIONS, PRIVILEGES AND PROCEDURE CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,"Mr. Speaker, I am interested in the rather hardnosed partisan approach the Hon. Member for Kamloops- Shuswap (Mr. Riis) takes. It seems to me that we should be given credit for what is happening these days. The fact is that the Government has established this committee to look into this particular issue. Times are changing. I do not think this issue was addressed by the previous administration. The fact is that a committee has been established and the report was brought down just a matter of weeks ago. Why does the Hon. Member for Kamloops-Shuswap ask why we have not addressed this issue? We have barely come down with the report. The ink is hardly dry. Yet the Hon. Member suggests that there is a great hurry for us to act. I suggest that legislation dealing with the matter is just around the corner.

",Progressive Conservative,,Donald Paul Ravis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=560e3201-5660-42b1-bb3a-29266bcd3642&Language=E&Section=ALL
3646627,ca.proc.d.1987-02-12.1.6.6,1987-02-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ROUTINE PROCEEDINGS,"ELECTIONS, PRIVILEGES AND PROCEDURE CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,"Mr. Speaker, I appreciate the question of my hon. friend. He makes a good point. I suspect that the type of issues to which I referred as set out in press clippings from, in a sense, the last few hours, that outline various alleged cases of influence peddling by various Members and government officials and the like is something which has been taking place since the time of Sir John A. Macdonald. Any student of history would be well aware of the long list of scandals that have brought down Governments and changed the course of history. Indeed, one of the themes of defeat of various Liberal and Conservative administrations was with respect to some type of scandal that involved lobbying activities. Quite frankly,
Motions
if one looks at the record one will see that for years the New Democratic Party and its predecessor, the CCF, have been calling for legislation of this type. We are still calling for it.
The Hon. Member is quite right and I give him credit. The Prime Minister promised that some action would be taken, and a study has now been done. As I said, we have been involved in this business long enough to know that if we want to dodge an issue we have just to study it. That is an acceptable way of dealing with a matter and it gives the illusion that action is being taken. I hope that the Hon. Member is right. I hope that just around the corner there will be legislation introduced. He can rest assured that if the legislation, which is hopefully around the corner, is a reflection of this thoughtful committee report then it will receive speedy passage by members of the New Democratic Party, and I suspect by all Members of the House.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3646628,ca.proc.d.1987-02-12.1.6.7,1987-02-12,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,ROUTINE PROCEEDINGS,"ELECTIONS, PRIVILEGES AND PROCEDURE CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,"Mr. Speaker, I wish to ask a question of my hon. friend. An interesting event that took place recently was the introduction of a Bill with respect to the Patent Act concerning prescription drugs. I want the Hon. Member to think about how a lobby register would have helped to make that whole process a great deal more transparent. When the lobbying groups appeared before the committee I asked a standard question of each one. I asked: Was your firm hired to lobby to get changes to the Patent Act concerning prescription drugs? All of them refused to answer. They took the fifth amendment. No one would own up.
I wish to ask the Hon. Member this. If we had had a lobby registration program, does the Hon. Member think that it would have helped in making the whole process of a Bill coming before Parliament a lot more transparent? Would it have put those who oppose such changes on the qui vive as it were, allowing them to make representations to the Government before it actually pushed the Bill through Parliament and before it resorted to using a sort of hobnailed-boot approach in committee with respect to it?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3646629,ca.proc.d.1987-02-12.1.6.8,1987-02-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ROUTINE PROCEEDINGS,"ELECTIONS, PRIVILEGES AND PROCEDURE CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,"Mr. Speaker, the Hon. Member has posed a most thoughtful question. There is no question that there is the view in the country, as the results of recent polls suggest, that by and large Canadians are suspicious of the changes proposed to the Patent Act which are presently before the standing committee. People are under the impression that this measure is not in their best interests and that it is not good legislation in that it will not help Canadians. As a matter of fact, it is specifically designed to help multinational drug companies based in the United States. That is the perception that most people have. As we all know, in the real world perception is critical. A great deal of that perception could have been changed for the better if the lobbying efforts had been up front. I noticed the cynicism in the various media reports which dealt with the acceptance by a former Minister of Consumer and Corporate Affairs of a Liberal Government of a position to head an organization of foreign drug companies operating in Canada. Presumably the cynicism directed at her

February 12, 1987
was because she might use her influence with the bureaucracy and perhaps with her colleagues in other jurisdictions to facilitate the ends of the industry.
I wish to thank both Hon. Members for their interventions. I want to remind everyone that back in the 1960s it was a member of the New Democratic Party, Mr. Barry Mather, who first introduced a Bill on the subject of lobbying. More recently the Hon. Member for Nickel Belt introduced a Private Members' Bill to get this lobbying process under control. The former Member for St. John's East who recently left this House presented Private Members' Bills to establish a system of lobbying. The Hon. Member for Gander-Twillin-gate (Mr. Baker) also has a Private Members' Bill on the subject. There have been all sorts of actions taken over the years in which individuals have said that enough is enough, we have to clear the air. Their actions have said that we must ensure that democracy in Canada is transparent and that the work of government is transparent, honourable and aboveboard. The only way to ensure those ends is to have a process by which we define lobbying and lobbyists. There should be a register so that everything is above-board and on the table for everyone to see. In this way there will be no suspicion that influence peddling is a reality in the country. The report of the committee suggests that major steps be taken to eradicate such a situation. I only hope that it will be followed up rapidly by legislation.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3646630,ca.proc.d.1987-02-12.1.6.9,1987-02-12,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,"ELECTIONS, PRIVILEGES AND PROCEDURE CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,"Mr. Speaker, I wish to clarify the record since comments were made with respect to Bill C-22. I have never personally, and to my recollection neither has my office, been lobbied by GCI on Bill C-22. I have been extensively lobbied by the Canadian Auto Workers, the Liberal Party of Canada and the New Democratic Party which sent out some 300,000 letters, according to the Hon. Member for Beaches (Mr. Young). In terms of the public knowing what is going on, I think the public should know I have never been lobbied by GCI or any of its principals. However, I have certainly been lobbied by the NDP and a great many of its sister organizations.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3646631,ca.proc.d.1987-02-12.1.6.10,1987-02-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ROUTINE PROCEEDINGS,"ELECTIONS, PRIVILEGES AND PROCEDURE CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,"I appreciate the intervention by the Minister. Again, I do not want to suggest that the process of lobbying is bad, sinister, or wrong. It is appropriate that it takes place, and it is a reality. We wish it to be done in a manner that everyone understands. Then the rules will be clear concerning who are the lobbyists, the process, the clients, and what constitutes lobbying. I appreciate the intervention and the comments of the Minister. I do not want to suggest the process itself by Members, organizations, or lobby groups is in any way wrong or inappropriate.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3646632,ca.proc.d.1987-02-12.1.6.11,1987-02-12,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,"ELECTIONS, PRIVILEGES AND PROCEDURE CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,"It being one o'clock, I do now leave the chair until two o'clock this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3646633,ca.proc.d.1987-02-12.1.6.12.1,1987-02-12,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3646634,ca.proc.d.1987-02-12.2,1987-02-12,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3646635,ca.proc.d.1987-02-12.2.1,1987-02-12,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,REFUGEES,,,,,,
3646636,ca.proc.d.1987-02-12.2.1.1.1.1,1987-02-12,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, I am appalled at recent news stories which report that starving Palestinians in the besieged refugee camps of Bourj al-Barajneh and Shatila in Lebanon have requested permission to eat the flesh of dead human bodies in the camps as they have run out of dogs and cats to eat.
An estimated 40,000 Palestinian women, children and elderly are attempting to survive in conditions which defy logic and put in question human compassion. They are being bombarded with missiles and bombs, and they have no food or medicine. The International Red Cross is being prevented from entering the camps. I urge the Canadian Government to do all it can to facilitate the entry of the Red Cross into those camps and provide what relief assistance it can to alleviate the intense suffering of these victims of war.",,,,
3646637,ca.proc.d.1987-02-12.3,1987-02-12,,,,topic,REFUGEES,,,,,,,
3646638,ca.proc.d.1987-02-12.3.1,1987-02-12,,,,subtopic,REFUGEES,PLIGHT OF PALESTINIANS IN CAMPS IN LEBANON,,,,,,
3646639,ca.proc.d.1987-02-12.3.1.1,1987-02-12,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,REFUGEES,PLIGHT OF PALESTINIANS IN CAMPS IN LEBANON,,"Mr. Speaker, my statement supports that of the Hon. Member who just spoke. A tragedy of unqualified proportions is developing in an area already fraught with human misery and political instability. According to authoritative eyewitness accounts, men, women and children have been reduced to subhuman conditions and have had to resort to eating cats, dogs, and rats in order to survive in the besieged Palestinian camps of southern Lebanon.
Since those refugee camps are under the jurisdction of the UN I strongly urge the House and the Government to use our good standing at the UN to request that body to undertake efforts to lift the siege and establish channels to supply humanitarian aid in the form of food and medical supplies to the defenceless victims.
On a larger scale we must intensify our efforts to secure a just solution to the Palestinian question under the aegis of an international peace conference.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3646640,ca.proc.d.1987-02-12.4,1987-02-12,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3646641,ca.proc.d.1987-02-12.4.1,1987-02-12,,,,subtopic,EXTERNAL AFFAIRS,CANADA-INDIA EXTRADITION TREATY,,,,,,
3646642,ca.proc.d.1987-02-12.4.1.1,1987-02-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,EXTERNAL AFFAIRS,CANADA-INDIA EXTRADITION TREATY,,"Mr. Speaker, a few days ago the Government of Canada signed an extradition treaty with India. The treaty has caused concern and to some extent fear in the Canadian Sikh community since Sikhs believe it may be used in an inappropriate way against members of their community. They wish to be informed how it will be applied in Canada. They wish to be assured that it will not be abused. They wish to obtain guarantees that information about individuals is verified as accurate.
The reason they are concerned is that they have sought, through the leadership of various Sikh organizations and religious leaders from many Gurdwars, to obtain a meeting with the Secretary of State for External Affairs (Mr. Clark) to discuss this and related issues. To date they have not been successful. While the Minister holds meetings with many cultural groups each month, for two and a half years he has refused to meet with representatives of the Sikh community. I urge the Minister to be more open about his dealings with India and agree to meet with representatives of the Sikh community immediately.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3646643,ca.proc.d.1987-02-12.5,1987-02-12,,,,topic,EMPLOYMENT,,,,,,,
3646644,ca.proc.d.1987-02-12.5.1,1987-02-12,,,,subtopic,EMPLOYMENT,YOUTH-REQUEST FOR MODERATE FUNDING INCREASE FOR CHALLENGE '87 PROGRAM,,,,,,
3646645,ca.proc.d.1987-02-12.5.1.1,1987-02-12,3ca422cb-e6c7-4194-8823-3f5e88131c05,ca.m.9698,Mr. Gilles Grondin (Saint-Maurice):,,EMPLOYMENT,YOUTH-REQUEST FOR MODERATE FUNDING INCREASE FOR CHALLENGE '87 PROGRAM,,"Mr. Speaker, the Minister of State (Youth) (Mr. Charest) simply did not consider the representations made to him by a number of student groups and non-profit organizations anxious to obtain Challenge '87 application forms before the end of 1986. The March 6, 1987 deadline has been announced too late and will certainly make it a lot harder for people who want to promote Challenge '87 or submit applications under this program.
In the case of non-profit organizations, planning is made more difficult because of the late deadline for project approval. As to students interested in participating in the program, again they will have to rush to find sponsors and obtain the required documents in time for the March 6 deadline. There can be only one reason-unacceptable to boot-to justify this situation: less money has been earmarked for Challenge '87 than was the case for Challenge '86, even though the Minister maintains that this year's program has been allotted the same budget as Challenge '86. Where are the $30 million set aside for the 1986 census which made it possible to provide a few more summer jobs for young Canadians?
Since the Minister of State (Youth) has failed to produce the application forms at an earlier date, I would ask him to increase considerably the funds for the Challenge '87 program,
if indeed the Minister has confidence in young people, and especially if he does appreciate their employment problems.

",Liberal,,Gilles Grondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca422cb-e6c7-4194-8823-3f5e88131c05&Language=E&Section=ALL
3646646,ca.proc.d.1987-02-12.6,1987-02-12,,,,topic,THE ECONOMY,,,,,,,
3646647,ca.proc.d.1987-02-12.6.1,1987-02-12,,,,subtopic,THE ECONOMY,GOVERNMENT PERFORMANCE,,,,,,
