basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3648861,ca.proc.d.1987-02-20.2.12.2,1987-02-20,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,PROCESSING OF REFUGEE STATUS APPLICATIONS,,"As I see it, Mr. Speaker, our first priority was to set up control measures to enable us to protect or admit genuine refugees. As the Hon. Member is suggesting, we simply had to do something to restrict the influx of people who are not bona fide refugees. All applicants will now go through the normal process, and we have resorted to stricter standards because we want to reduce the number of cases still pending.
I agree with him concerning the legislation and I can assure the Hon. Member that within a few weeks we will table a legislative measure which, among other things, will enable us to eliminate once and for all the cumbersome procedure which has always been followed and which has led to a huge backlog of applicants waiting for refugee status determination.

February 20, 1987
Oral Questions

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3648862,ca.proc.d.1987-02-20.2.13,1987-02-20,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF BADEN-WURTTEMBURG MINISTER OF ECONOMY,,,,,,
3648863,ca.proc.d.1987-02-20.2.13.1,1987-02-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF BADEN-WURTTEMBURG MINISTER OF ECONOMY,,"I wish to draw to the attention of Members the presence in the gallery of the Hon. Martin Herzog, Minister of Economy from Baden-Wurttemburg, of the Federal Republic of Germany.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3648864,ca.proc.d.1987-02-20.2.13.2,1987-02-20,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF BADEN-WURTTEMBURG MINISTER OF ECONOMY,,"Hear, hear!
*
* *

",,,Some Hon. Members:,
3648865,ca.proc.d.1987-02-20.2.14,1987-02-20,,,,subtopic,ORAL QUESTION PERIOD,CHILD CARE,,,,,,
3648866,ca.proc.d.1987-02-20.2.14.1.1,1987-02-20,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,CHILD CARE,FUNDING INQUIRY,"Mr. Speaker, in the absence of the Prime Minister my question is directed to the Minister of Finance. Last year the Prime Minister thought the issue of child care was so important that at the First Ministers' Conference he made a promise that the federal Government would bring in substantial funding. Given the Prime Minister's word on this issue, why is there not a single penny in this Budget for what the Prime Minister claimed was a crisis in Canada?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3648867,ca.proc.d.1987-02-20.2.14.1.2,1987-02-20,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CHILD CARE,FUNDING INQUIRY,"Mr. Speaker, 1 have answered this question on a number of occasions. If the Hon. Member would look carefully at the early part of the Budget, we said that there are a number of initiatives that are in train where discussions are taking place, in this case with the provinces, and with the private sector, that have not reached fruition yet because those discussions are still ongoing. We will be able to make announcements on these initiatives, and child care can be one of these, at the appropriate time. The funds are available within the fiscal plan to meet those obligations.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3648868,ca.proc.d.1987-02-20.2.15,1987-02-20,,,,subtopic,ORAL QUESTION PERIOD,ACCESS TO DAY CARE SERVICES,,,,,,
3648869,ca.proc.d.1987-02-20.2.15.1,1987-02-20,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,ACCESS TO DAY CARE SERVICES,,"Mr. Speaker, dare I say that there are many families in Canada who are reaching fruition and do not have time to wait for the Minister to come up with his funding proposals in the future.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3648870,ca.proc.d.1987-02-20.2.15.2,1987-02-20,intervention,,,,ORAL QUESTION PERIOD,ACCESS TO DAY CARE SERVICES,,"Hear, hear!

",,,Some Hon. Members:,
3648871,ca.proc.d.1987-02-20.2.15.3,1987-02-20,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,ACCESS TO DAY CARE SERVICES,,"The Minister did not wait to introduce an antifamily tax on family allowances.
[ Translation]
He did not wait before launching an attack against family allowances, he did not wait for more studies. The day care issue affects all Canadian families, and they are entitled to ready access to nurseries. Why does he always want to wait?
Why must Canadians be kept waiting for an answer to this very serious question?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3648872,ca.proc.d.1987-02-20.2.15.4,1987-02-20,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,ACCESS TO DAY CARE SERVICES,,"Mr. Speaker, I am pleased that the Hon. Member has changed the comments that were attributed by her colleague yesterday to the Prime Minister. Yesterday her colleague had said that the Prime Minister when he was in Vancouver had said that it would be in this Budget. Today the Hon. Member used the correct term where the Prime Minister indicated that there would be substantial commitment from the Government of Canada in order to take that through. That is why I have had the obligation to meet with provincial counterparts, and other people interested in child care, as well as the parliamentary committee, for the purpose of putting forward a national plan which we have said very clearly we can announce outside the Budget. In fact, in the past there has been criticism that social policy was incorporated in the Budget and that it should stand alone. That is exactly what the Finance Minister has followed, and we intend to follow that up exactly as we have outlined to the provinces and to the country.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3648873,ca.proc.d.1987-02-20.2.16,1987-02-20,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3648874,ca.proc.d.1987-02-20.2.16.1.1,1987-02-20,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,FINANCE,REFUNDABLE SALES TAX CREDIT-REQUEST FOR INCREASE,"Mr. Speaker, my question is directed to the Minister of Finance. As the Minister knows, there are over four million Canadians living below the poverty line. The Budget Speech did not once mention the word ""poverty"". Instead, the Budget removed half of the sales tax credit from the very poor through new taxes. Why did the Government not increase the sales tax credit to compensate for this new round of taxes on snack food, granola bars, and a slew of other items? Why did the Government not increase the sales tax credit in this Budget?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3648875,ca.proc.d.1987-02-20.2.16.1.2,1987-02-20,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REFUNDABLE SALES TAX CREDIT-REQUEST FOR INCREASE,"Mr. Speaker, the Hon. Member is quite aware that we have been making progress. There are 263,000 fewer families-not individuals, families-that are now not below the poverty line as compared to when we came into office. The Hon. Member has asked why we have not increased the refundable sales tax credit. I have clearly indicated that that is an integral part of tax reform, and we will be clearly demonstrating to him at the time of the release of the discussion paper on tax reform how we wish to augment this very progressive initiative that we took at the time of last year's Budget as part of tax reform.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3648876,ca.proc.d.1987-02-20.2.17,1987-02-20,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX RETURNS-INFORMATION SOUGHT FROM WELFARE RECIPIENTS,,,,,,
3648877,ca.proc.d.1987-02-20.2.17.1,1987-02-20,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,INCOME TAX RETURNS-INFORMATION SOUGHT FROM WELFARE RECIPIENTS,,"My supplementary question is directed to the same Minister. The Minister did not wait to increase taxes on the poor, yet he is asking the poor to
February 20, 1987

wait for his tax reform. Since the Government has come into power, it is now taxing people who have taxable incomes of $10. No Government has ever hit that low. The Government is now requiring poor people to report their welfare payments on their 1986 tax form. Why is the Government now requiring welfare recipients to report their welfare benefits on the tax form? When is the Government going to stop nickel and dimeing the very poor?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3648878,ca.proc.d.1987-02-20.2.17.2,1987-02-20,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,INCOME TAX RETURNS-INFORMATION SOUGHT FROM WELFARE RECIPIENTS,,"Mr. Speaker, on the one point that the Hon. Member makes, there have been discussions with Revenue Canada on that issue, and that is well in hand. For example, I wish to tell the Hon. Member that the Government has brought in employment initiatives, and $100 million for social assistance. This matter was first raised 13 years ago at a federal-provincial meeting, and this Government has delivered on that. There have been programs for older worker adjustments, employment equity, the refundable sales tax credit which the Minister of Finance has mentioned again-

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3648879,ca.proc.d.1987-02-20.2.17.3,1987-02-20,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,ORAL QUESTION PERIOD,INCOME TAX RETURNS-INFORMATION SOUGHT FROM WELFARE RECIPIENTS,,"You took half of it away on Wednesday.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3648880,ca.proc.d.1987-02-20.2.17.4,1987-02-20,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,INCOME TAX RETURNS-INFORMATION SOUGHT FROM WELFARE RECIPIENTS,,"-the increase of the child tax credit, the advancement of the child tax credit, the changes to the Canada Pension Plan. Would the Hon. Member ask the Manitoba NDP Government why it took away disability from the very poor when we passed it here in this Government?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3648881,ca.proc.d.1987-02-20.2.17.5,1987-02-20,intervention,,,,ORAL QUESTION PERIOD,INCOME TAX RETURNS-INFORMATION SOUGHT FROM WELFARE RECIPIENTS,,"Hear, hear!

",,,Some Hon. Members:,
3648882,ca.proc.d.1987-02-20.2.18,1987-02-20,,,,subtopic,ORAL QUESTION PERIOD,PRIVACY,,,,,,
3648883,ca.proc.d.1987-02-20.2.18.1.1,1987-02-20,8101a2f2-49eb-4b20-865a-2e4830c692fc,ca.m.2975,Mr. David Daubney (Ottawa West):,,ORAL QUESTION PERIOD,PRIVACY,APPLICATION OF STATUTE TO PUBLIC SERVANTS,"Mr. Speaker, in the absence of the President of the Treasury Board my question is directed to the Minister of Finance. Yesterday the Privacy Commissioner reported that the Privacy Act is currently being violated by Treasury Board requirements that public servants report on all outside activities and investments directly or indirectly related to their official responsibilities. The Commissioner also noted that public servants' privacy was endangered because supposedly confidential information required of them in compliance with conflict of interest regulations may be obtained by third parties under the Access to Information Act. What actions will the Government take to amend Treasury Board reporting requirements to ensure the confidentiality of personal information reported in good faith by public servants?

",Progressive Conservative,,David Bruce Daubney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8101a2f2-49eb-4b20-865a-2e4830c692fc&Language=E&Section=ALL
3648884,ca.proc.d.1987-02-20.2.18.1.2,1987-02-20,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PRIVACY,APPLICATION OF STATUTE TO PUBLIC SERVANTS,"In the absence of the President of the Treasury Board I will make a preliminary response to the question that the Hon. Member has just placed. The President of the Treasury Board has received this
Oral Questions
report from the Privacy Commissioner. It has always been the intention of the Government to respect the provisions of the Privacy Act. Once the President of the Treasury Board has had an opportunity to review the report with his officials, he will then be in a position to determine what modifications should be made in the reporting provisions and other elements that affect public servants as may be deemed fit.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3648885,ca.proc.d.1987-02-20.2.19,1987-02-20,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3648886,ca.proc.d.1987-02-20.2.19.1.1,1987-02-20,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,ORAL QUESTION PERIOD,THE BUDGET,EXTRA ADMINISTRATIVE BURDEN PLACED ON SMALL BUSINESSES,"Mr. Speaker, my question is directed to the Minister of Finance. After slapping a tax on drugs for the sick, on dog food and on ice cream and candy for children, the Minister of Finance is going to reach into the pockets of small-business people with 20 employees. Does the Minister realize that by requiring small businesses to make payments every two weeks, he is adding to the paper burden and thus indirectly affecting their profits?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3648887,ca.proc.d.1987-02-20.2.19.1.2,1987-02-20,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,EXTRA ADMINISTRATIVE BURDEN PLACED ON SMALL BUSINESSES,"Mr. Speaker, I think the Hon. Member has this one wrong. It will only affect larger companies. It will not affect companies that have 20 employees.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3648888,ca.proc.d.1987-02-20.2.19.1.3,1987-02-20,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Gagliano:,,ORAL QUESTION PERIOD,THE BUDGET,EXTRA ADMINISTRATIVE BURDEN PLACED ON SMALL BUSINESSES,"For the Minister's information, Mr. Speaker,
I did a calculation on 20 employees in Quebec. But if we go across Canada where the federal Government collects provincial tax, it is more.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3648889,ca.proc.d.1987-02-20.2.20,1987-02-20,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF BOOKKEEPING REQUIREMENTS,,,,,,
3648890,ca.proc.d.1987-02-20.2.20.1,1987-02-20,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,ORAL QUESTION PERIOD,EFFECT OF BOOKKEEPING REQUIREMENTS,,"I have a supplementary question, Mr. Speaker. The new paper burden is a paper-thin excuse to cover the Minister's missed deficit projections on the backs of small business. Will the Minister raise the ceiling to exclude small business from his sneaky bookkeeping methods?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3648891,ca.proc.d.1987-02-20.2.20.2,1987-02-20,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,EFFECT OF BOOKKEEPING REQUIREMENTS,,"Mr. Speaker, I think that the Hon. Member knows that we have been very supportive of the small business community. We have structured this particular provision so that I think it is something like 1.2 million businesses out of 1.3 million will not be affected by it.

February 20, 1987
Oral Questions FINANCE

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3648892,ca.proc.d.1987-02-20.2.21,1987-02-20,,,,subtopic,ORAL QUESTION PERIOD,CORPORATE TAX BREAKS,,,,,,
3648893,ca.proc.d.1987-02-20.2.21.1,1987-02-20,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,CORPORATE TAX BREAKS,,"Mr. Speaker, I have another question for the Minister of Finance. It relates to the overhang of corporate tax breaks which, according to recent reports, may be over $30 billion. Can the Minister explain why no action has been taken in the Budget to curb the use of these tax breaks when his own figures indicate that there was a $1.2 billion short-fall of corporate tax revenues in 1985-86, a $2.3 billion short-fall this year, and he is anticipating another $2.3 billion short-fall in 1987-88? When are you going to stop this kind of short-fall of corporation tax revenues which is being paid by average Canadians?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3648894,ca.proc.d.1987-02-20.2.21.2,1987-02-20,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CORPORATE TAX BREAKS,,"Mr. Speaker, I do not know where the Hon. Member has been. We have been taking action regularly from the time that we came into office and, most recently, just prior to this Budget. Some people have asked me why I took this action just prior to the Budget and not in the Budget. It was for a very good reason. If we had taken the action in the Budget there would have been great anticipation. A lot of these tax avoidance schemes would have been completed just prior to the Budget in anticipation of being shut off in the Budget, so we took action before that. We anticipated the action and saved the taxpayers some money.
We have taken action in this Budget. I responded to his Leader I believe on this question yesterday and today. That answer still stands.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3648895,ca.proc.d.1987-02-20.2.22,1987-02-20,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT TOLERATES TRANSFER OF TAX RESPONSIBILITY FROM CORPORATIONS TO INDIVIDUALS,,,,,,
3648896,ca.proc.d.1987-02-20.2.22.1,1987-02-20,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT TOLERATES TRANSFER OF TAX RESPONSIBILITY FROM CORPORATIONS TO INDIVIDUALS,,"Mr. Speaker, a Minister of Finance should be judged by what he does and not just by what he intends to do.
Could the Minister explain why the projected revenue from corporate taxes for 1987-1988 dropped from $12 billion to less than $10 billion? This means an additional $2 billion that must be paid by the average taxpayer. Why does the Minister tolerate this transfer of corporate responsibility to the individual?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3648897,ca.proc.d.1987-02-20.2.22.2,1987-02-20,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT TOLERATES TRANSFER OF TAX RESPONSIBILITY FROM CORPORATIONS TO INDIVIDUALS,,"Mr. Speaker, one reason for that drop in revenues is that certain industries in Canada have been suffering quite severe drops in profits over the last year. The energy sector is obviously what I am thinking of. A substantial drop in revenues has been experienced in that sector. Therefore, the tax received will drop off.
I have acknowledged quite clearly that there have been quite a number of tax avoidance schemes of which corporations are taking advantage. We have stopped these on a regular basis as they are brought to our attention.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3648898,ca.proc.d.1987-02-20.2.22.3,1987-02-20,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT TOLERATES TRANSFER OF TAX RESPONSIBILITY FROM CORPORATIONS TO INDIVIDUALS,,"You are still losing revenues.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3648899,ca.proc.d.1987-02-20.2.22.4,1987-02-20,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT TOLERATES TRANSFER OF TAX RESPONSIBILITY FROM CORPORATIONS TO INDIVIDUALS,,"We have also indicated clearly in this Budget that we are going to bring in a general tax avoidance rule which is designed to get at this problem in a broader way. Finally, in tax reform, we are going to reduce a number of the preferences for corporations. The profitable corporations particularly, which are not paying taxes, will find that they will be paying taxes after tax reform.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3648900,ca.proc.d.1987-02-20.2.23,1987-02-20,,,,subtopic,ORAL QUESTION PERIOD,REFUGEES,,,,,,
3648901,ca.proc.d.1987-02-20.2.23.1.1,1987-02-20,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,REFUGEES,GOVERNMENT MEASURES,"Mr. Speaker, my question is directed to the Minister of Immigration. My Party and all Canadians believe very strongly that false refugee claims should be clearly refused and eliminated. However, measures cannot be put in place whereby individuals feeling real torture and facing certain death would be jeopardized.
Given that the Minister removed a list of 19 non-deportable countries, meaning that a Ukrainian refugee can now be deported to the Soviet Union, is the Minister prepared to live with the fate facing such refugees in all parts of the world? Can he table an analysis from the External Affairs Department which justifies the Minister deporting individuals to parts of the world which, as of yesterday, were deemed to be dangerous, immoral, and inhuman?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3648902,ca.proc.d.1987-02-20.2.23.1.2,1987-02-20,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REFUGEES,GOVERNMENT MEASURES,"Mr. Speaker, the Hon. Member misread his documentation, as usual, because this morning I announced the abolition of list B-l, a list of 18 countries to which we do not deport people. People from those countries will continue to be assessed on a case-by-case basis. However, considering the specific example he mentioned, a number of countries, especially countries in Eastern Europe, are subject to a special policy for individuals seeking asylum, and this includes the Soviet Union. These individuals are given very special treatment. So I think that should reassure the Hon. Member. In fact, I wish he would join me in giving all Canadians, and especially those who came to Canada from Eastern Europe, the assurance that we shall continue to give these cases special treatment and that these people can expect to be as well received in Canada as they have been in the past.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3648903,ca.proc.d.1987-02-20.2.24,1987-02-20,,,,subtopic,ORAL QUESTION PERIOD,REFUGEE DETERMINATION SYSTEM,,,,,,
3648904,ca.proc.d.1987-02-20.2.24.1,1987-02-20,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,REFUGEE DETERMINATION SYSTEM,,"Mr. Speaker, before we would not deport anyone to the Soviet Union. Now if people are not deemed to be refugees by their applications, this Minister will put them on the first plane back to the Gulags.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3648905,ca.proc.d.1987-02-20.2.24.2,1987-02-20,intervention,,,,ORAL QUESTION PERIOD,REFUGEE DETERMINATION SYSTEM,,"Not true.
February 20, 1987

",,,Some Hon. Members:,
3648906,ca.proc.d.1987-02-20.2.24.3,1987-02-20,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,REFUGEE DETERMINATION SYSTEM,,"I remind the Minister that on August 19 the Prime Minister said ""If we err, we will always err on the side of justice and on the side of compassion"". The Minister has just changed the tune of the Prime Minister's song.
Given that the only solution to our refugee policy is a refugee determination system which is new and separate from our immigration structures, when will the Government, instead of governing by temporary trial balloons, issue refugee legislation which the Minister's three predecessors have been promising for the last three years? The evidence is in. Stop procrastinating.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3648907,ca.proc.d.1987-02-20.2.24.4,1987-02-20,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REFUGEE DETERMINATION SYSTEM,,"Mr. Speaker, I will make an exercise for my friend. What does he call a country that receives over 120,000 immigrants every year and is ready to increase that level? What does the Member call a country that receives over 15,000 refugees from refugee camps across the world? What does he call a country that is ready to receive all genuine refugees who need the protection of Canada? Does the Member call Canada an unfair and a non-equitable country?

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3648908,ca.proc.d.1987-02-20.2.24.5,1987-02-20,intervention,,,,ORAL QUESTION PERIOD,REFUGEE DETERMINATION SYSTEM,,"Hear, hear!

",,,Some Hon. Members:,
3648909,ca.proc.d.1987-02-20.2.25,1987-02-20,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
