basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3647736,ca.proc.d.1987-02-17.5.1.1.27,1987-02-17,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"-all the way to the bank!

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3647737,ca.proc.d.1987-02-17.5.1.1.28,1987-02-17,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"It must be laughing all the way to the bank. It is paying only $340 million for a corporation that has given to the Government $108 million in dividends in 1985 and $80 million in 1986. I am sure that Memotec already has an application in for the purchase of the next Crown corporation that will be put up for sale. In my opinion it is a repetition of the great de Havilland give-away to Boeing. We see-
[ Translation]
I also want to deal with the fact that the Minister promised to the Canadian people that one of the major benefits flowing from the privatization of Teleglobe was that rates were to be reduced by 13 percent, she said, as of January 1, 1988. That is some interesting news for the Canadian public. However, the Minister must at least not take credit for announcing that news because we already knew it. As soon as November 1986, Mr. Jean-Claude Delorme, Chairman of Teleglobe, submitted his corporate plan to a committee of this House. It was already provided that in early 1988, rates would be reduced by 10 percent in view of the profitability of the company. Therefore the Minister cannot ask us to believe that the sale of Teleglobe to Memotec will suddenly bring about a rate decrease for
February 17, 1987

Canadians. It was already provided for in Teleglobe's corporate plan. That is easy to understand since it is a company that has been very profitable for a few years.
I stated earlier the huge dividends which it paid to the Government. It was therefore decided in the corporate plan to pay some of those dividends to the consumers through a decrease in rates. So much for the nice present that the Minister was announcing!

This attempt by the Minister to make us believe that this so-called generous rate reduction is coming out of the privatization is false. It had to come about in any event. This was said previously in committee in November of 1986 by Teleglobe. It is another weak attempt by the Government which has a chronic habit of embellishing things, a weak attempt to make a bad deal look good.

What about the response to that sale? Let us see what those people who are the closest to the company, that is workers who go there every day, who earn their living in that company, think about the sale. I quote from the newspaper La Presse of February 12, 1987:
The communication employees union of Teleglobe, which represents 275 white collars of the firm, critized the sale of the company. The president of the national organization, Mr. Fred Pomeroy, said that the Conservative Government has sold out a profitable company-
Those are no gentle words from the very people who work within the company. I quote again:
-that the sale is not in the taxpayers' interest.
Of course the employees are right there, they are familiar with the operations of the company, and they know what they are talking about. They are against the sale. They are against it and say that it does not serve the interests of taxpayers. I will go further by adding that it does not serve the interests of the employees, who have now been guaranteed a workplace for the next five years. However they wonder what will become of their job security after those five years, the regulation period provided under the Bill. And this is not the beginning of difficulties experienced by the unionized workers of this company, considering that for some time already the Government has been playing with the emotions of Teleglobe employees-up and down like a roller coaster. As early as 1984 there were rumours that the company would be up for sale, and this worried the employees who were wondering about their job security.
Since we are talking about past events, I might recall that when a Conservative Government was briefly in office for nine months in 1979 the Conservatives at the time were already toying with the idea of getting rid of Teleglobe. Ever since the employees have been asking themselves whether or not their heads were on the block as well.
Teleglobe Canada

I am saying that it is immoral to play with the emotions of the workers of a Crown corporation and to bring them up and down in a roller-coaster fashion. That is what has happened since 1979 in the case of Teleglobe.
Another item worth mentioning is the lack of involvement by the telecommunications carriers in this sale. They were not involved. In order to try to be involved they bid on the company. In fact, they bid twice. The Minister can correct me if I am wrong, but I believe the first bid did not qualify with the 40 per cent bench-mark that had been established. The second did not qualify either. The involvement of the telecommunications carriers would represent a protection to the consumer, that is, a protection against a possible by-pass of international communications. By by-pass I mean that someone can call the United States and then have that call routed overseas through a communications agency located in the United States, in other words, by the American version of Teleglobe. Some 70 per cent of communications traffic in Canada could not be routed in this fashion. I refer to the traffic of Bell Canada and B.C. Tel which are federally-regulated companies and which cannot do that. What about the rest of the traffic, the 30 per cent that could be by-passed through the United States?

Finally, Mr. Speaker, I want to refer to another aspect, namely the leaks which occurred before the official announcement that Memotec was the successful bidder, before the news was made public. We all know the story, and I am not going to repeat all the details before the House. During the week before the announcement was made, the value of the shares suddenly started to rise. We know that the Toronto Stock Exchange and the Montreal Stock Exchange are investigating, and, I wonder whether the Minister is doing so as well and what is taking her so long to report to the House. Obviously, the name of the lucky bidder was known only in Government circles. Memotec didn't know, and neither did the TSE or the MSE. Only a small circle of Ministers and senior officials knew the decision had been made. I am not accusing anyone, but it is pretty clear the information had to come from that direction. Only the people who had the information could leak it. I therefore want to ask the Minister, if she intends to speak again in this debate, to report on the progress of her own investigation, so we will know where the leaks came from and who had an interest in taking advantage-

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3647738,ca.proc.d.1987-02-17.5.1.1.29,1987-02-17,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,Minister of State (Youth),GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"If there were any leaks!

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3647739,ca.proc.d.1987-02-17.5.1.1.30,1987-02-17,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"-of privileged information, and finally, how it happened.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3647740,ca.proc.d.1987-02-17.5.1.1.31,1987-02-17,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,Minister of State (Youth),GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Has that been proven?

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3647741,ca.proc.d.1987-02-17.5.1.1.32,1987-02-17,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"On the other side of the House they are asking whether there were any leaks. I say there were leaks.

February 17, 1987
Teleglobe Canada

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3647742,ca.proc.d.1987-02-17.5.1.1.33,1987-02-17,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,Minister of State (Youth),GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"No, I asked whether it had been proven?

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3647743,ca.proc.d.1987-02-17.5.1.1.34,1987-02-17,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Whether it was proven?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3647744,ca.proc.d.1987-02-17.5.1.1.35,1987-02-17,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,Minister of State (Youth),GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Yes, whether it was proven, that is what we are asking!

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3647745,ca.proc.d.1987-02-17.5.1.1.36,1987-02-17,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"You will have a chance to ask questions later on, but here is part of the answer. When shares start rising all of a sudden on the stock exchange, and then people tell us there were no leaks, well I say the onus is on these people to prove there were none.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3647746,ca.proc.d.1987-02-17.5.1.1.37,1987-02-17,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,Minister of State (Youth),GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"That s a new wrinkle! The whole system of justice in Canada has changed. The whole principle of the burden of proof is no more!

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3647747,ca.proc.d.1987-02-17.5.1.1.38,1987-02-17,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Order, please. In two minutes there will be an opportunity to ask the Hon. Member questions or comments. I would like the Hon. Member to be able to finish his debate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3647748,ca.proc.d.1987-02-17.5.1.1.39,1987-02-17,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Mr. Speaker, I thank you for cutting off the junior mini-minister who is trying to get involved in my speech.

This company has been sold cheaply, at a give-away, fire sale price for a public utility that should not have been sold in the first place. To summarize, unfortunately Teleglobe has been sacrificed on the altar of privatization.
[ Translation]

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3647749,ca.proc.d.1987-02-17.5.1.1.40,1987-02-17,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,Minister of State (Youth),GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Mr. Speaker, I had not planned to speak following the speech of my hon. colleague from Saint-Jacques (Mr. Guilbault) this morning, but since I have been irresistibly invited to do so, I shall now say a few words. First, I imagine that, now that he can sit down for a few moments and reflect on what he said, he is probably regretting having called me the junior mini-minister from Sherbrooke. Such behaviour is clearly unusual on the part of the Hon. Member for Saint-Jacques, whom I respect deeply. I am sure that, now that he is sitting down, he will be thinking that he should not have made such a comment, that he does not usually lower himself to petty personal attacks, especially against people with whom he usually has good relations, and that people who behave in this way or use such arguments are running out of things to say and are scraping the bottom of the barrel.
I would like to say one thing about another of his comment, and I am certain that he will want to correct what he said. He insinuated, and such insinuations are common practice for the present opposition, that there might have been suspicious activities in the sale of shares. This is a possibility which no one is denying. It is why there is an investigation. However, you overstepped what any Canadian would find acceptable as
well as the democratic principles of our society when you said that, because the price of shares had increased, the onus of proof was on those who had purchased these shares or on someone else to prove that there had been no illegality, immorality or irregularity in this sale. This is completely wrong and you know it. Even to question the application of this principle in Canadian society would go against all the democratic principles this House stands for. I am certain that my colleague for Saint-Jacques will want to use this opportunity, at least to tell us exactly what he thinks about this matter.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3647750,ca.proc.d.1987-02-17.5.1.1.41,1987-02-17,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Mr. Speaker, I would like first to return to the comments of the mini-minister. He is asking that I regret calling him a mini-minister. I am quite ready to do that. I think he is right. We should refrain from personal attacks. By the same token, I imagine he will regret having interjected on top of his voice from across the House, which led me to label him in a way he did not appreciate. As a matter of fact, I was not attacking, I as the assailed was simply using defence.
Coming back to the issue of possible leaks, in answer to the Minister's question I would not take a legalisitic view of the matter as he does.
Actually, the Government is not before the courts fighting a charge of having caused leaks. It is rather that the media and Canadians across the land believe there has been a leak. It is in that sense I am suggesting the Government should clear the air. It is not my business, I am not part of that Government. But if I were on that side of the House, and rumours were circulating there had been leaks, I would feel the onus was on me to defend myself. I do not mean that in the legal sense, Mr. Speaker, but in terms of perception. So much so that we have been paddling about for some months in an atmosphere that does not reflect favourably on the Government in terms of perception, integrity and those matters, on which I have no intention of dwelling, because it is not the subject at hand.
That is why I say that, as reported in various newspapers, some Canadians believe that there must have been leaks for the shares to appreciate so quickly. The Government should feel the need to dispel any doubt concerning this matter.
While the Minister was shouting from his seat in the House, he asked me a question: Are you saying that there has been a leak? I could not certify that there has been one. But I hear everywhere that there could have been a leak. And I am quite concerned that there could have been a leak of this type from the Government. I did say there could have been- We have not reached the point where we know for sure that there had been a leak, but just the fact that the Canadian public may think that privilege information such as this may have seeped through the Government process is quite unacceptable. And especially in the interest of the governing party. This is why I tell Conservative Members to please disperse this cloud of suspicion for your reputation is at stake.
February 17, 1987

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3647751,ca.proc.d.1987-02-17.5.1.1.42,1987-02-17,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Since there are no more questions, on debate, the Hon. Member for Sarnia Lambton (Mr. James).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3647752,ca.proc.d.1987-02-17.5.1.1.43,1987-02-17,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Sarnia-Lambton):,,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Mr. Speaker, I am pleased to again address the House on this Bill. The Bill before us today is very important, and I am delighted to have the opportunity to clarify some of the points that have been made.
First, I wish to make mention of a point about no guarantees for employment, which was made by the Hon. Member for Essex-Windsor (Mr. Langdon) in an earlier statement or speech in the House.
I should like to bring to the Hon. Member's attention a press conference held on February 11 and attended by representatives of the company and members of the media. Mr. McKenzie, an official of the company, was asked the following question:
-will there be management changes at Teleglobe or any staff lay-offs, anything like that? Any surplus people?
Mr. McKenzie answered as follows:
I am glad you asked that question. Absolutely not. The Teleglobe, as we all know and as the Minister already indicated, is a very well run company... and his people are very, very good managers. One of the key points of our bid is that management is to be retained and all of the employees are to be retained. In fact, you know, that is the strength of Memotec-
He want on to say:
And we need the support of those people, the help of those people. We need those people to be motivated and enthusiastic towards what we are all trying to do. There will be absolutely no changes. In fact, we hope to create more employment through the synergies of the two groups. And that is the point we are trying to make, that we will create new employment opportunities, not decrease employment opportunities. I think this is a very positive story.
I think that answers the point raised by the Hon. Member for Essex-Windsor in which he attempted to cast suspicion.
The sale of Teleglobe is a good deal for the Government of Canada, for the employees of Teleglobe and, indeed, for all Canadians. The delaying tactics of my colleagues, especially those in the New Democratic Party, are not only unwarranted but unjustified. It is true that there is an ongoing investigation, as a previous speaker mentioned, but it is not an unusual occurrence. The Toronto Stock Exchange routinely investigates increased activity in any stock. The Minister is assisting in this investigation and is working very closely with the TSE to have the issue investigated. She is in constant contact with the Exchange and has requested her Deputy Minister to provide whatever details and assistance is necessary.
I am confident that the questions in the minds of the Opposition will be answered very satisfactorily and very directly. Surely the Opposition is not suggesting or accusing Memotec of any wrongdoing. It is necessary for us to allow the investigation to go forward, even as we move forward with the speedy delivery of the legislation to the appropriate legislative committee.
Teleglobe Canada
Once again I will go over the details of the bidding process and the sale to Memotec just to clarify some points. On November 19, 1986 the Minister announced that proposals would be received for the sale of Teleglobe based upon the comprehensive policy positions and the conditions of sale provided by the Government.
On January 9, 1987 CDIC received seven bids for the purchase of Teleglobe. A series of meetings between CDIC and the seven bidders were held to clarify points on the bids. Of course, these clarifications were needed by CDIC.
On January 27, 1987 the CDIC board met and considered the bids, including in its considerations a meeting with each of the seven bidders. At the conclusion of that meeting the management of CDIC was instructed to correspond with each bidder to allow them to consider their bids in light of the technical amendments to the draft agreement and the purchase of sale. In light of those changes, as per normal business practice, bidders were invited to refine, if they so chose, their proposed price for the purchase of Teleglobe.
On February 5, 1987 the CDIC board again met to consider the revised bids and determine its recommendations to the Government.
The next step is the crucial one, so I invite all Hon. Members of the Opposition to listen closely. The decision of CDIC was hand delivered by Mr. Paul Marshall to the Minister of State for Privatization (Mrs. McDougall) on February 8. The CDIC recommendations were taken to cabinet committee by the Minister on February 9 and a final decision was made by Cabinet at 5 p.m. on February 10, and the Toronto Stock Exchange was notified immediately.
These are the accurate details of the process. There were no difficulties with the bidding process and the utmost of secrecy was maintained until the date Cabinet made its decision.
It is important to remember that any of the six bidders could have closed the deal and had the financial backing to support the acquisition. The hue and cry from the Opposition about it being a leverage buy-out obscures one very important business point. To acquire a large and viable company such as Teleglobe, there are few companies in the country which could have done so without loans, and we were determined to keep Teleglobe in Canada.
I despair at the disparaging remarks the Opposition is making about the integrity and viability of Memotec. For the past few days in the House we have heard over and over again about the minnow that swallowed the whale. I ask you, Mr. Speaker, what is wrong with that? Would the entire sale have been more digestible if we had sold Teleglobe to a major conglomerate? No, Mr. Speaker, I do not think so, because the Opposition would then have railed at the notion of too many assets in the hands of too few companies.
The second point I wish to make is to put an end to the Opposition's scare tactic that our Government is bent and determined, not only to privatize all Crown corporations, but

February 17, 1987
Teleglobe Canada
additionally somewhere along the line-opposition members have this mistaken notion-we are to move into the privatization of social programs. I cannot understand from where this would even come. It guess it is just rhetoric, something to say to fill in their 20 minutes.
Just to keep a balance on things, I want to take a moment to quote from the Minister's statement last Friday when she said:
Our policy is to better manage all Crown corporations, to wind down those entities which are no longer required, and to privatize on a case by case basis those Crown corporations where the public interest can be better served through private ownership with public regulation as and when required.
This point by the Minister must be remembered and addressed. It is our policy-and indeed it is sound policy-to examine individual cases. I can without hesitation assure the House that we will never move to privatize arbitrarily every Crown corporation, nor will we turn over to the private sector our existing social programs.
Let us take a minute to examine the Minister's statement in respect of private ownership and public regulation. Once again the Opposition has seen fit to muddy the waters. The new Teleglobe, unlike the old Teleglobe, will be subject to CRTC regulations for as long as the legislation remains in place. The five-year reassessment proposed in the legislation applies only to the monopoly situation, not to the CRTC regulations. This point has been mistakenly raised by the Opposition. It must be made very clear that rates offered by Teleglobe will be subject to CRTC scrutiny for many years to come.
Consumers will benefit from an average rate reduction on overseas telephone calls and from CRTC regulations in connection with the sale. Employees of Teleglobe Canada will benefit from a pension plan which is comparable to the current government plan. Additionally, they will have an opportunity to purchase equity in the new firm on extremely favourable financial terms.
Lastly, Teleglobe Canada will benefit by being able to pursue new opportunities, expand and grow under skilled private sector management. I would like to quote from a statement made by former Liberal Minister of National Revenue as reported in Hansard for May 28, 1984 while this House was debating second reading of then Bill C-25. He said:
The fifth part of the Bill-concerns CDIC's subsidiaries: Canadair Limited, The de Havilland Aircraft of Canada Ltd., Eldorado Nuclear Limited, Teleglobe Canada and, in the near future, Pecheries Cartier Inc. and Fishery Products
International Ltd.The clause deals with the relationship between the CDIC
and its subsidiaries, and the aim to change the status of those subsidiaries to private sector corporations.
Obviously the Official Opposition has changed its stand somewhat from that of 1984.
Similarly I quote the Hon. Member for Vancouver- Kingsway (Mr. Waddell) during the debate on second reading of the Canadair Bill. On December 1, 1986, he said:
We in the NDP are not necessarily against privatization. We are not saying in every case we should not privatize; we are saying you have to have sound economic reasons for it.
I have sat in this House and listened for the past few days to the Opposition's rhetoric and waffling. It seems the minds and opinions change to fit the issue of the day. I am reminded of Prime Minister Mackenzie King who also had a gift for speaking his mind clearly. He said:
Conscription if necessary, but not necessarily conscription.
I believe that in this case the sale of Teleglobe is not only a good deal but a great deal, and I believe the facts speak for themselves.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3647753,ca.proc.d.1987-02-17.5.1.1.44,1987-02-17,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Epp (Thunder Bay-Nipigon):,,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Mr. Speaker, I was interested in hearing the Hon. Member for Sarnia-Lambton (Mr. James) describe how great is this Teleglobe deal. He notes particularly the observation of my friend from Vancouver-Kingsway (Mr. Waddell) about the possibility that the sale of some Crown corporations might be appropriate if there were sound economic reasons. Does the Hon. Member think that the reasoning here is sound?
To put it in the context of the Government's actions in the matter of regulation of various services in the federal area, which communications obviously is, what we see the Government doing is reducing the amount of regulation that has been applied in the past. What the Government is doing with Teleglobe is putting it into private area responsibility. The Government is taking out an international communications monopoly in Canada and turning it over to a private interest which, of necessity in the private sector, has other concerns than the public interest. First, it is obsessed with its own profitability. Every member of the Government would insist on that. Recognizing that that is the preoccupation of the privatized Teleglobe and the only control over the situation is staff regulation, what kind of assurance do we really have that a privatized Teleglobe will serve the public interest as it should?	.
We have a company which is, in the fullest sense, a utility in the communications area. Utilities tend to be monopolies. What has been recognized for 100 years by every economist, no matter how deep his or her dedication is to competition, is that monopolies need to be regulated. A Government that has no vision for creative regulation but wants to get out of it will take a utility and put it into the hands of private interests obsessed with their own profitability rather than serving the public interest. What kind of sound economic reasoning can one put forward for taking this vital communications utility and putting it into private hands, as the Government has done?

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3647754,ca.proc.d.1987-02-17.5.1.1.45,1987-02-17,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. James:,,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Mr. Speaker, I am pleased my hon. friend has asked that question. This sale gives a lot of opportunity for providing jobs. I know the Hon. Member for Thunder Bay- Nipigon (Mr. Epp) is very concerned about that, I say that sincerely, and I think that is very important. The employees are pleased with the transaction and I would think the Hon. Member would be very positive about that. I cannot recall seeing any statements that they were unhappy.
It has been said, and I think the Hon. Member heard me read a statement made by Mr. McKenzie at a press conference
February 17, 1987

on the situation and his belief about how important the employees will be to Memotec. I think the Hon. Member would have to agree that it has been written extensively in Canada, and I tend to believe it, that when employees have the opportunity to purchase shares in the company for which they work, have the opportunity to buy those shares at less than market price with interest-free money loaned by the company, it goes to excellent working conditions.
The rationale for divestiture of Crown corporations is to see them expand, grow and get into other areas not encumbered by the bureaucracy and the Government which really are not the best at being in business. The Hon. Member has a little trouble agreeing with me on that because the philosophy of the New Democratic Party is that the state runs everything.
In the May, 1986 Budget is this statement:
We expect the results of returning federal Crown holdings to the private sector, that privatization will reduce the size of the Government and leave room for more private sector initiative which will promote market competition and more efficient allocation of resources. It will improve company efficiency.
We can talk about a lot of things that are of value in this sale. It is important that we are doing good things for the people who work for Teleglobe and for those who will be able to work for the new important company with its new jobs and new opportunities.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3647755,ca.proc.d.1987-02-17.5.1.1.46,1987-02-17,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Epp (Thunder Bay-Nipigon)):,,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Mr. Speaker, with respect to my colleague, the Hon. Member for Sarnia Lambton, he has completely refused to answer the questions. There was not the slightest recognition of the fundamental difficulty that I put to him, namely, that the Government is backing away from regulation and making it easier for companies, whatever industry they may be in, to pursue their own ends rather than serve the public interest. Here we have a monopoly being put into private hands. What kind of protection is there for the public interest? The Hon. Member has not provided any of that. He has talked about other things. Let me challenge him again to respond. He said in passing that enhancement of competition was the goal of privatization. That is completely missing the point I was making. More particularly, the Hon. Member began by praising the increase in employment that will result from this sale. The Hon. Member will have to concede, surely, that there are no guarantees in the sale at all? The Hon. Member was forced to read a press conference and the statement by a principal of the new owner to defend of that. But there are no assurances. This is another of those cases of putting all sorts of things forward before the Canadian public without any assurance. That is the form of Government action far too often these days.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3647756,ca.proc.d.1987-02-17.5.1.1.47,1987-02-17,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Perhaps the Hon. Member might want to answer that question when Orders of the Day are called after Question Period today.
It being one o'clock, I do now leave the chair until two o'clock later this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3647757,ca.proc.d.1987-02-17.5.1.1.48.1,1987-02-17,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3647758,ca.proc.d.1987-02-17.6,1987-02-17,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
