basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3644883,ca.proc.d.1987-02-04.3.2.4,1987-02-04,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,ROUTINE PROCEEDINGS,GOVERNMENT OPERATIONS,,"Do you know his name?

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3644884,ca.proc.d.1987-02-04.3.2.5,1987-02-04,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ROUTINE PROCEEDINGS,GOVERNMENT OPERATIONS,,"Mr. Yeutter. He is threatening to strip Canada of its cultural sovereignty because he wants it on the bargaining table.
The Post Office policy affects Canadian culture with respect to magazines, such as Maclean's, the Canadian counterpart to Time, as well as other cultural and intellectual magazines and periodicals published by non-profit organizations or churches. They have subsidized rates, and increased rates threaten the existence of these magazines. Ordinary Canadians, small business and Canadian cultural industries reject the rate increases.
I want to comment on the development of the Post Office policy. This policy was formulated behind closed doors with no opportunity for public input. The Committee refused to hear public witnesses, but we intend to continue to exert pressure until it hears public witnesses. The Committee and the Minister have refused to travel. It is no wonder that the policy failed in its development and its delivery of service.
The Government's basic strategy toward Post Office policy is wrong-headed. The Post Office cannot deliver mail on time with a policy that operates on the barest minimum. We need a full service Post Office so that it can compete in revenuegenerating areas and provide cross-subsidization to those aspects of the Post Office that are costly.
In conclusion, this plan must go back to committee because it is a failure. There must be public consultation through travelling committees so that ordinary Canadians can have their say.

Mr. Speaker, I have to say that this plan for our post offices is a failure. It is a bad plan, and it should be sent back to committee so the public can give its opinion. It is a failure
February 4, 1987

because it involves a reduction in services in rural areas, in the suburbs and poor mail delivery generally.
Mr. Speaker, we must take another look at our post offices. The Minister should look at the substance and the strategy and not just the rhetoric Canada Post is spouting, if he wants to give people the assurance that nothing is going to happen, at a time when post offices continue their service reduction. This plan is inadequate and should go back to committee so that the public may be heard.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3644885,ca.proc.d.1987-02-04.3.2.6,1987-02-04,unmatched,,,,ROUTINE PROCEEDINGS,GOVERNMENT OPERATIONS,,"Mr. Speaker, I listened with great interest to my colleague. All Members of Parliament have received numerous representations about the Post Office from their constituents. I have received hundreds of phone calls and letters from people in Regina East, lodging various complaints about such things as the supermailbox and its implementation. One constituent told me that the Post Office informed him that it would place a mailbox in a certain location but ultimately installed a different box directly below the bay window of his new home. That certainly created much inconvenience for him and his family.
Throughout most of the fall we heard various questions put to the Minister in charge of the Post Office. The Minister frequently said that these very interesting representations may be valid complaints which the Committee should consider fully. That is why I was surprised to hear that the majority Conservative members on the Committee essentially shut it down and refused to allow full and open hearings. The Committee certainly did not invite Canadians to make representations and it certainly did not travel across the country.
Many of the letters I received contained suggestions which the Committee could have considered had it been allowed to travel. Perhaps it could have arrived at a consensus which would have developed a program and policy for the Post Office that would meet the needs and desires of Canadians. Yet the majority Conservative members on the Committee simply shut it down.
Will the Hon. Member explain how this occurred? Was he aware as an opposition Member on that committee that the majority Conservative members would shut it down? What were the reasons given to him for shutting down the Committee?
It is important that we remember that the House was supposed to have gone through a process of parliamentary reform in which the Committees would have greater independence and individual Members of Parliament could represent the views of their constituents rather than those of their respective parties. There was a hope that parliamentary reform would give Canadians better legislation resulting from a consensus rather than confrontation. It is obvious that when the Conservatives shut down the Committee dealing with the Post Office they kicked sand in the face of parliamentary reform. Will my colleague give us his opinion about that?
Motions

",,,Mr.   de Jong@,
3644886,ca.proc.d.1987-02-04.3.2.7,1987-02-04,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ROUTINE PROCEEDINGS,GOVERNMENT OPERATIONS,,"Mr. Speaker, without trying to take partisan advantage of the opportunity, let me simply say that the Committee failed to live up to its responsibility to examine the plan that was presented to us. We heard from the President of the Post Office at some four meetings, but there were no public representations. For example, the Consumers Association of Canada was not invited to speak to the Committee, nor was the Canadian Federation of Independent Business or ordinary citizens. I wanted to hear their representations because I knew the plan had been developed in private, without public input.
After the back-bench revolt by the Tory Party when the Post Office plan was first revealed to them, it is my understanding that the Conservative members of the Committee essentially helped the Minister save face by taking the plan to committee. Then they sounded off about their own complaints. But they did not bring forward any substantive recommendations that would change the direction of the plan. That is where the failure lies. In addition, the failure lies with consulting people. So the hearings were token hearings. We needed more time to continue with them. We needed to involve the public.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3644887,ca.proc.d.1987-02-04.3.2.8,1987-02-04,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,N.D.P. Caucus Chair,ROUTINE PROCEEDINGS,GOVERNMENT OPERATIONS,,"Mr. Speaker, I wish to ask my friend to report to the House on a tour he made up in my part of the country, which is northern Ontario. He came up at the invitation of the Hon. Member for Thunder Bay-Nipigon (Mr. Epp) and myself and he visited some communities with us. We met with residents in both urban and rural areas. Can the Hon. Member tell us what those people said to him? What message did they ask him to bring back to the House of Commons?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3644888,ca.proc.d.1987-02-04.3.2.9,1987-02-04,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ROUTINE PROCEEDINGS,GOVERNMENT OPERATIONS,,"Mr. Speaker, I remember these meetings in northwestern Ontario very vividly. One was in an urban area and one was in a rural area. In the rural area the community involved was small. I went with my colleagues expecting perhaps a handful of people to show up. The meeting was scheduled during the day, and if I remember correctly it was a Friday afternoon. The turn-out was tremendous. I would say there were 30 or 40 people who attended the meeting in a small rural setting. Perhaps one-third of the entire population was in attendance. They felt that the post office was part of their community. The person who ran the library was there. She pointed out that the library could not function without deliveries from the post office. Small business people dependent on the post office attended the meeting. People active in local activities relating to the area of forestry were in attendance. Their concern was with respect to the repair of their machinery and that sort of thing. They depend upon the post office.
When we were in the urban area we had an enormous turnout. I do not want Hon. Members to think that I am exaggerating when I say this, but there were hundreds of people in attendance. They were angry about the inadequate service the post office was delivering and about the threat of continued reductions in service. These people came out in force in a small

February 4, 1987
Motions
urban northwestern Ontario community to let us know in no uncertain terms that they felt that the post office provides an essential service and that it was an abomination to try to turn it into a profit-making enterprise.
Essentially, these people recognize that it is a public service for which they have to pay through their taxes, and for its maintenance. They were enraged that they were not receiving good postal service.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3644889,ca.proc.d.1987-02-04.3.2.10,1987-02-04,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. John Gormley (The Battlefords-Meadow Lake):,,ROUTINE PROCEEDINGS,GOVERNMENT OPERATIONS,,"Mr. Speaker, it is a pleasure to speak today on this particular motion. Perhaps I should rephrase my remarks by saying, I am never sure when speaking about the Post Office if that is any more a pleasure than speaking in defence of borrowing Bills, death or taxes. I will endeavour to respond to a few of the concerns that my friend from the New Democratic Party has raised.
I would like to begin by saying that in my capacity as the deputy chairman of the Government Operations Committee, which has been studying the Post Office corporate plan, I am sometimes struck by the great divergence of views, and in the way in which they come together in the House of Commons. I know Members opposite are well-intentioned on matters concerning postal service, and they have very good concerns. But when I hear them talk about the proceedings of these committee meetings it is almost as if we were at different meetings. It is almost as if we were not dealing with the same issue. I hope to put some light on this particular committee report that explains to Canadians many of the challenges that face the Government, and all of us, in terms of postal service and what Canada Post wants to do.
By way of background, the Government first received the Post Office corporate plan in November. In what the Opposition and the media are fond of calling the back-bench revolt, and as a revolting back-bencher-or perhaps better stated, a back-bencher who did have some concerns about the issue-I was pleased when the Minister looked at what the Post Office corporate plan proposed and said, ""I think we should give parliamentarians an opportunity to review this in the light of what they know as representatives of the people of Canada"".
I think if members of the Opposition would be fair-and I do not want to accuse anyone of politicizing the matter-they would admit that, given the responsibility of Members of Parliament, in reviewing postal service we speak for Canadians. The Progressive Conservative Party is the Government. It is the Party with the greatest number of rural seats, and it certainly speaks well for rural Canadians. But members of the Opposition have asked, why don't we call witnesses? In a standing committee that is a very valid concern.
We pointed out to the NDP in particular that the March-ment Committee had issued its report. The Marchment Committee was the committee appointed by the Minister to investigate Canada Post. In fact, many of the recommendations of the Marchment Committee Report found their way into the Canada Post corporate plan. I know all Members of
Parliament have read the Marchment Report, at least if they are concerned about postal service in Canada. The appendix to the Marchment Report sets out quite clearly the number of groups with whom the authors of the report met. They met with unions, users and consumer groups. In nation-wide hearings they left not one group unheard. The report was tabled just a few months before the Canada Post corporate plan was tabled.
Let us have a look at what Canada Post is proposing. We have an in-depth report based on interviews with witnesses in hearings across the country. In the spirit of parliamentary reform, and having all of this documented evidence, why must we go back and do it again? I am a rural western Canadian. I know what my constituents want. They did not want many of the things proposed by Canada Post. So what did we do about it? The committee held lengthy hearings, some of which lasted well in excess of three hours. There were a series of meetings in which we brought the technical officials of Canada Post before us. We asked them very difficult and specific questions. Members of Parliament were able to conclude from the questions and the answers that we had some concerns about what Canada Post was proposing.
I came across as what could be known as the heavy in all of this. After hearing repetitive answers from Canada Post executives I came to the conclusion in December that I did not believe we should meet much more as a committee. I say that because the issues were far too important to let stretch out any longer. My concern was that we issue a report that was thoughtful, concise and exact. We did just that. In our report we put forward a series of recommendations. I will read them for the record and for the people who are viewing this debate. Based on that, I think everyone will agree that many of these are balanced and fair recommendations.
The opposition Parties were justifiably concerned. They said that we should travel the^country and hear witnesses. I think we were faced with the problem of trying to act quickly and effectively to ensure that Canadians are protected. We had to act so as not to make it an overly-politicized exercise in rhetoric, talk and vituperative condemnation which, God knows, this place already has too much of.
So we issued our committee report. The committee report touched on a few central issues. As a western Canadian I am perhaps showing a bias in my input. The changes proposed in rural mail delivery, the changes proposed in rural post offices, and the reductions in subsidies for weekly newspapers and periodicals are the three points that most concern me. We also had some thoughts on other issues; the delivery service in new subdivisions, the technical deficiencies of the supermailboxes, and reliability of service.
We made a series of recommendations, and the Government responded to them very quickly. In so doing, the Government and Canada Post responded in a fair and balanced manner. The qualifier that I wish to add at this juncture is that I am
February 4, 1987

not pleased with what Canada Post has done in response to at least one recommendation. That is why as a Saskatchewan Member of Parliament on the government side I have been working very hard with the Minister and Canada Post to ensure that we will see compliance, and beyond, with that one recommendation. That recommendation involves rural post offices.
I will digress and run through the committee recommendations. The committee recommended that the present pattern of rural mail delivery not be changed. We came to this conclusion as rural Members of Parliament. In many areas rural route service has been decimated by Canada Post over the last three, four, five years, and it cannot withstand any further reductions.
Generally, I do not overly politicize things in the House, but I will allow myself one political observation. Members of all three Parties had the opportunity of appearing before the committee. The hours were intentionally kept long and the forum open for as many thoughtful Members of Parliament as possible to come and cross-examine Mr. Donald Lander, the Chief Executive Officer of Canada Post, and grill some of his technical officials.
Committee records will bear out that we had so many Progressive Conservative government Members that often the meetings went on very long, and questions had to be limited because of the overwhelming degree of interest in this process. There were Members from new subdivisions, and Progressive Conservative Members from the cities talked about supermailboxes, mail delivery, and general levels of service. Rural Progressive Conservatives talked about rural post offices, rural routes, and those concerns.
The lamentable lack, particularly of Liberal Party Members, and New Democratic Party Members, was indeed disgraceful. The opposition Parties represent a significant number of Canadians. All told between the two Parties they were able to muster five Members of Parliament for an exhausting grilling on something as fundamentally important as postal service. I will leave the politics aside, but I think that Canadians should know-

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3644890,ca.proc.d.1987-02-04.3.2.11,1987-02-04,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ROUTINE PROCEEDINGS,GOVERNMENT OPERATIONS,,"Mr. Speaker, I rise on a point of order. The Hon. Member said that he did not wish to politicize things. Would he acknowledge that during each of these committee meetings not only myself as a New Democrat was there-

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3644891,ca.proc.d.1987-02-04.3.2.12,1987-02-04,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,ROUTINE PROCEEDINGS,GOVERNMENT OPERATIONS,,"That's a point of fact.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3644892,ca.proc.d.1987-02-04.3.2.13,1987-02-04,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ROUTINE PROCEEDINGS,GOVERNMENT OPERATIONS,,"The Hon. Member made an accusation-

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3644893,ca.proc.d.1987-02-04.3.2.14,1987-02-04,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,GOVERNMENT OPERATIONS,,"I think the Hon. Member is engaging in debate. He will have the opportunity to ask questions of the Member in a few minutes.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3644894,ca.proc.d.1987-02-04.3.2.15,1987-02-04,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ROUTINE PROCEEDINGS,GOVERNMENT OPERATIONS,,"The Hon. Member is misleading the House at this point.
Motions

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3644895,ca.proc.d.1987-02-04.3.2.16,1987-02-04,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,GOVERNMENT OPERATIONS,,"The Member for the Battlefords- Meadow Lake (Mr. Gormley).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3644896,ca.proc.d.1987-02-04.3.2.17,1987-02-04,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,ROUTINE PROCEEDINGS,GOVERNMENT OPERATIONS,,"I appreciate the feeble bleatings, I was going to say, but that may be political. It is very important that we do put on the record the type of concern that government Members had on this issue.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3644897,ca.proc.d.1987-02-04.3.2.18,1987-02-04,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT OPERATIONS,,"So much good it did.

",,,An Hon. Member:,
3644898,ca.proc.d.1987-02-04.3.2.19,1987-02-04,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ROUTINE PROCEEDINGS,GOVERNMENT OPERATIONS,,"Myself and others were at each one and you cut off the time in the end.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3644899,ca.proc.d.1987-02-04.3.2.20,1987-02-04,unmatched,,,,ROUTINE PROCEEDINGS,GOVERNMENT OPERATIONS,,"How come you guys backed out on the committee?

",,,Mr.   de Jong@,
3644900,ca.proc.d.1987-02-04.3.2.21,1987-02-04,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,ROUTINE PROCEEDINGS,GOVERNMENT OPERATIONS,,"The committee made the recommendation that the present rural delivery pattern-Mr. Speaker, I must ask your indulgence. The NDP are indulging in name calling and trying to yell me down. I ask your indulgence to call for order.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3644901,ca.proc.d.1987-02-04.3.2.22,1987-02-04,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,ROUTINE PROCEEDINGS,GOVERNMENT OPERATIONS,,"Why don't you just tell the truth?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3644902,ca.proc.d.1987-02-04.3.2.23,1987-02-04,unmatched,,,,ROUTINE PROCEEDINGS,GOVERNMENT OPERATIONS,,"If they were honest truths and honest points.

",,,Mr.   de Jong@,
3644903,ca.proc.d.1987-02-04.3.2.24,1987-02-04,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,ROUTINE PROCEEDINGS,GOVERNMENT OPERATIONS,,"I am attempting to make a few points. It is very difficult when the NDP are back to their old games. I cannot hear myself think amidst this NDP heckling and complaining.
Rural route service would not be interrupted. That was our recommendation. The Minister rose in the House and said that because of the effects on rural route service to many Canadians, who are already justifiably feeling like second-class citizens with postal delivery, there would be no further closures of rural route service.
As the deputy chairman, and as a rural Canadian, I feel vindicated by that. That was the first opportunity to say no to something that I did not feel was right for rural Canadians.
The second point we made was that Canada Post would not implement wholesale closure of rural post offices. We went on to say that, prior to any considered closures, Canada Post devise and provide the committee with more specific guidelies regarding the closure of rural post offices. These should reflect regional differences and needs.
Canada Post, as part of its corporate plan, tabled a mathematical formula involving proximity between communities, number of boxes affected, and that type of variable. To those of us who live in western Canada, and rural Canada, it is impossible to establish with one formula a system for post offices that will work in Newfoundland, Saskatchewan, rural British Columbia, or Ontario. The committee made that recommendation in good faith. That recommendation was made to tell Canada Post to come back to us and let us see its plans. This was the recommendation that I had the most concern about.

February 4, 1987
Motions
In his acceptance the Minister wrote to our chairman and stated:
Although there will be cases where post offices are amalgamated and alternate postal service will be offered, this will be done over a ten year period. Canada Post does not intend to implement wholesale closures of rural post offices.
He further stated:
On the subject of the possible amalgamation of some rural post offices, I am in agreement, and so is the Corporation, with the point made by the Committee that a simple amalgamation formula cannot be imposed arbitrarily and uniformly on a country as broad and as diverse as Canada.
Canada Post recognizes the need to be sensitive to local concerns that vary from community to community. During the hearings, the President of Canada Post made the commitment that there would be no amalgamations without local consultation, and that in future a 90-day notice will be given of proposed service changes to permit this process to take place.
On the face of that, the Minister has made the commitment that our committee did make a valuable contribution. I am very concerned when I hear officials from Canada Post say that they plan on retaining essentially the same formula for amalgamating and franchising rural post offices. Obviously, Canadians and committee members will not accept having it both ways. Either Canada Post should report back to the committee before it plans any further action, or it goes ahead with what it was going to do. I do not believe that is good enough.
A number of government Members have been dealing with the Minister and we plan to have the committee again hear about this specific subject of rural post offices within the next several weeks. We are very concerned with what has happened in terms of this particular recommendation.
I know that I am taking a long time on rural service, but that is the area of particular concern to me as a western Canadian government Member of Parliament.
Other recommendations were made, for example, that the subsidies for weekly newspapers not be reduced, and that religious publications not lose their second-class mailing status.
The Minister wrote to us as follows:
The subject of second-class mail privileges for newspapers, periodicals and books is part of the larger issue of cultural subsidies for which my colleague the Minister of Communications is responsible. I should point out that the Government is presently paying more than 70 per cent of the cost of sending publications through the mail.
This particular approach has not been revisited since 1969 and, accordingly, the Department of Communications with the assistance of Treasury Board and Canada Post will be consulting with the publishing industry on this issue over the next several months.
The Minister goes on to explain that he believes that the issue of second-class mailing rates for newspapers and periodicals should not be dramatically altered. I think all of us as Canadians agree with that, but there is a difficulty which I should like to bring to the attention of members of the NDP. I was about to get political. I was going to call them the friends of free enterprise, but I will not get political. We have concessionary mailing rates for periodicals which range from very large newspapers and periodicals, such as Maclean's
magazine, on down to the Meadowlake Progress, the Maidstone Mirror, and the Spiritwood Herald, newspapers which I read in my constituency.
.
*

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3644904,ca.proc.d.1987-02-04.3.2.25,1987-02-04,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ROUTINE PROCEEDINGS,GOVERNMENT OPERATIONS,,"The New York Times.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3644905,ca.proc.d.1987-02-04.3.2.26,1987-02-04,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,ROUTINE PROCEEDINGS,GOVERNMENT OPERATIONS,,"I hear an NDP Member who invests heavily in the stock-market informing me that he reads the The New York Times.
Should taxpayers be subsidizing the profits of very large, successful enterprises, or should they continue on a cultural needs basis to subsidize small weekly newspapers? I know of no Canadian who would agree with small weekly newspapers being adversely affected. If the taxpayers of Canada are paying 70 per cent of present subsidies, I would like to have another look at some of the larger publications.
We made the recommendation that religious periodicals should not lose their second-class mailing privileges. It is selfevident, obvious, and sensible. For several months Canada Post-in fact it pre-dates the corporate postal plan-has been in disagreement with several religious publications over what it calls ""sufficient content"". As a government Member representing people who regularly read The Lutheran magazine, The Presbyterian Record, and such periodicals, I do not find that to be an acceptable excuse on behalf of Canada Post. Many religious publishers and editors have pointed out the concern about other periodicals receiving a subsidy and their periodicals not being able to receive some kind of mailing assistance.
In this context the Minister of Communications (Miss MacDonald) and the Minister responsible for Canada Post have made it clear that these issues will be dealt with. We have seen The Presbyterian Record regain its full mailing status. We have seen the statement by the Minister that on a case by case basis we will look at magazines and that those which are bona fide religious publications will receive mailing privileges. Unfortunately, it is not sexy, it does not sell a lot of papers, and it does not get a lot of headlines to talk about an eminent, reasonable, and sensible position.
The Opposition gets carried away with the issue and refers to girlie magazines receiving subsidies whereas religious publications do not. If that were the case it would be unacceptable. If we review what the Minister has done and what he instructed Canada Post to do, we see that the method is being dealt with reasonably.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3644906,ca.proc.d.1987-02-04.3.2.27,1987-02-04,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ROUTINE PROCEEDINGS,GOVERNMENT OPERATIONS,,"But The Lutheran magazine does not get it.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3644907,ca.proc.d.1987-02-04.3.2.28,1987-02-04,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,ROUTINE PROCEEDINGS,GOVERNMENT OPERATIONS,,"I hear the Hon. Member. I am aware of that. In fact, I was just in Radisson the other morning, a very good community in the heart of my constituency, to meet with a number of people from the Lutheran congregation. We spoke at some length about the matter, and I gave them my personal assurance that we would be bringing this case to the attention of the Minister. I am hopeful that upon review of The
February 4, 1987

Lutheran publication there will be no doubt about whether it should receive a subsidy.
I see Mr. Speaker signalling that my time is up. I have not touched upon five or six recommendations. I also have a few thoughts on the status of Canada Post as a Crown corporation as opposed to a government Department. I have a number of comments I wanted to make dealing with general service to Canadians. Unfortunately time constrains all of us. In the helpful, hopeful, and constructive way of which I know NDP Members are capable, perhaps they will ask some good questions and I will have a chance to clarify a few of their concerns.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3644908,ca.proc.d.1987-02-04.3.2.29,1987-02-04,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ROUTINE PROCEEDINGS,GOVERNMENT OPERATIONS,,"Mr. Speaker, the Hon. Member should not have apologized to the House for being political. That is what this House is all about. I remember the comments of Robert Thompson. I think he was a Social Credit Member from Alberta and then he became a Conservative Member for a Fraser Valley riding in British Columbia. He became so frustrated in the House that he said: ""Mr. Speaker, this House is becoming a political arena"".

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3644909,ca.proc.d.1987-02-04.3.2.30,1987-02-04,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,ROUTINE PROCEEDINGS,GOVERNMENT OPERATIONS,,"Keep politics out of the House!

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3644910,ca.proc.d.1987-02-04.3.2.31,1987-02-04,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ROUTINE PROCEEDINGS,GOVERNMENT OPERATIONS,,"Yes. Surely that was the quote of the decade in that this House is a political arena.
I was amused when the Hon. Member for The Battlefords- Meadowlake (Mr. Gormley) described Conservative Members going to the committee one after the other and presenting their views. It sort of sounded like lemmings going to the sea, lemmings jumping into the sea. Perhaps it is a sort of beginning for the next election. Conservative Members will be as scarce as are Beothuks now in Newfoundland.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3644911,ca.proc.d.1987-02-04.3.2.32,1987-02-04,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,ROUTINE PROCEEDINGS,GOVERNMENT OPERATIONS,,"Do you have a question?

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
