basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3645346,ca.proc.d.1987-02-06.2.14,1987-02-06,,,,subtopic,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO LAWYER,,,,,,
3645347,ca.proc.d.1987-02-06.2.14.1,1987-02-06,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO LAWYER,,"Mr. Speaker, in the deposition, the lawyer for Mr. Walter Wolf, Mr. Michael Eisen, states:
The legal action commenced by Mr. Wolf was discussed by Senator Cogger, among other things, with Mr. Mulroney in a telephone conversation in or about October of 1985.
If I have been able to ascertain this, I want to know why the Prime Minister is not here in the House to answer questions-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3645348,ca.proc.d.1987-02-06.2.14.2,1987-02-06,intervention,,,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO LAWYER,,"Order.

",,,Some Hon. Members:,
3645349,ca.proc.d.1987-02-06.2.14.3,1987-02-06,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO LAWYER,,"-and why the Deputy Prime Minister is trying to stonewall the Opposition with comments about Jean Chretien and other people who have nothing to do with this case, and hiding behind the process which the Prime Minister has quite clearly abused?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3645350,ca.proc.d.1987-02-06.2.14.4,1987-02-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO LAWYER,,"Mr. Speaker, I am not sure, but this is a matter which is before the courts and I think-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3645351,ca.proc.d.1987-02-06.2.14.5,1987-02-06,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO LAWYER,,"You should have told that to the Prime Minister.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3645352,ca.proc.d.1987-02-06.2.14.6,1987-02-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO LAWYER,,"I think it is a matter of sub judice. But if there is any truth to the very serious allegations which the Hon. Member is perpetrating here, these will be matters which will come out in the court proceedings. I would suspect that that would be the most appropriate place for this to be dealt with.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3645353,ca.proc.d.1987-02-06.2.15,1987-02-06,,,,subtopic,ORAL QUESTION PERIOD,UNO) DISTINCTION BETWEEN PRIVATE AND PUBLIC BUSINESS,,,,,,
3645354,ca.proc.d.1987-02-06.2.15.1,1987-02-06,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,UNO) DISTINCTION BETWEEN PRIVATE AND PUBLIC BUSINESS,,"Mr. Speaker, my question is for the Deputy Prime Minister and it is along the same lines. Can he explain to us the division between private business and public business in a matter of this sort which certainly involves government business? How does he draw the line? Canadians consider public business to be extremely important and would not want to trivialize this as a purely private affair. Will he explain that division?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3645355,ca.proc.d.1987-02-06.2.15.2,1987-02-06,intervention,,,,ORAL QUESTION PERIOD,UNO) DISTINCTION BETWEEN PRIVATE AND PUBLIC BUSINESS,,"Hear, hear!

",,,Some Hon. Members:,
3645356,ca.proc.d.1987-02-06.2.15.3,1987-02-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,UNO) DISTINCTION BETWEEN PRIVATE AND PUBLIC BUSINESS,,"Mr. Speaker, I indicated earlier to the Hon. Member, whose question I took in a serious vein, that I tried to answer it to the very best of my ability on the basis of the information that I had. I did undertake to look into it further. But I remind the Hon. Member that this is a matter that is before the courts. If there are allegations that come before the courts, such as those suggested by the Hon. Member for Hamilton East and others, then that is the place where this issue will be fully aired.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3645357,ca.proc.d.1987-02-06.2.16,1987-02-06,,,,subtopic,ORAL QUESTION PERIOD,DEPUTY PRIME MINISTER'S POSITION,,,,,,
3645358,ca.proc.d.1987-02-06.2.16.1,1987-02-06,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,DEPUTY PRIME MINISTER'S POSITION,,"Mr. Speaker, my supplementary question is for the same Minister. Yes, it is a matter under investigation. But I think we need to understand the nature of the public involvement in this matter. The Deputy Prime Minister has not answered why, if it is a purely private affair, there is an investigation at all. How will he explain this to Canadians, who want an end to these types of scandals and who want to see Government taking the public's business very seriously? How will he cop out on this being purely private? The public's business is at stake. Will he not concede that?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3645359,ca.proc.d.1987-02-06.2.16.2,1987-02-06,intervention,,,,ORAL QUESTION PERIOD,DEPUTY PRIME MINISTER'S POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3645360,ca.proc.d.1987-02-06.2.16.3,1987-02-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,DEPUTY PRIME MINISTER'S POSITION,,"Mr. Speaker, I will not concede, as the Hon. Member suggests, that this is a scandal. This is a matter that is before the courts. I have given an indication that I will look into it further, and I will report in due course.
February 6, 1987

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3645361,ca.proc.d.1987-02-06.2.17,1987-02-06,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE FOR OIL AND GAS INDUSTRY,,,,,,
3645362,ca.proc.d.1987-02-06.2.17.1,1987-02-06,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary East):,,ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE FOR OIL AND GAS INDUSTRY,,"Mr. Speaker, my question is for the Minister of Finance. As he knows, the oil and gas industry faces a great many difficulties. It lost 30,000 jobs last year, as well as the depletion allowance. Unemployment figures this morning indicate that in Calgary the unemployment rate is 12 per cent-a jump of 2 percentage points. Does the Minister of Finance have any measures in mind that will help this industry?

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3645363,ca.proc.d.1987-02-06.2.17.2,1987-02-06,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE FOR OIL AND GAS INDUSTRY,,"Mr. Speaker, 1 think it is quite well understood on this side of the House that the oil and gas industry has been undergoing some difficulties, particularly as the price of oil has dropped over the past year. I am sure the Hon. Member is aware that the oil price has picked up in the last month or so, which will be of some benefit to the industry if that trend continues into the future. We are continually looking at various options that come before us, and we will continue to do so.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3645364,ca.proc.d.1987-02-06.2.18,1987-02-06,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3645365,ca.proc.d.1987-02-06.2.18.1.1,1987-02-06,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,THE ADMINISTRATION,ALLEGED INTERVENTION BY PRIME MINISTER IN CIVIL LITIGATION,"Mr. Speaker, my question is directed to the Deputy Prime Minister.
I may remind him that Canadians believe everyone is equal before the law. And that is why this morning they were dumbfounded, as I was, when they heard that the Prime Minister personally intervened in a civil case to protect one of his friends and a member of his staff, Fred Doucet.
I am not satisfied with the Deputy Prime Minister's previous answer that this was a private matter. We are talking about the Prime Minister of Canada.
What I want to ask the Deputy Prime Minister concerns Government policy. Is it Government policy that the Prime Minister may personally intervene to change the course of civil litigation between two Canadians? That is the question we would like to see answered.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3645366,ca.proc.d.1987-02-06.2.18.1.2,1987-02-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE ADMINISTRATION,ALLEGED INTERVENTION BY PRIME MINISTER IN CIVIL LITIGATION,"Mr. Speaker, there is absolutely no evidence of that at all. It is obvious that Mr. Wolf, with the help of the Hon. Member for Hamilton East, is attempting to have this case aired in the court of public opinion. It is a matter that is before the courts. If there are any complaints about it, they will no doubt be fully aired before the courts.
Oral Questions

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3645367,ca.proc.d.1987-02-06.2.19,1987-02-06,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3645368,ca.proc.d.1987-02-06.2.19.1,1987-02-06,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, I may remind the Deputy Prime Minister that the case has not yet reached the courts. In any case, the sub judice convention does not apply, according to Beauchesne's, Citation 337 on page 118.
To get back to the Deputy Prime Minister, I would like to ask him quite simply: Is it Government policy that from now on, the politician with the highest position in the country, namely our Prime Minister, may intervene at will in civil cases involving citizens of this country, to protect friends or members of his staff? Is that a new Government policy? Yes or no?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3645369,ca.proc.d.1987-02-06.2.19.2,1987-02-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, I thought I answered that question. There is no clear and direct evidence of the intervention of which the Hon. Member speaks. If there are any complaints-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3645370,ca.proc.d.1987-02-06.2.19.3,1987-02-06,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"There is a sworn statement under oath.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3645371,ca.proc.d.1987-02-06.2.19.4,1987-02-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"If there are any complaints, such as the Hon. Member suggests, they will be fully aired in a court of law.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3645372,ca.proc.d.1987-02-06.2.19.5,1987-02-06,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"What about government policy?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3645373,ca.proc.d.1987-02-06.2.20,1987-02-06,,,,subtopic,ORAL QUESTION PERIOD,THE PRIVACY OF A CONVERSATION-GOVERNMENT POSITION,,,,,,
3645374,ca.proc.d.1987-02-06.2.20.1,1987-02-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,THE PRIVACY OF A CONVERSATION-GOVERNMENT POSITION,,"Mr. Speaker, I have a question for the Deputy Prime Minister. A few minutes ago, he suggested that a conversation with the Prime Minister about the bidding process between the federal Government and private companies was a private conversation. It is unusual, to say the least, for the Government to take that position. I want to ask the Deputy Prime Minister to clarify the situation right away. Does the Government believe that kind of conversation is in order? Is it an entirely private matter or is it something that concerns the Canadian public?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3645375,ca.proc.d.1987-02-06.2.20.2,1987-02-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE PRIVACY OF A CONVERSATION-GOVERNMENT POSITION,,"Mr. Speaker, that is not what I said at all.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3645376,ca.proc.d.1987-02-06.2.20.3,1987-02-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE PRIVACY OF A CONVERSATION-GOVERNMENT POSITION,,"It is what you said!

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3645377,ca.proc.d.1987-02-06.2.20.4,1987-02-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE PRIVACY OF A CONVERSATION-GOVERNMENT POSITION,,"No. I said ""If there was a conversation-"". I do not know whether there was a conversation. I do not know what the conversation was about. I would assume that it was a private matter.

February 6, 1987
Oral Questions

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3645378,ca.proc.d.1987-02-06.2.21,1987-02-06,,,,subtopic,ORAL QUESTION PERIOD,CONDUCT OF PUBLIC BUSINESS,,,,,,
3645379,ca.proc.d.1987-02-06.2.21.1,1987-02-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,CONDUCT OF PUBLIC BUSINESS,,"Mr. Speaker, if the Deputy Prime Minister checks the record he will find out that that is not what he said. I would like to ask the Deputy Prime Minister this. Since we have had all these scandals and since in the press today we had news or allegations about three more possibly serious violations of public morality, when will integrity become the rule of public business for the Government instead of the exception?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3645380,ca.proc.d.1987-02-06.2.21.2,1987-02-06,intervention,,,,ORAL QUESTION PERIOD,CONDUCT OF PUBLIC BUSINESS,,"Hear, hear!

",,,Some Hon. Members:,
3645381,ca.proc.d.1987-02-06.2.21.3,1987-02-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CONDUCT OF PUBLIC BUSINESS,,"Mr. Speaker, it would help a lot if Members opposite stopped their muck-raking, innuendo-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3645382,ca.proc.d.1987-02-06.2.21.4,1987-02-06,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,CONDUCT OF PUBLIC BUSINESS,,"Blame it on us!

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3645383,ca.proc.d.1987-02-06.2.21.5,1987-02-06,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,CONDUCT OF PUBLIC BUSINESS,,"It's called truth.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3645384,ca.proc.d.1987-02-06.2.21.6,1987-02-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CONDUCT OF PUBLIC BUSINESS,,"-and suspicion that are part and parcel of the whole Opposition's attack.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3645385,ca.proc.d.1987-02-06.2.21.7,1987-02-06,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,CONDUCT OF PUBLIC BUSINESS,,"What are you covering up?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3645386,ca.proc.d.1987-02-06.2.21.8,1987-02-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CONDUCT OF PUBLIC BUSINESS,,"Members of the Opposition are not interested in constructive proposals or in being constructive. They are interested in character assassination, character destruction, muck-raking, innuendo and suspicion. That is what they are interested in.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3645387,ca.proc.d.1987-02-06.2.22,1987-02-06,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3645388,ca.proc.d.1987-02-06.2.22.1.1,1987-02-06,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Grand Falls-White Bay- Labrador):,,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE AGREEMENT-REQUEST FOR CANCELLATION,"Mr. Speaker, my question is for the Deputy Prime Minister. It has nothing to do with innuendo or suspicion. In answer to an earlier question posed by the Leader of the New Democratic Party he said that negotiations were still going on with Newfoundland. We know that that is not so. The Premier of Newfoundland-and it takes two to tango-has said that he will not dance to the Government's tune. We have talked to him. In light of that will the Deputy Prime Minister admit that there are no discussions going on with Newfoundland? Will he now, as the honourable man that he is, take this opportunity, in view of overwhelming public opinion across the country, including the Premiers who have agreed to meet, to cancel this odious deal which smells as awful as fish offal?

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3645389,ca.proc.d.1987-02-06.2.22.1.2,1987-02-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE AGREEMENT-REQUEST FOR CANCELLATION,"Mr. Speaker, I know the Hon. Member is very sincere in his representation. However, I would simply ask him to reconsider the fact that discussions have gone on this morning and will continue to go on with the
Government of Newfoundland in an attempt to address the concerns and some of the disagreements that are inherent within the proposal.
The bottom line of the federal Government is to work toward a permanent solution that would be in the best interests of Newfoundland, the Atlantic provinces and, in particular, the fishing industry. That is our commitment. That is what the Minister of Transport and the Minister of Fisheries are mandated to do. I hope that we might have the support of the Hon. Member in trying to achieve that goal.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3645390,ca.proc.d.1987-02-06.2.23,1987-02-06,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC OPINION FAVOURING CANCELLATION,,,,,,
3645391,ca.proc.d.1987-02-06.2.23.1,1987-02-06,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Grand Falls-White Bay- Labrador):,,ORAL QUESTION PERIOD,PUBLIC OPINION FAVOURING CANCELLATION,,"Mr. Speaker, there is no way that they will ever get support for this deal on this side of the House or anywhere in the province or anywhere in the Atlantic area. Once more I ask the Deputy Prime Minister will he now respond to the overwhelming feeling of people in the Atlantic and across the country? Will he listen, on behalf of his Government, and will he now say that he will cancel that deal with the French?

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3645392,ca.proc.d.1987-02-06.2.23.2,1987-02-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PUBLIC OPINION FAVOURING CANCELLATION,,"Mr. Speaker, I think I answered that question earlier. I do not want to be flippant, but I just simply want to say that the discussions which are going on with the province, and of course the stated comments by the Prime Minister of France, will certainly be matters that will be taken into consideration as we work our way through this issue.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3645393,ca.proc.d.1987-02-06.2.24,1987-02-06,,,,subtopic,ORAL QUESTION PERIOD,VIA RAIL,,,,,,
3645394,ca.proc.d.1987-02-06.2.24.1.1,1987-02-06,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,VIA RAIL,REPORTED REMOVAL FROM SERVICE OF PASSENGER CARS,"Mr. Speaker, I have another matter to raise with the Deputy Prime Minister which, in my opinion, is not only scandalous but incompetent and bad management. The Deputy Prime Minister knows from previous experience the difficulties VIA Rail is having with old, worn out equipment and an insufficient number of cars. One cannot get a reservation in the spring, summer, fall, or Christmas-time because they are full. Would he explain why VIA Rail has ordered 58 of its passenger cars taken out of service-stripped but not to be cannibalized-sold or leased, and eventually to end up in Mexico?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3645395,ca.proc.d.1987-02-06.2.24.1.2,1987-02-06,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL,REPORTED REMOVAL FROM SERVICE OF PASSENGER CARS,"Mr. Speaker, the question is a good one. I indicate to the Hon. Member, on behalf of the Minister of Transport, that the deal is not going ahead. It is being reviewed. There is an indication, as the Hon. Member knows, that there is a reduced demand for those cars. He is asking, as is the Minister of Transport, why there is a reduced demand for those cars.
February 6, 1987

When that is investigated, I assure the Hon. Member that if it is incorrect those cars will not be leased to Mexico. I travel VIA Rail, as does the Hon. Member, and I am fully in support of his concern.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
