basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3647336,ca.proc.d.1987-02-16.6.1.1.3,1987-02-16,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Parliamentary Secretary to the Minister of Communications,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, the speech by the Hon. Member for Skeena (Mr. Fulton) is typical of the kind of speeches he tends to make, full of exaggerations, and in this case, all Government-owned corporations are perfect and any company that has the misfortune to be a private corporation is rejected out of hand. However, he can hardly deny, and as a Quebecer I am proud of the fact, that Memotec, a young and dynamic company, will finally have a chance to compete with the giants and that Quebec workers, who up to now could not own shares in the corporation because it was a Crown corporation, will now be able to do so. The Hon. Member said that 5 per cent was nothing and that we should remember the co-ops. Granted, there is a co-operative movement, but Teleglobe was not a co-operative, it was a Crown corporation. And now Quebec workers will be able to own shares in that Corporation.
Mr. Speaker, he contemptuously tells us that nobody in his riding owns shares. I think he ought to visit a few co-operatives, these people are shareholders. It is co-ownership, and there is nothing criminal about being a company co-owner. He should not show disdain for private ownership because I am sure quite a few of his constituents are proud to own what they have, including the corner store merchant or the owner of a small trucking firm. There must be many of them in his riding. It is rather unfortunate that he would choose not to speak for his constituents who happen to own their business.
I have a question for him. He tells us that a Crown corporation has everything going for it, that a profit-making Crown corporation ought to stay under public ownership. I might remind him about other Crown corporations which at first were operating in the red and which were bought by the Government precisely to set them back on a sound financial track-and Air Canada is a good example. They were to be resold to private interests because that was the purpose of the whole exercise, but they are still Crown corporations. Is Air Canada service better than CP Air's because it is a Crown corporation? A moment ago I asked the Hon. Member for Gander-Twillingate (Mr. Baker) if Air Canada employees lose fewer pieces of luggage than those of CP Air simply because they work for a Crown corporation, and the Hon. Member for Skeena began laughing and said it was a stupid question. Well, let me ask him this question: Are Air Canada passengers given better service because it is a Crown corporation? Do we really feel like Air Canada owners when our names are taken off a waiting list, because as taxpayers we own the company? No. We are treated like other passengers in a private company. I think the Hon. Member overstates his case because he does not really have strong arguments against this sale, so this is why he exaggerates.

February 16, 1987
Teleglobe Canada

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3647337,ca.proc.d.1987-02-16.6.1.1.4,1987-02-16,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ESTABLISH,"First, I wish to deal with what I said in my speech. The Hon. Member often takes things out of context, twists them around, and claims that there is exaggeration.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3647338,ca.proc.d.1987-02-16.6.1.1.5,1987-02-16,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Parliamentary Secretary to the Minister of Communications,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ESTABLISH,"Give an example.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3647339,ca.proc.d.1987-02-16.6.1.1.6,1987-02-16,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ESTABLISH,"In relation to the purchase of shares, and RRSPs, I said that in my constituency there are very few people who are in an economic situation where they are able to buy any shares. In looking at the number of Canadians who participate in purchases in the stock market, it is the absolute minority who are involved in that type of transaction. In regard to the 5 per cent that the workers at Teleglobe will be allowed to buy, if that is the sole reason for Bill C-38,1 think the Government should withdraw Bill C-38. If that is the only thing that the Hon. Member thinks is good in this Bill, frankly I think the Bill should be redrafted.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3647340,ca.proc.d.1987-02-16.6.1.1.7,1987-02-16,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Parliamentary Secretary to the Minister of Communications,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ESTABLISH,"You know it is not the only point, but it is one.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3647341,ca.proc.d.1987-02-16.6.1.1.8,1987-02-16,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ESTABLISH,"I see nothing wrong with putting forward a special provision for the workers at Teleglobe at the various sites in Canada to have an opportunity to put forward part of their pension funds, or part of their earnings to participate in the company. As a matter of fact, that is good. It gives an incentive to people who are working anywhere in the country to have some direct participation, particularly economic participation in the work in which they are involved.
As to the Member's question on whether CP Air or Air Canada loses more bags, the Hon. Member should phone them and find out. I do not consider it to be part of my responsibility as an MP to answer a government Member about how many bags are lost on different airlines in Canada. That shows the depth of misunderstanding and misapprehension that many Canadians have about Conservative Members. They participate in an important debate on the privatization of the Crown jewel of Canadian Crown corporations, and they want to know how many bags are lost on different airlines. That is a completely erroneous and unfortunate question from a government Member.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3647342,ca.proc.d.1987-02-16.6.1.1.9,1987-02-16,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Parliamentary Secretary to the Minister of Communications,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ESTABLISH,"What a cheap reply, just like the speech.
[ Translation]

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3647343,ca.proc.d.1987-02-16.6.1.1.10,1987-02-16,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I direct my question to the Hon. Member who has the floor. In connection with statements made by union leaders, by Louis Laberge of the Quebec Federation of Labour-

Perhaps I can say it in English. Is the member aware that the leader of Quebec's largest labour federation, the Quebec Federation of Labour, said that he believes that Memotec-I know that the Hon. Member calls it ""Minnow-tec""-has bitten off more than it can chew with what Mr. Laberge called the suicidal acquisition of the telecommunications giant
Teleglobe Canada? Mr. Laberge pointed that out, and he further asked how a firm with assets of $83.6 million can make a $608 million acquisition. Memotec earned $3.32 million or 56 cents a share on shares of $31.6 million in the first nine months of 1986 with 750 employees. Mr. Laberge further pointed out that over the same period Teleglobe had 1,200 employees who helped it make $45.7 million. This prompted Mr. Laberge to compare Memotec to a frog that has just swallowed a bull. Mr. Laberge further stated that then the frog burst but the bull is still there.
The vice-president of the Communications and Electrical Workers of Canada also spoke against this takeover. According to Mr. Rene Roy, the union has not yet received written guarantees. Is the Hon. Member aware that some of the big labour chiefs in Quebec are against this takeover?
I wonder if the Hon. Member could tell us a little about what the B.C. Government tried to do a few years ago when it gave all British Columbians five BCRIC shares at $6 each? Could the Hon. Member tell Canadians about that?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3647344,ca.proc.d.1987-02-16.6.1.1.11,1987-02-16,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ESTABLISH,"First, I wish to deal with the question from the Member for Vancouver-Kingsway regarding the remarks of Louis Laberge, the head of the FLQ. Mr. Laberge pointed out a real concern that he has as a representative of the workers in the Province of Quebec. Last year Teleglobe's revenue was 40 times the gross revenue of Memotec. We truly are talking about a minnow eating a whale, although Mr. Laberge compares it to a frog swallowing a bull.
The point that I made earlier in my speech is that Memotec will find itself in a lower position in terms of further borrowings to buy world leading edge state-of-the-art technology to further its position in the international communications field. We now find ourselves in a lower position, in terms of financing, and getting ourselves into that market, than we were before this Bill was introduced. If that is the type of leading edge thinking coming from the Conservative Party to take us back to the dark ages of telecommunications rather than encouraging a more vigorous entrepreneurial move into international telecommunications, then this surely is not the trademark for it. This is strictly a situation of doctrine.
I do not wish to spend a lot of time on BCRIC. I am sure that coming from Alberta, Mr. Speaker, even you have heard what a disaster BCRIC has been for British Columbians, all of whom got these marvellous five free shares. I would not be surprised if the Government takes a look at that type of option and throws all the Crown corporations into a bag, shakes them up, and calls it the Progressive Conservative-what would it be called-PCRIC?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3647345,ca.proc.d.1987-02-16.6.1.1.12,1987-02-16,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ESTABLISH,"Investment gamble.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3647346,ca.proc.d.1987-02-16.6.1.1.13,1987-02-16,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ESTABLISH,"I hope that day never comes. British Columbians learned the hard way that that type of privatizing for private interests is often not, if not always not in the public interest.
February 16, 1987

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3647347,ca.proc.d.1987-02-16.6.1.1.14,1987-02-16,560e3201-5660-42b1-bb3a-29266bcd3642,ca.m.5878,Mr. Don Ravis (Saskatoon East):,,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I am pleased to join in the debate today concerning the proposed reorganization and divestiture of Teleglobe Canada. As the Minister for Privatization (Mrs. McDougall) stated in her remarks, this is but the latest in a series of transactions, part of a process that is an integral part of our comprehensive approach to prudent government management, and one that is now moving into top gear.
When I sought nomination, one of the things that I found most discouraging about what was going on in the Government at that time was that the federal Government had an interest in about 400 private sector activities, not only Crown corporations. With the 400 interests there are 250,000 plus people who work for Crown corporations. I would suspect that many of these people are still working for Crown corporations today.
Others have or will be commenting on the benefits to Canadians which flow from this transaction. I wish to concentrate my remarks on the role of privatization in our economic agenda, and the need to continue this important management process. The privatization policy of this Government has been stated many times. Yet, despite the repetition, the opposition Parties have refused to listen, and they continue to follow their strategy of making privatization a matter of ideology.
In the 10 minutes remaining before the luncheon adjournment I should like to touch on some examples which have nothing to do with ideology but a lot to do with good common sense.
During the 1984 election campaign a poll was taken in Canada. Approximately 60 per cent or more Canadians indicated at that time that they did not want to see the federal Government become involved in more Crown corporations. They wanted to see the federal Government divest itself of those interests.
In October, 1986, not many months ago, there was an election in the Province of Saskatchewan. A CBC poll was taken at the time of 1,600 people in the province. Believe it or not, in the Province of Saskatchewan, with its long history of socialism, 76 per cent of them said that they had had their fill and did not want to see the Government involved in more Crown corporations.
The Saskatchewan Potash Corporation is a prime example to which socialists refer as their flagship. An Hon. Member from British Columbia just talked about Teleglobe being a Crown jewel. Other Members from the Province of Saskatchewan and myself can tell the House that investing literally hundreds of millions of dollars in the potash industry probably resulted in a rate of return to that province in the neighbourhood of 4 per cent or 5 per cent in good times, when in fact the money could have been earning a much higher rate of return for Saskatchewan taxpayers. The Saskatchewan Potash Corporation has turned out to be, not a flagship but a bit of a sinking ship at the moment. It is a very risky business. There
Teleglobe Canada
were days when money was made in that industry. However today, when prices are down and there is a lot of competition in the industry, we will probably lose $150 million because of that Crown corporation.
This is precisely why Governments, whether provincial or federal, should not become involved in Crown corporations. I say that it should be left to the business sector, to private enterprise. If they want to take the risks and reap the rewards, let them do so. We can take the royalties and the taxes.
I should like to refer to another example. On the late news on CTV on Saturday night I watched a clip from China showing an auction of Crown corporations. They were small businesses, but the point I want to make is an obvious one. China is a country which has had decades of socialism. Many of its Crown corporations have been locked up for three years. They were so inefficiently run that their doors were closed. Even China is starting to recognize that they should be sold to the private sector. Many young Chinese businessmen are interested in becoming involved in revitalizing the companies. As it turned out, there were higher bids than the Government expected. That is how eager the Chinese people were to become involved in these small businesses.
I should like to refer to another example. Recently I had the pleasure of visiting East Africa with the Standing Committee on External Affairs and International Trade as part of our ODA review. As a student I had been to East Africa, 20-some years ago. I must say that it was disappointing to see what has happened to Tanzania over those years. Because of the socialistic experiment there, many sectors of its economy have in fact declined. I should like to refer to a story which appeared on the front page of a newspaper while we were there. It had nothing to do with our visit, but it had a lot to do with the restructuring of its Government and its economy. It was made very clear by the new leader of the country that they must divest themselves of some of their""parastatal"" corporations, as they call them, because the management had been so poor and productivity had been so low.
Another example can be found in the United Kingdom where Prime Minister Margaret Thatcher has sold off shares in British Telecom and in British Gas. Just the other night there was talk of doing much the same with British Airways. If it were such a bad investment, why are so many people in Britain rushing out to buy shares? It has been a resounding success. The people of Britain recognize that it is a worthwhile venture in which to invest, and I would suggest that our divestiture of Teleglobe is along the same lines.
Socialists like to use two arguments when it comes to selling Crown corporations. First, if it is not successful, they like to say that the Government should hold on to it and protect the jobs. Can we imagine all the years the Government has held on to Crown corporations to protect jobs? It had nothing to do with good business decisions. It meant that the Government would pump in hundreds of millions of dollars. In fact, if we look at Canadair and de Havilland, it was not millions of dollars, it was billions of dollars to try to keep those companies

February 16, 1987
afloat. Surely to goodness we should not run the country in that manner any longer. We cannot continue to hold on to these companies just to keep those jobs.
The second example used by socialists is that if the Crown corporation is successful we should hold on to it and take all the revenue from it to reduce the deficit. That is contrary to the philosophy of the Conservative Party and of the Government. We made very clear during the last election campaign that we would divest ourselves of Crown corporations which have been nothing but a drain on us for many years. I am saying that the socialists are wrong on both counts.
Referring back to the de Havilland example, not many months ago people protested at the airport in Downsview. They said that they would lose their jobs, that the technology would be moved down to the United States, and that the place would be shut down. At that time 4,400 people were employed at de Havilland, and today it employs 5,200 people. It has hired an additional 800 people because the company which bought de Havilland is putting it on an even firmer footing than it was before. Rather than just maintaining the technology which de Havilland had before, it is bringing in new technology. It is now to put the turbo-prop engine into a water bomber which is probably one of the best water bombers in the world. It is to upgrade that technology, and there are 800 new jobs.
The other example about which I want to talk is Canadair. It has certainly maintained all the jobs. In fact, it has probably added a few. I do not have the latest statistics on that, but I am sure it will be very successful as the years go on.
I fail to understand why the socialists rail away about the idea of the Government of Canada, or any provincial Government in the country, wanting to grab all the resources, take risks with the private sector, and risk the money of private taxpayers. I think Canadian taxpayers have just about had their fill with regard to the mismanagement of many Crown corporations.
1 have about another 10 minutes left, but I see that it is almost one o'clock. With your permission, Mr. Speaker, may I call it one o'clock and return to my debate after lunch.

",Progressive Conservative,,Donald Paul Ravis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=560e3201-5660-42b1-bb3a-29266bcd3642&Language=E&Section=ALL
3647348,ca.proc.d.1987-02-16.6.1.1.15,1987-02-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ESTABLISH,"When Government Orders are called, the Hon. Member will have 11 minutes remaining in debate and 10 minutes for questions and comments.
It being one o'clock, I do now leave the chair until two o'clock later this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3647349,ca.proc.d.1987-02-16.6.1.1.16.1,1987-02-16,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3647350,ca.proc.d.1987-02-16.7,1987-02-16,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3647351,ca.proc.d.1987-02-16.7.1,1987-02-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,ENVIRONMENTAL AFFAIRS,,,,,,
3647352,ca.proc.d.1987-02-16.7.1.1.1,1987-02-16,unmatched,,,,STATEMENTS PURSUANT TO S. O. 21,ENVIRONMENTAL AFFAIRS,WORLDWATCH INSTITUTE'S WARNING ON THREATS TO ENVIRONMENT,"Mr. Speaker, in its State of the World 1987 Report, the Worldwatch Institute warns that human use of the air, water, land, forests and other lifesupporting systems on earth may be pushing nature over thresholds beyond which it cannot absorb further use without permanent change and damage. The result has been contamination of the atmosphere, climatic change, a mass extinction of plant and animal species, the long term prospect of a decline in the quality of life. The most threatening of the threshold crossings are the depletion of the ozone layer, climate change, and the loss of biological diversity.
The report goes on to say that so many natural systems becoming unstable within a short period of time could result in economic and political pressures which, in turn, could overwhelm the capacity of governments and individuals to adjust adequately. Tackling environmental problems of global magnitude transcends national differences and policies. Governments and parliamentarians must move these issues to the top of their agenda in search of answers on which our survival depends.

",,,Hon.   Chas. L. Caccia@Davenport,
3647353,ca.proc.d.1987-02-16.8,1987-02-16,,,,topic,HERITAGE DAY,,,,,,,
3647354,ca.proc.d.1987-02-16.8.1,1987-02-16,,,,subtopic,HERITAGE DAY,NEED FOR NATIONAL COMMEMORATION HOLIDAY,,,,,,
3647355,ca.proc.d.1987-02-16.8.1.1,1987-02-16,8101a2f2-49eb-4b20-865a-2e4830c692fc,ca.m.2975,Mr. David Daubney (Ottawa West):,,HERITAGE DAY,NEED FOR NATIONAL COMMEMORATION HOLIDAY,,"Mr. Speaker, today, the third Monday in February, is Heritage Day, a day when we have the opportunity to celebrate the achievements and traditions of Canada.
For many years the Heritage Canada Foundation has campaigned for a national heritage holiday. We need such a holiday to draw our attention, to focus our thoughts on our history, our traditions, on those parts of our past which require our attention today. The buildings, streets, and structures of our unique history define our character. Their preservation is in trust to us, as individuals. We cannot depend entirely on government to define what is worth preserving or to tell us what parts of our past must be erased.
Here in Ottawa we have seen in recent days how important can be the voice of individual Canadians when raised in defence of those small but beautiful parts of our history which official bodies sometimes overlook.
The battle to preserve our past will never be over, Mr. Speaker. Let us create a national heritage holiday to remind us that when we lose our past we lose an important part of what it means to be a Canadian today.
February 16, 1987

",Progressive Conservative,,David Bruce Daubney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8101a2f2-49eb-4b20-865a-2e4830c692fc&Language=E&Section=ALL
3647356,ca.proc.d.1987-02-16.9,1987-02-16,,,,topic,HUMAN RIGHTS,,,,,,,
3647357,ca.proc.d.1987-02-16.9.1,1987-02-16,,,,subtopic,HUMAN RIGHTS,EAST TIMOR-REPORTED MASSACRES BY INDONESIAN FORCES,,,,,,
3647358,ca.proc.d.1987-02-16.9.1.1,1987-02-16,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,HUMAN RIGHTS,EAST TIMOR-REPORTED MASSACRES BY INDONESIAN FORCES,,"Mr. Speaker, since 1975 Indonesia has illegally occupied the former Portuguese colony of East Timor. Amnesty International estimates that up to one-third of the East Timorese have been killed by Indonesian forces. Now there are reports that in August of last year the entire population of the village of Fo-Mano was massacred by Indonesian troops, and yet Canada has been very silent about these abuses.
In 1985-86 Canada provided over $77 million of bilateral assistance to Indonesia. We continue to issue permits for the export of military equipment, and we even sponsored an arms bazaar in Indonesia. This week when the Indonesian Foreign Minister visits Canada would be a good time for us to show that we cared for human rights by speaking out against Indonesia's wrongful occupation of East Timor and demanding that East Timorese be involved in U.N. consultations on their future.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3647359,ca.proc.d.1987-02-16.10,1987-02-16,,,,topic,HERITAGE DAY,,,,,,,
3647360,ca.proc.d.1987-02-16.10.1,1987-02-16,,,,subtopic,HERITAGE DAY,RESPONSIBILITY TO PROTECT AND ENRICH NATIONAL HERITAGE,,,,,,
3647361,ca.proc.d.1987-02-16.10.1.1,1987-02-16,8d1b5117-e12a-4d89-9982-cd63c49ba2a6,ca.m.4745,Mrs. Anne Blouin (Montmorency-Orleans):,,HERITAGE DAY,RESPONSIBILITY TO PROTECT AND ENRICH NATIONAL HERITAGE,,"Mr. Speaker, today we celebrate Heritage Day, and we have been doing so on the third monday of February since 1973, when a proposal by the Heritage Canada Foundation unanimously received the support of the Members of the House of Commons.
The purpose of Heritage Day is to remind us of the riches of our Canadian heritage. It is a day to reflect on the achievements of past generations.
As the Member for a riding that saw the birth of French Canadian culture in North America, and I am of course referring to the Beaupre Coast and the lie d'Orleans, I would like to take this opportunity to remind all Quebecers and Canadians that in 1986, the historic quarter in Quebec City was added to UNESCO's list of world heritage sites. This official recognition has enhanced Quebec City's international standing, confirmed once again by the success of Rendez-vous '87.
Mr. Speaker, we must remember that it is up to each and every one of us to protect and enrich our common heritage for future generations.

",Progressive Conservative,,Anne Blouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d1b5117-e12a-4d89-9982-cd63c49ba2a6&Language=E&Section=ALL
3647362,ca.proc.d.1987-02-16.11,1987-02-16,,,,topic,FINANCE,,,,,,,
3647363,ca.proc.d.1987-02-16.11.1,1987-02-16,,,,subtopic,FINANCE,GASOLINE TAXES-OPPOSITION TO POSSIBLE INCREASE,,,,,,
3647364,ca.proc.d.1987-02-16.11.1.1,1987-02-16,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,FINANCE,GASOLINE TAXES-OPPOSITION TO POSSIBLE INCREASE,,"Mr. Speaker, the Minister of Energy, Mines and Resources (Mr. Masse) recently indicated that higher consumer taxes on gasoline and other petroleum products are again being considered by the Government. Canadians are already paying too much tax on gasoline. In fact, since the Conservatives took office in 1984, gasoline taxes have risen by 10 per cent.
The price of gasoline is now between 35 per cent and 45 per cent higher in Canada than it is in the United States, taking into account the exchange rate. This enormous price difference is hindering the growth of Canada's important tourism industry which employs over 600,000 Canadians. Considering that 74 per cent of Americans travel to Canada by automobile, it is easy to conclude that the price of gasoline is an important factor in their decision to visit Canada and in the length of time of their visits. I urge the Government to think twice before again raising gasoline taxes: think about tourism, and think about jobs, jobs, jobs.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3647365,ca.proc.d.1987-02-16.12,1987-02-16,,,,topic,SCIENCE AND TECHNOLOGY,,,,,,,
3647366,ca.proc.d.1987-02-16.12.1,1987-02-16,,,,subtopic,SCIENCE AND TECHNOLOGY,FIRST MEETING OF NATIONAL ADVISORY BOARD FOR SCIENCE AND TECHNOLOGY,,,,,,
3647367,ca.proc.d.1987-02-16.12.1.1,1987-02-16,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,Mr. John Reimer (Kitchener):,,SCIENCE AND TECHNOLOGY,FIRST MEETING OF NATIONAL ADVISORY BOARD FOR SCIENCE AND TECHNOLOGY,,"Mr. Speaker, the first meeting of the Prime Minister's newly created National Advisory Board for Science and Technology took place this morning.
Significantly, the board is chaired by the Prime Minister (Mr. Mulroney) and is composed of some of Canada's leading industrialists and scientists. I am pleased that Dr. Douglas Wright, President of the University of Waterloo, is a member of this prestigious board.
The establishment of the board was one of the major initiatives in the October Speech from the Throne. Pursuant to its mandate, this committee will assess national science and technology goals and policies and their application to Canada's economy. The Government has taken an incoherent set of programs left to us by the former administration and has created an organized science and technology strategy. These measures are designed to place Canada on the leading edge of high-technology competition, thereby maintaining and creating many new jobs and giving us one of the finest standards of living in the world.

February 16, 1987

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
3647368,ca.proc.d.1987-02-16.13,1987-02-16,,,,topic,SEARCH AND RESCUE,,,,,,,
3647369,ca.proc.d.1987-02-16.13.1,1987-02-16,,,,subtopic,SEARCH AND RESCUE,NEED FOR IMPROVED WEST COAST FACILITIES,,,,,,
3647370,ca.proc.d.1987-02-16.13.1.1,1987-02-16,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,SEARCH AND RESCUE,NEED FOR IMPROVED WEST COAST FACILITIES,,"Mr. Speaker, the Scotia Cape and seven of her crew members remain missing off the West Coast. Last week I drew to the attention of the House the need for improved search and rescue facilities. I renew that call today and draw to the attention of the House the dedication and bravery of those who continue to look for any sign of the ship and crew.
I take this opportunity as well to call on the Government to initiate long overdue safety measures for fishing vessels. It has been 11 years since British Columbia extended Workers' Compensation coverage to fishermen, yet there are still no federal regulations for safety in the workplace.
In consultation with fishermen and Vessel owners, the federal Government should move immediately to establish tests for vessel and load stability, gear inspection, vessel seaworthiness, and other safety regulations. Fishing remains one of the most dangerous occupations in Canada. Federal inspection of vessels and federal safety regulations are long overdue.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3647371,ca.proc.d.1987-02-16.14,1987-02-16,,,,topic,SCIENCE AND TECHNOLOGY,,,,,,,
3647372,ca.proc.d.1987-02-16.14.1,1987-02-16,,,,subtopic,SCIENCE AND TECHNOLOGY,FIRST MEETING OF NATIONAL ADVISORY BOARD FOR SCIENCE AND TECHNOLOGY,,,,,,
