basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1741761,ca.proc.d.1953-12-10.27.1.4,1953-12-10,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. Brooks (Royal):,,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"Mr. Speaker,
when this resolution was before the house a few days ago I made a few comments with regard to it. The bill is not very extensive in scope. As the parliamentary assistant explained to us at that time, it is simply plugging up some holes that they found. Frankly I am surprised that there were not more holes found because the bill does not seem to meet all the requirements that we felt it should meet when the matter was before the house last year.
It will be remembered that the bill last year was discussed quite extensively and it created a lot of interest in the house and throughout the country. The bill had been held over for a long time. In 1946 the veterans affairs committee felt that some
[Mr. Macdonnell.l

attention should be given to providing assistance to the children of deceased veteran pensioners. The act has been in force since July, 1953.
I think it would be of interest to the house and to hon. members generally if the minister or his parliamentary assistant would let us know just what the situation is. We should like to be informed as to how many students are taking advantage of this assistance, what it is costing the country, and what the possibilities are for increasing the number of students. When the matter was before the house last year the minister told us that they anticipated about 1,200 students would be helped at a cost of $600,000.
When the bill was before the house the chief criticism of hon. members was that the $25 being paid was too little, that greater assistance should be provided. It was explained that tuition and other fees, as well as the cost of books, were being paid for. It has been long advocated by the Legion and members of the veterans affairs committees that the children of war veterans should receive the same assistance as unmarried veterans. As a matter of fact, this recommendation of the Legion has been before the veterans affairs committee at different times and has received the approval of that committee. For the information of the house I would like to read just what that recommendation was in respect to children of deceased servicemen. It reads as follows:
That the federal government instigate a policy for the children of deceased servicemen similar to that in force for single student veterans attending university or vocational training schools and receiving a monthly allowance under the rehabilitation act.
The amount that was given to single veterans, as hon. members will remember, was $70 besides tuition and a portion of fees. There is quite a difference between $25 and $70 and it certainly costs the student, or the child of a veteran's widow attending a university, just as much as it costs the single veteran, and I think, as I pointed out last year, that most of these students are under 16, 17 or 18 years of age. They were not like single veterans who came back and as grown men had an opportunity to go out and earn a great deal of money to assist in their education. These children under 16, 17 and 18 years of age had very little opportunity to earn money, and the means of the widow, of course, are limited by the amount of pension she receives.
I had hoped, Mr. Speaker, that there would be some amendment this year increasing the amount, for instance, that would be paid to those students. Another objection that was taken last year was that the bill restricted

to a university or college the educational institutions at which a student could attend. A student had to pass a matriculation examination at high school, and a girl, for instance, who wished to take a stenographic course was prohibited from receiving any assistance, or a boy or girl who wished to attend some craft or vocational school that was not a technical college was prohibited from taking the advantages offered under this act. We had hoped that some improvement might be made in that regard.
As a matter of fact, in regard to the bill before the house, I remember the minister suggesting that it was quite possible that certain adjustments would have to be made. I am satisfied that what he had in mind at that time, after listening to the suggestions of many of the members, was not merely that children over twenty-one years of age, who had been cut off from pensions for various reasons, should be included, or that children of the V.A.D. should be included. I am satisfied that the minister, after listening to recommendations by many members of the committee, must have felt that other amendments could and should be made.
I am not going to take up the time of the house to any greater extent except to say again that I was disappointed in the limited amendments that we have to this bill. The bill affects only 25 persons and while it is important in itself as far as these 25 persons are concerned it does seem to me that it does not go as far as one would expect in a bill of this kind. These children have waited for a good many years from 1946 to 1953, which is quite a long time in the life of any school child and I have not the least doubt that while we were waiting for an act of this kind to be put through many children of veterans lost the opportunity entirely of receiving an education.
The Canadian Legion had this in mind when it granted scholarships to children of a great many of our soldiers who died overseas. The I.O.D.E. too has been granting scholarships following not only this war but the last war also and on the same basis but not of course to the same extent as under Bill No. 236 which we passed last year. There are certain other questions which I would like to ask when this bill comes before the committee but these are my comments on it at the present time.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1741762,ca.proc.d.1953-12-10.27.1.5,1953-12-10,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon):,,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"Mr. Speaker, in view of the unanimity in the house in the acceptance of this bill and in view of the small number of people it affects, I do not propose to make a speech in regard to the matter, except to say that I personally
Children of War Dead
welcome the bill and I think I can say that that is the opinion of every member of my party.
The last speaker has been critical of the bill in that it did not in a sense provide sufficient funds. He modified that criticism later, but I think there is one criticism that is valid, and that is that the bill has been brought down too late for a good many people. In other words, had the bill been brought down three years ago more people would have enjoyed its benefits, benefits which will now be denied them owing to the tardiness in implementing this bill, and because they are now over age.
However, in general we welcome this amending bill as we welcomed the previous bill passed on May 14 last. Each is after all an extension or widening of the scope of the very fine program of educational benefits for veterans initiated and carried out by this government and by the Department of Veterans Affairs. I have met a lot of young people who have nothing but praise for that particular scheme and I like to pass on a word of praise when it is deserved.
The purpose of this amendment is to extend the provisions and the benefits of this bill to include more young people. It is unfortunate that not more than 25 people, which is the figure that has been mentioned, are going to benefit. Perhaps it should go further in extending assistance to veterans, but I will not discuss that at the moment. Where a soldier has died the benefits of this bill are extended to his children, benefits which he himself might have enjoyed had he lived. It is a step in the right direction. Of course, Mr. Speaker, as you well know, any bill which extends, as this one does, aid to people in order to help them obtain education is a good bill as far as I am concerned, and when I say aid in the matter of education I mean such aid as can be provided by the federal government without in any way interfering with provincial autonomy in education.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1741763,ca.proc.d.1953-12-10.27.1.6,1953-12-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"cannot let this bill pass without having a word to say, but before I proceed with my remarks I want to congratulate the parliamentary assistant on his appointment. This is the first opportunity I have had of doing so.
We are very pleased to see this amendment brought before the house, for the amendment was suggested by Legion representatives who made proposals to the cabinet on November 10 of this year. I am glad the government has seen fit to accept at least

Children of War Dead some of the proposals in the brief submitted by the Legion to the cabinet. The Legion took a great interest in this act when it came into operation, and so, I understand, did the officials of the department. As a result of the close watching of the act by the Legion and by the officials, these difficulties were discovered.	I	think it	was	an excellentillustration	of	co-operation between the
Legion and the officials of the department with respect to the operation of the act.
I want to add this, Mr. Speaker. I want to congratulate the department on the efforts they made	to	bring to the	attention ofveterans and their dependents the terms of this bill after	it came	into	operation. I
noticed advertising in certain papers and that Legion provincial commands were informed and as a result all Legion branches. I think that practice could be followed with respect to certain other veterans legislation that is amended and improved from time to time. I had a number of people who were pleased to receive that information by advertising in the press and through other channels.
As I said before, Mr. Speaker, I hope the government will give further consideration to some of the other proposals made by Legion representatives on November 10. But this bill is not quite all that the former members of the veterans affairs committee would like to see before the house at this time. While it provides for a certain limited number of people who were left out because of unusual circumstances and unforeseen circumstances, it does not go as far as the Legion and a good many members of the veterans affairs committee would like it to go.
At this point I should like to quote a second recommendation made in connection with this bill, and made by the Legion when discussing this matter with the cabinet on November 10. The Legion made this recommendation:
That the Educational Assistance Act be amended to provide assistance to orphans seeking vocational training, provided they meet other qualifications required by the act.
We would further recommend that the benefits of this act be extended to orphans who complete the work of the first year of college in high school.
Then in addition to this recommendation the Legion representatives made this comment, and I am going to quote it because I think it is most interesting. I may say that I support it. They said:
It seems obvious that children, otherwise qualified, who seek vocational training have the same claim to assistance as do those who undertake college or university training. There is an extreme shortage of skilled journeymen in many trades in Canada today and this shortage is likely


to become more pronounced as Canadian industries expand unless a special effort is made to train such men and women.
I know that a good many members on this side of the house agreed with those proposals. When the bill was introduced at the last session we were disappointed that in addition to university and college training, it did not provide for vocational training. I for one cannot see why the children of deceased veterans who do not wish to go to university or college or to take academic training are not allowed the opportunity, through provision in this bill, to take vocational training. What a necessary thing that is in this country, Mr. Speaker. Look at the shortage of skilled carpenters, bricklayers, plumbers, decorators, mechanics of various types, stenographers, stewardesses and machine operators. I think that industry in general-having regard to the development of our industries and the construction that is going on in Canada- requires an ever-increasing flow of these people who have obtained the skills which are obtained through vocational education and not generally through university or college education.
I make a plea to the parliamentary assistant and to the minister to use their influence with the government and to see if we cannot add one more amendment to this bill in order to make it as satisfactory as it should be. There are a large number of worthwhile children who are not able to receive assistance under this legislation because they do not desire to take university or college training. But if they had the opportunity to receive the assistance which is provided for those who take university or college training-which we appreciate greatly indeed and which those who receive it are appreciating greatly-in order that they may undertake vocational training, it would be the means of increasing in this country the working force of skilled artisans who are so necessary in our expanding economy.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1741764,ca.proc.d.1953-12-10.27.1.7,1953-12-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1741765,ca.proc.d.1953-12-10.27.1.8,1953-12-10,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"Is the parliamentary assistant not going to make a statement?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1741766,ca.proc.d.1953-12-10.27.1.9,1953-12-10,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,Parliamentary Assistant to the Minister of Veterans Affairs,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"I will.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1741767,ca.proc.d.1953-12-10.27.1.10,1953-12-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"If the parliamentary assistant speaks now, he will close the debate.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1741768,ca.proc.d.1953-12-10.27.1.11,1953-12-10,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. C. E. Bennett (Parliamentary Assistant to the Minister of Veterans Affairs):,Parliamentary Assistant to the Minister of Veterans Affairs,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"Mr. Speaker, I have listened with great interest to the comments and criticisms of hon. members opposite who have had a great deal more experience in veterans affairs than I have. As has been said, I think that this

bill has the wholehearted support of all hon. members in the house. The criticism has been offered-and we usually hear this same criticism when other government bills are introduced-that the bill does not go far enough. It is true that the present act draws a line between secondary and what is called higher education, the criterion being whether the proposed higher education requires high school graduation or matriculation for admission. As we know, such would be the case with most university courses, with admission to recognized hospitals for graduation of registered nurses, technical schools, normal schools, and there may be others.
I am sure all of us in this house would like to deal as generously as possible with veterans and particularly with children of deceased veterans. I cannot think of any argument at all against the point that was stressed by the hon. member for Kootenay West (Mr. Herridge) with regard to the value of vocational training and the lack of skilled tradesmen in Canada. It is true, however, that free tuition is being supplied by our secondary schools-commercial, technical and ordinary high schools-and that that education leads in most cases to admission to the majority of occupations. While those children are attending the secondary schools, they are being paid, if otherwise qualified, under the Pension Act, under schedule B, at orphan rates, provided of course that they are doing satisfactorily at school, until they reach the age of 21 years.
As hon. members know, the thinking behind this present act is that additional assistance was necessary if children of deceased veterans were to go on to higher education. The principle, of course, is that this higher education would have been available to the child if the veteran had lived. I think hon. members would agree that higher education, as compared with secondary education, is more expensive in that it is for a period of years, it costs more in terms of cost of living because the student is older and in addition, there are of course tuition fees to be paid.
The hon. member for Royal (Mr. Brooks) asked how many students are benefiting at the present time. The answer to that question is that, as of October 21, 225 applicants have been approved for assistance under the new act which was effective July 1, 1953. There are 118 boys and 107 girls.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1741769,ca.proc.d.1953-12-10.27.1.12,1953-12-10,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"Could the parliamentary
assistant break that figure down into the different courses?
Children of War Dead

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1741770,ca.proc.d.1953-12-10.27.1.13,1953-12-10,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Benneti:,Parliamentary Assistant to the Minister of Veterans Affairs,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"Yes, I could. Engineering, 38; nursing, 40; teaching, 33; science, 31; business administration, 16; law, 8; chartered accountancy, 7; theology, 8; medicine, 7; applied arts, 6; therapist, 4; social work, 4; journalism, 4; librarian, 3; pharmacy, 3; psychologist, 3; foreign service, 2; actuarial science, 2; forestry, 3; dentistry, 1; political economy, 1; chiropractics, 1. Science includes dietitian, geologist, chemist, laboratory technician and so on.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1741771,ca.proc.d.1953-12-10.27.1.14,1953-12-10,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"That number is much
smaller-

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1741772,ca.proc.d.1953-12-10.27.1.15,1953-12-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"Order. I am afraid we are entering on debate which is only in order at the committee stage.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1741773,ca.proc.d.1953-12-10.27.1.16,1953-12-10,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Benneti:,Parliamentary Assistant to the Minister of Veterans Affairs,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"I might anticipate the hon. member's question. I think it was announced by the minister in the debate last April that it was the estimate of the department that a greater number will be graduating from the secondary schools between 1956 and 1962. That is when the peak of these 1,200 students which were estimated at the time of the passing of the act will be graduating from the secondary schools.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1741774,ca.proc.d.1953-12-10.27.1.17,1953-12-10,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"It is a question of age.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1741775,ca.proc.d.1953-12-10.27.1.18,1953-12-10,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,Parliamentary Assistant to the Minister of Veterans Affairs,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"Yes; as to age. I think all the points that were raised today were answered in the debate last April. All I can say is that this act is, I think, recognized as providing for a great need in the veterans charter. It has been enthusiastically accepted all across Canada, and the present amendment is merely to cover the small group who were overlooked when the act was drafted last year.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1741776,ca.proc.d.1953-12-10.27.1.19.1,1953-12-10,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Robinson (Simcoe East) in the chair.
On section 1-Student defined.",,,,
1741777,ca.proc.d.1953-12-10.27.1.20,1953-12-10,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"During the debate at the resolution stage I asked the parliamentary assistant whether the orphans of men of the merchant marine who had lost their lives would be included under this legislation. I think his answer was given rather off the cuff, and without the consideration that he intimated had been given to this question. His answer was that the amendment did not go that far. I think that the parliamentary assistant will find on further consideration that a child of a member of the merchant marine who lost his life at sea is in exactly the same position as the child of a deep-sea fisherman who lost his life at sea through enemy action. He would be included under schedule B, and as the children covered by
790	HOUSE OF
Children of War Dead
schedule B are included in this legislation I would ask the parliamentary assistant to review the answer he gave and tell me whether orphans of men of the merchant marine who lost their lives at sea as the result of enemy action are included.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1741778,ca.proc.d.1953-12-10.27.1.21,1953-12-10,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,Parliamentary Assistant to the Minister of Veterans Affairs,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"The hon. member for
Esquimalt-Saanich is quite right. I recognize him as one of the experts on veterans affairs in the house, and I must say that I misunderstood his question because I thought he was inquiring whether the clause was being extended as far as eligibility of class was concerned. I thought that he knew that the children of deceased merchant marine people were covered. The answer of course is that schedule B of the present Children of War Dead (Education Assistance) Act applies which means that the Civilian War Pensions and Allowances Act, part I, governs, and that includes the merchant marine.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1741779,ca.proc.d.1953-12-10.27.1.22,1953-12-10,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"I thank the parliamentary assistant for his generous reference to myself. However, I could not have known beforehand because the bill was not in our hands and we did not know that there was a schedule B. Nevertheless I am very pleased that children of deceased members of the merchant marine are included.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1741780,ca.proc.d.1953-12-10.27.1.23,1953-12-10,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,Parliamentary Assistant to the Minister of Veterans Affairs,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"The schedule was part of last session's bill, which became effective on July 1, 1953.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1741781,ca.proc.d.1953-12-10.27.1.24,1953-12-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"In the debate which took place in the house on April 20, 1953, the minister said that whereas there were 12,000 children who had lost their fathers only about 10 per cent would benefit under the legislation, or approximately 1,200. Does that view still stand or must the estimate of the department be changed?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1741782,ca.proc.d.1953-12-10.27.1.25,1953-12-10,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,Parliamentary Assistant to the Minister of Veterans Affairs,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"In round figures, the figure still stands. The number that I quoted, 225, is running fairly close to the estimate.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1741783,ca.proc.d.1953-12-10.27.1.26,1953-12-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"Then the estimate is that over the years the maximum number that will benefit will be 1,200.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1741784,ca.proc.d.1953-12-10.27.1.27,1953-12-10,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,Parliamentary Assistant to the Minister of Veterans Affairs,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"That is right.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1741785,ca.proc.d.1953-12-10.27.1.28,1953-12-10,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"In subsection (c) of section 2 of the act we find the following, ""discontinued by reason of the child having reached the age of 21 years"". Suppose the child of a deceased war pensioner is 22 years of age. Can he begin a university course at that age?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1741786,ca.proc.d.1953-12-10.27.1.29,1953-12-10,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,Parliamentary Assistant to the Minister of Veterans Affairs,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"Provided he qualifies under the four subsections of section 1.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1741787,ca.proc.d.1953-12-10.27.1.30,1953-12-10,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"As to matriculation and so on?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1741788,ca.proc.d.1953-12-10.27.1.31,1953-12-10,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,Parliamentary Assistant to the Minister of Veterans Affairs,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"Yes. He has to have his matriculation and he has to qualify otherwise.


One of the reasons for this amendment was that phrase in paragraph (iii) of section 2(c), ""discontinued by reason of the child having reached the age of 21 years"". As I explained on the resolution stage, if for one reason or another the pension was discontinued to a child at age 19, then under the old wording he would not be eligible if he were now 22. Now he becomes eligible.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1741789,ca.proc.d.1953-12-10.27.1.32,1953-12-10,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"I was thinking of a young man who did not matriculate when he was 16 or 17 and who is now able to get benefit under this act. He matriculates at 20 or 21, which often happens, and attends university at 22. In that event he would not graduate until he was 26 or 27. Looking at last year's act, I see that section 5 reads as follows:
No allowance or costs shall be paid under this act in respect of a student who has attained the age of 25 years except in so far as may be necessary to enable him to complete the academic year in which he attains that age.
In the case of anyone entering college at 22 and graduating at 26 I would think that there is a contradiction there, and I was wondering if the parliamentary assistant had noted it.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1741790,ca.proc.d.1953-12-10.27.1.33,1953-12-10,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,Parliamentary Assistant to the Minister of Veterans Affairs,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"As the hon. member for Royal knows, the age limit of 25 was placed in the original act because it was the view that children of veterans should start their university career or other training course at the normal age of 16, 17, 18, 19, 20 or 21. The hon. member has raised a good point. This is a new act, and I am sure that if cases of hardship are brought to the attention of the minister consideration will be given to the age limit. As a matter of fact, I did think of that point and discussed it with the officials of the department, and I was told that no such cases exist at the present time. Does the hon. member know of any?

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1741791,ca.proc.d.1953-12-10.27.1.34,1953-12-10,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"I do not know.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1741792,ca.proc.d.1953-12-10.27.1.35,1953-12-10,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Benneit:,Parliamentary Assistant to the Minister of Veterans Affairs,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"But if there are I assure the hon. member that sympathetic consideration will be given to them.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
