basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1741164,ca.proc.d.1953-12-07.30.1.5,1953-12-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"The hon. member's argument indicates that he is not familiar with his constituency. The work done did not reflect on parliament or on the other members of the committee.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1741165,ca.proc.d.1953-12-07.30.1.6,1953-12-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"I did not draw that line; it was drawn in a part of a constituency which was not then mine. As a matter of fact the suggestion that the line be drawn there came from a minister on the government side who apparently did not know himself what the effect of drawing that line would be. I suggest that had we had an opportunity even at the time the line was drawn to see what would happen-it probably could have been done by mail-some different decision might have been arrived at. But there was no time, and because of compromises being made in the heat of debate during the last part of June and the early part of July, 1952, this is the sort of thing that happened.
Those of us who want this motion to pass had better not talk too long. We do not want to talk it out. Therefore I shall curtail my remarks and eliminate a good deal of what I would like to have said. Just briefly may I say that I noted with interest the statement by the hon. member for Quebec South that he envisaged this committee confining itself to a discussion as to how to draw the boundaries of constituencies within each province. So far as this committee is concerned, he is not thinking of the prior problem of apportioning the total number of seats in parliament among the various provinces.
On that point I was a little confused by the words of his motion. It seemed to me that by asking for this committee to base its work on section 51 of the British North America Act as enacted in 1946 he was thereby eliminating any consideration of section 51 of the British North America Act as enacted by the amending statute of 1952. Maybe that is just a slip on his part; maybe he does not like that amendment of 1952 and so deliberately ignored it in his motion. However, that point need not be quarrelled about. I do suggest that there is still room for discussing that prior question, as I call it, of the apportioning of the seats among the provinces.
The hon. member for Quebec South spoke about the lip service that has been paid in the house to the principle of representation
Redistribution
by population. He knows, as do hon. members in all parts of the house, that we have gone against that principle in a good many ways. There is what is known as the senatorial floor which protects certain provinces; there is a special provision with regard to the Northwest Territories; there is the special 15 per cent clause which was written into the British North America Act in 1952 and which had the effect of protecting a province like Saskatchewan from losing more than three seats. Some of us felt that if that principle were going to be invoked it should have been a figure such as 10 per cent which would have provided similar protection for a province like Manitoba.
One can hardly go against the changes that have been made in the representation by population formula because they have been made so often down through the years. The very fact that they have been made seems to me to suggest that it would not be out of place for us to take another look at the whole question of the apportioning of seats among the various provinces.
It would seem to me that if we are going to establish the kind of floor we established in 1952 then it should be on a percentage basis that would apply more generally as a principle protecting other provinces and not protecting just one. Whether or not that sort of question is within the ambit of the motion is perhaps for the committee to decide after it has been established, but I make this passing reference to the changes in the representation by population rule that have been made because of expediency down through the years to make it clear, as I think it is, that both aspects of this question of redistribution should be studied. By both aspects I mean the question as to how boundaries are drawn within a province and also the question of how the total number of seats in the House of Commons shall be apportioned among the various provinces of Canada.
As the hon. member for Quebec South pointed out, the basic problem is to take this task out of partisan politics, which it is bound to be in when you have the job done by a committee without any rules. We should lay down some basic and precise rules for redistribution. Professor Norman Ward's story of what happened in 1952 is but another chapter of the story of redistribution across the years. Some reference was made this afternoon by the hon. member for Quebec South to certain principles that the Liberals may have espoused across the years, whether they were lived up to or not. We remember also the famous remark of Sir John A. Macdonald

Redistribution
that his way to carry out redistribution was to hive the Grits. We heard this afternoon a bitter denunciation of what the Liberals did in 1952.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1741166,ca.proc.d.1953-12-07.30.1.7,1953-12-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"And in 1947.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1741167,ca.proc.d.1953-12-07.30.1.8,1953-12-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"The hon. member for Eglin-ton says, ""And in 1947."" It was something like that which led me a moment ago, before the hon. member came in, to ask a question. In view of the way the hon. member for Eglinton feels about what was done in 1947 and 1952, what would he do in 1962 if by any chance he were chairman of the redistribution committee in that year?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1741168,ca.proc.d.1953-12-07.30.1.9,1953-12-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"Look at what happened in 1933. Is that not the answer?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1741169,ca.proc.d.1953-12-07.30.1.10,1953-12-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"Let us make sure that no partisan person is in charge of this important job in 1962. This question of drawing the boundaries of constituencies in this country belongs in a peculiar way to the people of Canada, not to the members of parliament. It is our responsibility to the people of Canada to lay down the rules, but having laid down the rules let us not do the job of laying out the boundaries ourselves in a way that is pleasant to hon. members who happen to be on the majority side. Let us have the job done objectively by an independent commission.
I heartily support the motion which has been introduced by the hon. member for Quebec South. I hope it will receive the consideration which it deserves from all members, particularly from members on the government side.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1741170,ca.proc.d.1953-12-07.30.1.11,1953-12-07,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,Mr. Applewhaite:,,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"The hon. member said there were three constituencies with populations of less than 12,000; can he give us the names and areas of those constituencies?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1741171,ca.proc.d.1953-12-07.30.1.12,1953-12-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"I am sorry I cannot at the moment. I was quoting from a table given by Professor Ward in his paper on the question. One of them would be the Iles-de-la-Madeleine.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1741172,ca.proc.d.1953-12-07.30.1.13,1953-12-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"One would be the Northwest Territories.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1741173,ca.proc.d.1953-12-07.30.1.14,1953-12-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"And the Yukon.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1741174,ca.proc.d.1953-12-07.30.1.15,1953-12-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"The hon. member is getting his answer from various sources. I have several copies of this article and I shall be happy to send a copy to the hon. member for Skeena. There seem to be three requests being made for copies of it from hon. members on the other side, so I shall be glad to get them from my office and send them over.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1741175,ca.proc.d.1953-12-07.30.1.16,1953-12-07,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"Mr. Speaker, it may be that quite a number of

hon. members would like to say something on this resolution, and as time is running out I propose to limit what I have to say in order to make it possible to hope for a vote tonight. I do hope we will be able to have a vote on this motion.
It is quite evident to me that the practice that has been followed in the past in connection with redistribution stands condemned because of the results that have been achieved. It is evident that the method that has been used in the past has followed expediency and certainly has departed very largely from principle.
I agree with the hon. member for Quebec South (Mr. Power) that a committee of this house should be set up at the earliest possible time to inquire into methods that might be followed in bringing about a redistribution, and then report its findings back to this house.
In the second place, I agree that the time to set up the committee is now. I guess that puts me in fairly substantial support of the motion moved by the hon. member for Quebec South.
Surely we can devise some better method of adjusting constituencies than that which we have been following in the past. The present parliamentary committee method, as it has been termed, smacks too much of a game in which the team that has just won also assumes that it has the authority and the power to make the rules to suit itself and to its advantage as it goes along. That is what they call seahorse, if I remember correctly. I do not like the game of seahorse at all.
I admit that I was one of those who, when this same matter was under discussion on, I think, two previous occasions, felt that I was not quite prepared to turn over the work of parliament to a commission. As yet I cannot feel that I should entirely depart from that stand. However, Mr. Speaker, I believe there is much merit in the suggestion that a royal commission or a commission of some sort might be appointed to examine into all the facts, to establish those facts and then report them back to this house, in order that they might be used as the basis for a redistribution brought about by some committee of the House of Commons.
I believe there is much merit in that suggestion. Yet I am not prepared at the moment to go quite as far as the hon. member for Winnipeg North Centre (Mr. Knowles) has expressed himself as being prepared to go. If we set up a committee of the kind that is proposed in the resolution I would say that committee might, after careful and long study, come up with a suggestion that would be even better than the commission

idea. I would not be surprised to see it do that very thing. But at least it we had a commission to establish the facts, and all the facts, and then turn those facts over, in the form of a report, to the House of Commons, I think we would stand a better chance of having an unbiased foundation upon which the members of parliament could do the work of readjustment of representation. I favour a commission at least to do that foundation work.
It may be that a committee of the kind proposed by the hon. member for Quebec South would, as I said, after some years of careful study, come up with an even better suggestion than that of a redistribution commission. But certainly there is widespread dissatisfaction with the present method of political butchery, and we ought to be doing something to remove that dissatisfaction.
I think it is noteworthy, Mr. Speaker, that the resolution now before us is being sponsored by a great Canadian who sits in this house in support of the government. On more than one occasion I have listened to him present his cogent reasons for a change in the method of redistribution from the old, archaic method to something new and better. I have been influenced by his reasoning. I have been influenced because of the fact that in not one instance that I can recall has the hon. member for Quebec South ever recited any personal grievance in order to support his argument in favour of a change. That fact influences me considerably. I think we ought to give most earnest consideration to the motion he has put on the order paper and has supported so well with arguments here today. Mr. Speaker, I propose to give his motion support.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1741176,ca.proc.d.1953-12-07.30.1.17,1953-12-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"Mr. Speaker, at the outset I should like to say that the government does not intend to oppose the substance of the motion moved by the hon. member for Quebec South. However, I intend to move a slight amendment to that motion, and perhaps I might just as well do it immediately.
The purport of the amendment is this. Since every year a committee of the house known as the standing committee on privileges and elections is set up, and since for some years it has not had a great deal to do, it would seem to be preferable to use that committee instead of setting up another additional committee. As the standing committee has not yet been set up, it should not be difficult for the whips to arrange that those members who are especially interested in the subject could be put on that committee. This is really a rather small, technical matter, but to the members of the
Redistribution
government it seemed that it might expedite the consideration of this matter if use were to be made of the ordinary machinery of the house. I therefore move, seconded by the Associate Minister of National Defence (Mr. Campney):
That the words from the word ""given"" in the first line of the motion to the word ""methods"" in the third line be struck out and the following words substituted therefor: ""by the standing committee on privileges and elections when established to"".
The whole motion, or at least the earlier part of it, would then read as follows:
That, in the opinion of this house, consideration should be given by the standing committee on privileges and elections when established to methods of bringing about the adjustment of representation-
There are a few observations that I should like to make on the substance of the resolution. I am afraid I cannot agree with any of the hon. gentlemen on the other side of the house when they say the last two distributions have been intrinsically unfair. I was not a member of the house on either occasion, but it is somewhat notorious that I have been living for some time in this city and have been taking some interest in what has been going on in this house. I heard from the galleries some of the debates, and I followed rather closely some of those that I did not hear.
I have no desire to make the kind of partisan speech which was made by the hon. member for Eglinton (Mr. Fleming) this afternoon, but I do say that I cannot weep any more tears over the fact that a part of Hastings county was added to Frontenac county than I do over the fact that Prescott county was added to Glengarry county in this same province.
Since the hon. gentleman himself did not see fit to pursue the comparison which I suggested this afternoon he might make between the situation he described in Hastings and Frontenac and the situation I mentioned in Saskatchewan, I would also point out that he will probably see from examining the map that the combined area of the new riding of Swift Current-Maple Creek is considerably larger than the riding of Hastings-Frontenac.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1741177,ca.proc.d.1953-12-07.30.1.18,1953-12-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"So is Mackenzie, for that matter.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1741178,ca.proc.d.1953-12-07.30.1.19,1953-12-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"He will also find that the consequence of that particular union was to make it quite sure that one or other of the Liberal members for those two ridings in the last parliament could not be re-elected to this house unless he went carpetbagging into some other part of the province of Saskatchewan.

Redistribution

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1741179,ca.proc.d.1953-12-07.30.1.20,1953-12-07,intervention,,,,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"You should know about that.

",,,An hon. Member:,
1741180,ca.proc.d.1953-12-07.30.1.21,1953-12-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"On the other hand, as to the situation with respect to the late and I think perhaps not very much lamented constituency of Lake Centre, I remember very well the crocodile tears which were shed in the house in the year 1947 about the suggested removal of a couple of townships from that sacrosanct part of this country. I examined the maps and the figures at the time. I do not carry them in my mind now because I have not quite the capacity for that kind of thing that the hon. member for Winnipeg North Centre (Mr. Knowles) has, I regret to say; but I venture to say that if there had been a Liberal member sitting for the constituency of Lake Centre in 1947 that constituency would have been extinguished without a tear from anyone. Though its population was relatively small it was preserved in defiance of representation by population precisely because it did have a member from the opposition side.
When in 1952 the situation was so preposterous that it was no longer possible to continue that as a separate constituency it was united with a constituency represented by a gentleman who, I believe, still belongs to another party in the house. As a result there was no need whatsoever for the hon. gentleman who now represents Prince Albert to move to the other end of Saskatchewan, except the fact that he could not find enough Canadians in the new riding of Moose Jaw-Lake Centre to elect him there.
That is why I do not think much has been proven about any intrinsic unfairness by the few examples the hon. member for Eglinton (Mr. Fleming) gave before you interrupted him, sir; and before you interrupt me on the same score I am going to stop talking about these examples and make the point which is my only excuse for referring to them.
I said I did not think, and I do not think, members on either side of the house really want to be unfair about these things at all. I do not even feel that way about the hon. gentlemen opposite. I think most of the members of the house want to be fair about these things, and I have a kind of suspicion that more intelligence would be displayed and possibly more real justice would be done by a redistribution made by members of the house than is apt to be the case if it is done by so-called independent persons many of whom in all probability will never have participated in public life, who in many cases will not understand or might not understand all these local, particular, geographical and

historical reasons for which it is sometimes desirable for one riding to be bigger than another and why it perhaps is undesirable, for example, to make the whole of one county into a riding or to join together two areas that have always been divided historically.
But be that as it may, there is one reason why I personally-and I am speaking here only for myself-think it is very unfair to those of us who sit on this side of the house now, and to anyone who may be sitting on this side of the house at any time, to have the present system perpetuated. There will always be a temptation to which certain partisan members of the house are bound to yield to represent what is done by the majority in the house as having been done for the majority in the house. I do not think that was done in 1947, I do not think it was done in 1952, and I do not think it would be done by any Canadian government that might have a majority in 1962.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1741181,ca.proc.d.1953-12-07.30.1.22,1953-12-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"Is it done by the government at all? It is supposed to be done by parliament.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1741182,ca.proc.d.1953-12-07.30.1.23,1953-12-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"I do not think it is done by the government at all. I said the government party, those of us on this side of the house. If I did not say that, that is what I meant to say.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1741183,ca.proc.d.1953-12-07.30.1.24,1953-12-07,intervention,,,,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"Anybody on this side of the house.

",,,An hon. Member:,
1741184,ca.proc.d.1953-12-07.30.1.25,1953-12-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"Anybody sitting on this side of the house. I simply do not think that because I have not such a low opinion even of Conservative politicians. But, sir, I do think there will be crocodile tears wept, just as long as redistributions are carried on in this house, for hon. members on the other side of the house who happen, because of changes in population, to find themselves without constituencies after a redistribution. Maybe that is a part of human nature, and I do not think there is much doubt that those crocodile tears did help one or two of the more distinguished hon. gentlemen opposite in the last election. In fact as I listened to the hon. member for Eglinton this afternoon talking so eloquently about the hon. member for Prince Albert (Mr. Diefenbaker) having been gerrymandered out of his seat, I wondered whether, if that had really been true, which I do not think it was, the main regret was on this side or on the other side of the house. I say that-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1741185,ca.proc.d.1953-12-07.30.1.26,1953-12-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1741186,ca.proc.d.1953-12-07.30.1.27,1953-12-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"-only because of the editorial in the Ottawa Journal on Saturday last.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1741187,ca.proc.d.1953-12-07.30.1.28,1953-12-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"Order. The hon. member
referred a moment ago to the fact that this afternoon I interrupted the hon. member for Eglinton for reviewing past debates or proceedings on redistribution in years gone by. He was quite right when he said that I was tempted to interrupt him. I am sorry I have to do so now, but I think the hon. member must come to the point. Otherwise I will have to allow other hon. members to make speeches in rebuttal and we will be having a debate which will be completely outside of the motion moved by the hon. member for Quebec South.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1741188,ca.proc.d.1953-12-07.30.1.29,1953-12-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"Mr. Speaker, I can only plead my inexperience.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1741189,ca.proc.d.1953-12-07.30.1.30,1953-12-07,intervention,,,,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"Oh, oh.

",,,Some hon. Members:,
1741190,ca.proc.d.1953-12-07.30.1.31,1953-12-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"A recurrence of those crocodile tears.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1741191,ca.proc.d.1953-12-07.30.1.32,1953-12-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"The point I was making when I was tempted to digress and yielded to the temptation was that I think there will always be a tendency, as long as the present system is perpetuated, to represent it as being unfair, and as being unfair in the interests of the political party or political parties which sit on this side of your chair. That is almost inevitable. Therefore, because 1 cherish the hope of sitting for quite some time on your right, sir-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1741192,ca.proc.d.1953-12-07.30.1.33,1953-12-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"The new leader.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1741193,ca.proc.d.1953-12-07.30.1.34,1953-12-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"-I hope that we can find some system that will not be so unfair to the government as the present system is.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1741194,ca.proc.d.1953-12-07.30.1.35,1953-12-07,intervention,,,,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"Hear, hear.

",,,Some hon. Members:,
1741195,ca.proc.d.1953-12-07.30.1.36,1953-12-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"It is for that reason that I would welcome a change in the system, not that I really think we will get better redistributions, because I very much doubt if we will. It seems to me that if the matter is to be left to an independent commission the commission will have to be saddled with a good many rules, and it will tend to do the job in a much more mechanical way than it is apt to be done by the house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1741196,ca.proc.d.1953-12-07.30.1.37,1953-12-07,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"That is much better than a political way.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
