basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1740849,ca.proc.d.1953-12-04.5.1.12,1953-12-04,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. Goode:,,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF GEORGE A. TOUCHE AND COMPANY AS AUDITORS,,"I was paired with the hon. member for Medicine Hat (Mr. Wylie).

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1740850,ca.proc.d.1953-12-04.5.1.13,1953-12-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF GEORGE A. TOUCHE AND COMPANY AS AUDITORS,,"Shall the main motion carry?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1740851,ca.proc.d.1953-12-04.5.1.14.1,1953-12-04,,,,stagedirection,,,,"Motion agreed to, bill read the second time, considered in committee and reported.",,,,
1740852,ca.proc.d.1953-12-04.5.1.15,1953-12-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF GEORGE A. TOUCHE AND COMPANY AS AUDITORS,,"When shall the bill be read the third time?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1740853,ca.proc.d.1953-12-04.5.1.16,1953-12-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF GEORGE A. TOUCHE AND COMPANY AS AUDITORS,,"Next sitting.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1740854,ca.proc.d.1953-12-04.6,1953-12-04,,,,topic,CHILDREN OF WAR DEAD,,,,,,,
1740855,ca.proc.d.1953-12-04.6.1,1953-12-04,,,,subtopic,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,,,,,
1740856,ca.proc.d.1953-12-04.6.1.1,1953-12-04,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (for ihe Minister of Veterans Affairs) moved,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend the Children of War Dead (Education Assistance) Act to extend the benefits of the act with respect to certain children presently excluded.
Motion agreed to and the house went into committee, Mr. Robinson (Simcoe East) in the chair.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1740857,ca.proc.d.1953-12-04.6.1.2,1953-12-04,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"May we have an explanation from the minister?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1740858,ca.proc.d.1953-12-04.6.1.3,1953-12-04,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. C. E. Benneit (Parliamentary Assistant to the Minister of Veterans Affairs):,Parliamentary Assistant to the Minister of Veterans Affairs,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"Mr. DECEMBER 4, 1953
Chairman, it is proposed to amend the Children of War Dead (Education Assistance) Act to make eligible certain children presently ineligible.
Under present provisions, training may be given only to a child receiving pension under the Pension Act, or to a child who received such pension until reaching the age of 21 years.
Ineligible to enjoy the privileges of the act, therefore, were children who were cut off from such pension after the age of 16, if a boy, or 17, if a girl, by reason of failure to apply for continuance of pension because of economic circumstances or otherwise; children ineligible for continuance of pension because of the means test, which was not removed until June 30, 1951; and children who had been unable to continue studies because of illness and consequent discontinuance of pension. It is proposed to make all such children eligible.
It is also proposed to make eligible children of air raid precaution workers and members of the voluntary aid detachment, whose parents' deaths were attributed to war service.
It is not expected that the number of eligible children would exceed 25, and it is estimated that the cost for the first year would not exceed $12,000, with a sharp decline in cost thereafter.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1740859,ca.proc.d.1953-12-04.6.1.4,1953-12-04,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"I do not think there is very
much to be said at the present time regarding this resolution. We shall have a bill later on. As I understand it, it is just to block some loopholes that were found in the act that we put through last year.
As I recall it, this act had general approval from all members and was generally approved by the veterans. The explanation given by the parliamentary assistant, as I understand it, is that those between 21 and 25 who continue their studies would be eligible for this assistance, and also those who had to leave school after 16 or 17 and later on continued their studies would become eligible under the contemplated amendment. I do not think there will be any objection to this.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1740860,ca.proc.d.1953-12-04.6.1.5,1953-12-04,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,Parliamentary Assistant to the Minister of Veterans Affairs,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"That is correct, except that
under the present act, if a pension were discontinued for a child at the age of 21, that child is eligible now; but if for some reason he stopped receiving a pension at say 20, and we will say he is now 22, he is not eligible, but will become so under this amendment.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1740861,ca.proc.d.1953-12-04.6.1.6,1953-12-04,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"How closely do the terms of the act correspond with the representations made by the Canadian Legion in this matter?
Children of War Dead

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1740862,ca.proc.d.1953-12-04.6.1.7,1953-12-04,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bsnnett:,Parliamentary Assistant to the Minister of Veterans Affairs,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"I think the act which was
passed last year was pretty much in accord with at least some of the representations made by the Canadian Legion; and as the hon. member opposite pointed out, this is just an amendment to help approximately 25 children whom the act overlooked last year.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1740863,ca.proc.d.1953-12-04.6.1.8,1953-12-04,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"Of course we do not know
very much about the subject matter of the resolution, and will not until such time as we get a look at the bill. Can the parliamentary assistant advise us whether the amendments being made to this act cover the recipients of war veterans allowances? What I have in mind is this. As I understand it, the present bill is applicable only to veterans of the last war who are in receipt of a pension. There are quite a few young men and women in Canada who are the sons or daughters of veterans of the first war, who went into the second war and came out, but never qualified for pension because of service disability. They came under war veterans allowance. I have had some correspondence on the matter myself with the department and I had hoped that when amendments were made to the act they might include young men and women, sons and daughters of veterans of the first war, who were in receipt of war veterans allowances. Can the parliamentary assistant tell us whether any consideration has been given to them?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1740864,ca.proc.d.1953-12-04.6.1.9,1953-12-04,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Benneii:,Parliamentary Assistant to the Minister of Veterans Affairs,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"Matters such as that are always under consideration but this proposed amendment does not broaden the scope of the act in that regard.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1740865,ca.proc.d.1953-12-04.6.1.10,1953-12-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"I understand the parliamentary assistant said that this act would be extended so as to cover the children of air raid personnel who lost their lives. I wonder whether consideration is being given to extending it to include the children of the merchant marine men who lost their lives on service.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1740866,ca.proc.d.1953-12-04.6.1.11,1953-12-04,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bsnnett:,Parliamentary Assistant to the Minister of Veterans Affairs,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"Again, Mr. Chairman, that matter has of course been considered very carefully and is under consideration by the government, but this amendment does not go that far.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1740867,ca.proc.d.1953-12-04.6.1.12,1953-12-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"I understood the parliamentary assistant to say that only 25 children would benefit by this amendment. Is that correct?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1740868,ca.proc.d.1953-12-04.6.1.13,1953-12-04,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Benneii:,Parliamentary Assistant to the Minister of Veterans Affairs,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"Yes, approximately.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1740869,ca.proc.d.1953-12-04.6.1.14,1953-12-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"When the Minister of Veterans Affairs spoke on the legislation last year he pointed out that whereas there were 12,000 children who lost their fathers, only about 10 per cent benefited under the legislation, approximately 1,200. Has it been decided that

Children of War Dead
no assistance will be given to the other children? The group covered by this amendment today is very small. For example, I understand that these young people cannot get vocational training. If the father had lived he could have got university training or vocational training. I believe the act restricts the benefits to those who are going to take university training. What consideration has been given to making some provision for vocational training? As the parliamentary assistant knows, there will be a far larger group of those young people who could take advantage of vocational training than there would be going to university.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1740870,ca.proc.d.1953-12-04.6.1.15,1953-12-04,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,Parliamentary Assistant to the Minister of Veterans Affairs,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"I am not too sure that the hon. member who has just spoken is in order. This bill is conceived to give educational assistance on a university level to children of deceased veterans, and the hon. member is asking about an extension of that to cover vocational training. However, I can say to the hon. member that that matter is also always under serious consideration by the department. Of course, vocational training is provided by the provinces on an extensive scale, and for that reason does not come in the same category as university training. As I have said, this amendment is to cover approximately 25 cases that were overlooked by the act that was passed last year.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1740871,ca.proc.d.1953-12-04.6.1.16,1953-12-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"I know that this amendment affects very few, but does it cover educational assistance for children of those who were killed whilst they were members of the reserve army of Canada? I know there are a few of them, but I know there were some who were accidentally killed whilst on duty in the reserve army. It comes to mind because whilst I was serving in Vancouver a training officer in Victoria was accidentally killed. He was married and had children. Would his children be covered by this amendment?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1740872,ca.proc.d.1953-12-04.6.1.17,1953-12-04,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,Parliamentary Assistant to the Minister of Veterans Affairs,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"As you know, the original act and the amendment apply to all those who receive a pension pursuant to section 13 of the present Pension Act, subsection (1) (b), which reads:
Pensions shall be awarded in accordance with the rates set out in schedule B in respect of members of the forces who have died when the injury or disease or aggravation thereof resulting in death in respect of which the application for pension is made was attributable to or was incurred during such military service.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1740873,ca.proc.d.1953-12-04.6.1.18,1953-12-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"I take it the parliamentary assistant's interpretation is that the child of one who died while serving in the reserve army is covered already.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1740874,ca.proc.d.1953-12-04.6.1.19,1953-12-04,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,Parliamentary Assistant to the Minister of Veterans Affairs,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"I would not want to give an offhand opinion of section 13 (1) (b) of the Pension Act. If the hon. member has any particular case I would be very glad to look into it and try to give him an answer.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1740875,ca.proc.d.1953-12-04.6.1.20,1953-12-04,40fe3484-0ff1-459e-be16-8caaedc3b0e8,ca.m.4519,Mr. Viau:,,CHILDREN OF WAR DEAD,AMENDMENTS EXTENDING EDUCATION BENEFITS,,"Before this resolution is adopted I would like to bring to the attention of this committee a situation which exists in Manitoba. I am referring to a case in which one single child has been refused benefits under this act, and it is due primarily to a situation that exists within the province between the University of Manitoba and the affiliated colleges. I think probably the same problem exists in other provinces throughout Canada.
In Manitoba we have three colleges affiliated with the University of Manitoba. They are St. John's, St. Paul's, St. Boniface and I think there is a fourth. At any rate, this child is now attending St. Boniface and has started a four-year course for a degree of bachelor of arts. The provincial department of education have what is known as grade 12, recognized as first year arts by the University of Manitoba; but as this child is taking grade 12 he is denied the benefits of the act even though registration has been made and the fees paid to the University of Manitoba. Arrangements are made between the university and the affiliated colleges whereby students taking tuition in the private institutions are refunded a certain portion of their registration fee to cover the cost of teaching, but due to this technicality this one child in the province of Manitoba is denied the benefit of the act.
I hope the department will look into this matter and note this technicality before presenting the bill to the house.
Resolution reported, read the second time and concurred in.
Mr. Harris thereupon moved for leave to introduce Bill No. 27, to amend the Children of War Dead (Education Assistance) Act.
Motion agreed to and bill read the first time.

",Liberal,,Fernand Viau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fe3484-0ff1-459e-be16-8caaedc3b0e8&Language=E&Section=ALL
1740876,ca.proc.d.1953-12-04.7,1953-12-04,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1740877,ca.proc.d.1953-12-04.7.1,1953-12-04,,,,subtopic,BUSINESS OF THE HOUSE,FURTHER BUSINESS TO BE DEALT WITH THIS DAY,,,,,,
1740878,ca.proc.d.1953-12-04.7.1.1,1953-12-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,FURTHER BUSINESS TO BE DEALT WITH THIS DAY,,"Before we proceed with the next item I wonder if I might ask the leader of the house what other business the government has in mind for today? We seem now to be dealing with items that were not announced last night.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1740879,ca.proc.d.1953-12-04.7.1.2,1953-12-04,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,FURTHER BUSINESS TO BE DEALT WITH THIS DAY,,"If this resolution is passed,

and if the Prime Minister returns from interviewing the delegation that is with him at the moment, we will then call the bill having to do with the change in name of the department of northern affairs and national resources. If that is passed, we hope to adjourn.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1740880,ca.proc.d.1953-12-04.8,1953-12-04,,,,topic,NATIONAL PARKS ACT,,,,,,,
1740881,ca.proc.d.1953-12-04.8.1,1953-12-04,,,,subtopic,NATIONAL PARKS ACT,AMENDMENTS RESPECTING OPERATION AND MAINTENANCE OF PARKS,,,,,,
1740882,ca.proc.d.1953-12-04.8.1.1,1953-12-04,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Hon. Jean Lesage (Minister of Resources and Development) moved,Minister of Resources and Development,NATIONAL PARKS ACT,AMENDMENTS RESPECTING OPERATION AND MAINTENANCE OF PARKS,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend the National Parks Act to empower the governor in council to authorize the minister to enter into agreements for the development, operation and maintenance in a park of public utility services, and for a supply of water for domestic purposes; also to provide for rights of way for telephone, telegraph and electrical transmission lines; and also to clarify the authority to establish and survey townsites, subdivisions and cemeteries; and further to clarify and expand the power to issue leases and licences of park lands and to authorize the issue of certificates for plots in park cemeteries; and finally to authorize the governor in council to make regulations for use of park lands as camp grounds.
Motion agreed to and the house went into committee, Mr. Robinson (Simcoe East) in the chair.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1740883,ca.proc.d.1953-12-04.8.1.2,1953-12-04,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Resources and Development,NATIONAL PARKS ACT,AMENDMENTS RESPECTING OPERATION AND MAINTENANCE OF PARKS,,"Mr. Chairman, the administration of the national parks of Canada is governed by the National Parks Act, which is chapter 189 of the Revised Statutes of 1952, and by regulations which are authorized under the terms of the act by governor in council.
Because of the increasing popularity of the parks and because of changing conditions it has been necessary from time to time to ask parliament to consider amendments to the act. The last amendment was passed in 1948, and since then it has become apparent that the administration of the parks could be carried out in a more efficient manner if certain additional amendments were made.
The resolution before the committee does, I believe, give a true picture of the items which the proposed measure will contain. The changes proposed would make possible a better administration of the parks and would help achieve an improvement in conditions for those who visit the national parks and those who live within their boundaries. I really do not think I can add much more at the present time. This series of different amendments are very clear and will not require much explanation when the bill is distributed.
National Parks Act

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1740884,ca.proc.d.1953-12-04.8.1.3,1953-12-04,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,NATIONAL PARKS ACT,AMENDMENTS RESPECTING OPERATION AND MAINTENANCE OF PARKS,,"As one who has spent some considerable time in most of our national parks and who regards mountain climbing as his principal hobby, I welcome this resolution. There are, however, certain things that I think should be said about the general administration of the parks, and this resolution provides me with the opportunity.
As the minister has just said, there are changing conditions in the parks which require consideration, particularly in the major mountain parks and the parks in the prairie provinces. These changing conditions make the original concept of our national parks somewhat out of date. That original concept was that the national parks should be preserved for our people as a wilderness, as a part of North America which would remain as nearly as possible in the condition in which it was before the white man came to America.
That was, I think, an admirable idea many years ago; but owing to the impact of civilization, and particularly the machine, it is not perhaps quite as modern a concept as regards the development of the national parks as we should like to see. What is in danger of happening is that with the motor car and the main highways through the parks we will get 500 or perhaps 1,000 yard strips along the road which will become tourist attractions in a rather, I am afraid, commercialized way, in some cases, and the real park is not available to the man of average means.
In the old days when pack trains were available to the average tourist and horses could be rented for a comparatively small sum, access into the hinterland was, I will not say comparatively easy but a great deal easier for a man of moderate means than it is today. What is happening now is that the parks are being restricted to national organizations such as the alpine club, the trail riders, and the various ski associations, or to people who can afford to outfit large groups, almost expeditions, to go into that part of the park which is not accessible from the road, from the motor car and from the train.
As this resolution deals with setting up facilities within the parks, I want to make this suggestion to the minister. I suggest that he include the setting up of airstrips throughout the parks. The only practical way for a man of moderate means to get into the real park-and I am speaking of Banff, Jasper and the parks in British Columbia-is by aeroplane. The building of airstrips throughout the parks would make

National Parks Act
it possible to see that part of our great heritage which has not been, up to the present time, commercialized. If we have merely highways and railways and open up the parks only to people who never have to get out of their motor cars to see the national parks, we are really not developing our heritage. That is one of the things I think should be done.
Another thing which I think must be done is with respect to the setting up of new town .sites. While improvements are being made in Banff and, to a smaller degree, in Jasper, nevertheless these town sites originally grew like Topsy; and instead of becoming the well-planned mountain towns they should have become, they became western towns with false-fronted houses and architecture that was certainly not in keeping with the grandeur of the scenery. While that situation is being improved-I think particularly in Banff- nevertheless for many years to come, instead of having the major seat of administration of the park a thing of beauty and a joy forever, we still have the remnants of the unplanned early development which, I may say, in many cases is simply hideous. The same can be said about the town site of Jasper but, because it is smaller, in rather a smaller degree. For that reason I welcome this resolution.
While this resolution does not quite cover it, I should also like to see the administration of the national parks undertake the construction of tourist huts for skiers. In the Alps the ordinary skier can travel literally for hundreds of miles going from one ski hut to another, and he does not have to take with him the enormous amounts of food and clothing which he is obliged to take with him in our own national parks. I think the development of camp sites should go hand in hand with the development of ski huts so the great skiing terrain which we have in the Rocky mountains could be properly developed, not only for the man who merely goes and rides the ski-tow at mount Norquay or the man who goes up to mount Sunshine or even to mount Templeton, but for the man who wishes really to see the beauty of the Canadian rockies at their glorious best.
At the present time, Mr. Speaker, that is an almost impossible undertaking unless you are a member of the alpine club and go on one of their ski tours or stop at one of their ski camps. It is practically impossible to get into the huge snow fields of the Canadian rockies unless one is prepared to set out as an expedition; and this is something which is, of course, as I have already said, extremely expensive.

Along with the setting up of camp sites and the enlargement of places for camping, I would earnestly hope that the administration of the park would take into consideration the importance of the man who goes into the parks on his own two feet. The man who goes into the parks in a motor car is extremely valuable; he produces revenue. But the man who goes into the park on his two feet, once encouraged, is likely to produce a great deal more revenue. I mention this one fact in support of that argument. In Switzerland, prior to the dislocation caused by exchange and currency troubles, the revenue received in the winter from skiers actually exceeded the revenue from summer tourists. I do not say this is something that is merely for that growing band of people who engage in skiing, which is becoming the No. 1 Canadian national sport. In addition to that, it is thoroughly good business as well.
I merely wanted to mention those two points on this resolution. Open up your parks so the man of average means can get into the hinterland. He will not cause fires. In any event, by opening up your airstrips you increase the mobility of your fire-fighting officers and of your wardens. You increase their mobility tremendously by getting them into the hinterland of the parks. Let the man of average means get into the interior of the parks and really see the mountains. Let him not just see them from the dining cars of the Canadian National Railways or the observation cars of the Canadian Pacific Railway, but let him really get into them and see them. That is something he cannot do now unless he is prepared to spend a considerable amount of money. In addition, open up the country for skiers. I say without any fear of contradiction that the finest skiing terrain in the world is to be found in the Canadian rockies. All it needs is proper development.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
