basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1741488,ca.proc.d.1953-12-09.8.4,1953-12-09,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,CANADIAN PACIFIC AIR LINES,,,"The Canadian Chamber of Commerce and the Yellowknife board of trade.

Questions
fishermen's indemnity and loan plan

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1741489,ca.proc.d.1953-12-09.8.5,1953-12-09,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,,,CANADIAN PACIFIC AIR LINES,,,"1.	How many fishermen, by provinces, have taken advantage of the fishermen's indemnity and loan plan since it commenced operations in July, 1953?
2.	What is the value of the boats covered?
3.	How many fishermen have made claims?
4.	What total amount has been paid to such fishermen?

",Liberal,,Mr. Malheson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
1741490,ca.proc.d.1953-12-09.8.6,1953-12-09,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,,Parliamentary Assistant to the Minister of Fisheries,CANADIAN PACIFIC AIR LINES,,,"1. Newfoundland	 718
Nova Scotia	 143
New Brunswick	 47
Prince Edward Island ....	31
Quebec	 105
British Columbia	 124
Total	1,168
2. Newfoundland	$	463,921
Nova Scotia	 308,675
New Brunswick	 75,230
Prince Edward Island 

 30,835
Quebec	 86,204
British Columbia	 455,095
Total	$ 1,419,960
3.	Newfoundland	 1
Nova Scotia	 Nil
New Brunswick	 Nil
Prince Edward Island ....	Nil
Quebec	 7
British Columbia	 Nil
Total	8
4.	Newfoundland	$	300.00
Nova Scotia	 Nil
New Brunswick	 Nil
Prince Edward Island ....	Nil
Quebec	 2,940.84
British Columbia	 Nil
Total	$	3,240.84
Note: In addition, on November 27 there were 164 applications covering boats valued at $369,000 in process of coming under the fund.

",Liberal,,Mr. MacNaughi:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1741491,ca.proc.d.1953-12-09.9,1953-12-09,,,,topic,"MEADOW LAKE, SASK., POST OFFICE",,,,,,,
1741492,ca.proc.d.1953-12-09.9.1,1953-12-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,"MEADOW LAKE, SASK., POST OFFICE",,,"1.	How many tenders were received for the construction of a post office at Meadow Lake, Saskatchewan, and what was the amount of each?
2.	Has the contract been awarded? If so, to whom?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1741493,ca.proc.d.1953-12-09.9.2,1953-12-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,,Parliamentary Assistant to the Minister of Public Works,"MEADOW LAKE, SASK., POST OFFICE",,,"1.	(a) Four.
(b) E. M. Cleve Construction Company, Lloydminster, Sask., $48,992.00; Olaf Tidfors, Meadow Lake, Sask., $49,000.00; C. M. Miners Construction Company, Limited, North Battleford, Sask., $59,834.00; P. W. Graham & Sons Limited, Moose Jaw, Sask., $67,655.00.
2.	(a) Yes.
(b) Olaf Tidfors. (E. M. Cleve Construction Company withdrew its tender.)

",Liberal,,Mr. Bourgei:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1741494,ca.proc.d.1953-12-09.10,1953-12-09,,,,topic,WEYBURN FEDERAL BUILDING,,,,,,,
1741495,ca.proc.d.1953-12-09.10.1,1953-12-09,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,WEYBURN FEDERAL BUILDING,,,"1.	Has the site been procured for the Weyburn federal building?
2.	If so, from whom and at what cost?
3.	What size of building is contemplated and what is the estimated cost?
4.	Has the contract for construction been let? If so, to whom, and at what price?
5.	When is construction to be completed?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1741496,ca.proc.d.1953-12-09.10.2,1953-12-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,,Parliamentary Assistant to the Minister of Public Works,WEYBURN FEDERAL BUILDING,,,"1.	Yes.
2.	(a) City of Weyburn; (b) $15,000.
3.	4 and 5. Plans have not yet been prepared.

",Liberal,,Mr. Bourgei:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1741497,ca.proc.d.1953-12-09.11,1953-12-09,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1741498,ca.proc.d.1953-12-09.11.1,1953-12-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WAR VETERANS ALLOWANCE APPLICATIONS,,,,,,
1741499,ca.proc.d.1953-12-09.11.1.1,1953-12-09,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. Goode:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WAR VETERANS ALLOWANCE APPLICATIONS,,"How many veterans, recipients of war veterans allowances, have applied under sections 3 and 4 of the War Veterans Allowance Act, (a) by the provinces; (b) through Vancouver office, (c) through New Westminster office?

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1741500,ca.proc.d.1953-12-09.11.2,1953-12-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COMBINES INVESTIGATION ACT,,,,,,
1741501,ca.proc.d.1953-12-09.11.2.1.1,1953-12-09,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,COMBINES INVESTIGATION ACT,INVESTIGATIONS AND PROSECUTIONS,"1.	What is the total number of investigations made under the Combines Investigation Act, since its inception?
2.	In how many cases were prosecutions instituted as a result of the investigations?
3.	In how many prosecutions were the company or companies convicted?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Winch:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1741502,ca.proc.d.1953-12-09.11.3,1953-12-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FLAG,,,,,,
1741503,ca.proc.d.1953-12-09.11.3.1.1,1953-12-09,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Bona Arsenault (Bonaventure) moved:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FLAG,MOTION FOR APPOINTMENT OF JOINT COMMITTEE TO CHOOSE A SUITABLE DESIGN,"That, in the opinion of this house, it is expedient that Canada possess a distinctive national flag and that consideration should be given to the advisability of setting up a joint committee of the Senate and the House of Commons to consider and report upon a suitable design for such flag.
He said: Speaking in this house on the 21st of March, 1946, Mr. Speaker, I expressed

the opinion that Canada should have a distinctive flag as being the symbol of the sovereign authority of the Canadian parliament. I felt that, at the same time, we should retain the full-sized union jack as an official symbol of our devotion to the crown and of our association with the sister nations of the commonwealth. Over eight years of study and experience in and about this parliament, and also of friendly contacts with my hon. colleagues of other racial extractions and provinces, as well as expressions of opinion which I have personally received over that period, and mostly in recent months, from Canadian citizens from almost all crosssections of this country, have only helped to drive these convictions which I hold with respect to this flag issue deeper and deeper into my mind.
We live in a country which is not too easy to govern. Our Canadian population is composed of different groups of people from various racial origins and creeds. Some of those groups, if not all of them, hold strong convictions as to their own ways of worshipping the same God and also as to expressing their loyalty to the crown and their affection for our country, Canada.
In the past, Mr. Speaker, many a vital issue which at one time or another has been bitterly opposed by some of the major groups composing our nation finally found its way to its solution through a reasonable measure of tolerance, understanding and compromise. We have often found out in the last analysis that our aims were almost fundamentally identical. We only differed in the means to achieve those aims. Issues which in the past have almost torn this parliament to pieces have finally been settled to the satisfaction of the great majority of the Canadian people through gentlemen's agreements which over a period of years have largely contributed to strengthen this unity of purpose which prevails in Canada today.
The question of the choice of a national flag for Canada is one of the very few issues settlement of which has been deferred on account of their controversial nature. Some of us perhaps can recall the days when some twenty years ago the flag issue was a real explosive subject inside as well as outside this house of parliament. Some eight or ten years ago it was still highly controversial. But year after year the Canadian people have learned to approach this problem, as well as other difficult problems, with their intelligence rather than with their feelings. Consequently the flag issue has become less and less controversial over the years, and this up to the point when today scores of members
Canadian Flag
on both sides of this House of Commons, and millions of Canadians from Newfoundland to British Columbia, have now good reason to believe in and hope for an early settlement of this matter, which most of us consider to be important.
Therefore the choice of a national flag for Canada is not any more a controversial matter, which it has been in past years, partly on account of the comprehension which exists in Canada today among groups of different racial origins, to a degree perhaps never attained before in the whole history of Canada, and partly also owing to the fact that the Canadian parliament in which we sit today is composed-and this applies to both sides of the house-in greater numbers than ever before of representatives of the younger generation of Canadians, as well as of real leaders who are true believers in Canadianism.
When Canada was a colony under the supreme authority and jurisdiction of the imperial parliament, the union jack was the official flag flown on land. On land the union jack was flown over public buildings, while Canadian ships flew the British red ensign. That was quite proper under the colonial status of our country. The position of the union jack incorporated in a prominent place in the red ensign indicated the supremacy of the British parliament over the Canadian parliament.
Then in 1892 the red ensign with shields of the arms of Canada in the fly was authorized by admiralty warrant to be used by merchant ships registered in Canada. According to heraldry the red ensign has always been and is essentially a naval flag, not a land flag.
In 1924 the use of the red ensign with the Canadian coat of arms was authorized on all buildings owned or occupied by the Canadian government and situated without Canada. In 1934 a provision was made in the Canada Shipping Act for the flying of the Canadian red ensign on ships of Canadian registry.
Finally, Mr. Speaker, on September 5, 1945, by order in council P.C. 5888 the flying of of the red ensign was authorized on federal government buildings ""within as well as without Canada until such action is taken by parliament for the formal adoption of a national flag"".
This of course was only a temporary measure pending action thereupon by parliament. And if I recall well, my hon. colleague from Ottawa East (Mr. Richard) introduced a motion in 1950 calling for the adoption of an

Canadian Flag
exclusive Canadian flag. Such action was adopted unanimously by the House of Commons, but no action was thereafter taken.
Eighty or a hundred years ago, when Canada was a colony, it was proper to display the union jack as occupying a prominent place on our flag, just as applies today with respect to crown colonies. The red ensign is a proud badge for a crown colony, but is not a distinctive national flag for any autonomous and sovereign country except the United Kingdom and her colonies.
Surely we are proud of our association with the United Kingdom and the other nations of the commonwealth, and for that very reason it seems to me that we should continue to fly not the red ensign but the full-sized union jack side by side with a national flag of our own. May I state here that I know of no organized movements in any part of Canada to discard the union jack. May I also express the hope that the union jack shall never become obsolete in this country as long as the Queen of Great Britain is at the same time our beloved Queen of Canada, and so long as we maintain our association with the commonwealth.
But on the other hand, as one of the leading nations of the world today Canada should have a national flag which has meaning, which has beauty and a strictly Canadian appearance. It is also time it was realized, I hope, that the French-speaking population in Quebec or throughout Canada is not particularly interested in the fleur-de-lis or any other French symbol of any kind on a distinctive Canadian flag. Rather they would prefer a flag with an all-Canadian design.
We strongly believe that if we are going to bring racial origin into the picture we at the same time take great chances, Mr. Speaker, of bringing in racial prejudices as well, which would only lead to disunity. What, for example, would be the reaction across Canada if the French-speaking element insisted upon having either the present tricolour flag of the French republic or any old emblems or symbols of the old kings of France of past centuries such as the fleur-de-lis or other symbols inserted in the place of honour, which is the upper quarter next to the flagstaff, on a national flag for Canada? It would just seem ridiculous.
And if we are going to give the place of honour on our national flag to a symbol or symbols of one element of our population, whatever prominence it may have, what about the other elements of other racial origins such as the French-speaking Canadians who represent about one-third of the Canadian population? And what about our new

Canadians, the Ukrainians, the Scandinavians, the Dutch, Germans, Italians, Hebrews, Slavic and other races who have poured themselves so successfully into the Canadian nation, and who in turn represent a very important group of the ever-expanding Canadian nation? And what about the Indians, for that matter, who were the first settlers in Canada?
The idea of cluttering up a new Canadian flag with a union jack or a fleur-de-lis or any other European symbol is just about as silly, according to the correspondent of the Vancouver Sun, Reg. Ashwell, who wrote in that newspaper, as a Canadian suggestion to the British or the French government, that they should incorporate a maple leaf in the place of honour on the upper left hand corner of either the union jack or the French tricolour. Therefore Canada should have, it seems to me, a flag of her own, and Canadians should not be asked to stand for the symbol of any other country on their national flag.
Some time ago the national council of the native sons of Canada, published, under the signature of W. J. Sisler, of Winnipeg, Manitoba, a very interesting pamphlet about the Canadian flag which says that in any country except Canada the flag represents sovereignty of that country's government, and I quote:
In the United Kingdom sovereignty resides in parliament. The union jack, then, represents the authority of the British government. It is therefore the proper flag to fly in any country under the rule of that government. This includes the United Kingdom and the crown colonies. Canada is not dependent, but is a self-governed country. It is not proper therefore to fly as our national flag one which indicates sovereignty of another country. The red ensign is primarily a British flag flown by merchant vessels. It is used, however, as the flag of many British colonies. These colonial flags are all basically the ensign. They differ only in that the badge in the fly represents a particular colony. The place of honour, the upper staff quarter, is given to the union jack, thus indicating that the British government exercises authority over the colony. Since that authority has, in the case of Canada, ceased to exist, it is not proper that we should fly a colonial flag. The place of honour on the Canadian flag should be given to an emblem distinctive of the country for which the flag flies-that is for Canada.
Furthermore, all authorities on heraldry point out the fact that the red ensign is a naval ensign, not a land flag. May I refer to the Encyclopedia of Canada, 1935 edition, at page 350, where it states:
The red ensign is essentially a marine flag, and cannot properly be flown on land.

An outstanding citizen of Victoria, British Columbia, Mr. Robert D. MacLachlan, writing about the red ensign, had this to say:
The position of the jack on the flag, the upper quarter next the flagstaff, denotes the sovereignty of the British parliament over the Canadian parliament which is represented on the flag by the Canadian coat of arms on the fly, a position denoting inferiority.
As a last quotation may I read from an article published in Toronto Saturday Night of October 27, 1945, entitled ""Nation and Flag"":
Surely the opponents of the official recognition of a Canadian flag must see, if they will look at the matter with their brains and not with their feelings, that it is fundamentally absurd for nation A, which is so distinct from nation B, that it can be at peace when nation B is at war and at war when B is at peace, to insist that its flag and the flag of B are and must ever remain identical.
A national flag is a symbol of sovereignty, The sovereignty of Canada is vested in the Canadian people, as the sovereignty of the United Kingdom is vested in the people of the Kingdom. They are not the same sovereignty,-they do not need the same flag.
Without saying that the red ensign presents a confusing sight to foreign observers outside the commonwealth, when flown alongside the union jack, unless a strong breeze is blowing, the designs in the fly are lost in the folds of the flag, and the only distinguishing feature displayed on the top lefthand corner and taking up a full quarter of the flag is the union jack. Members of parliament coming up the hill can see this red ensign that we have on the flagpole. If they look they will find out that very seldom can they see the emblem on the flag containing the Canadian coat of arms, which is in the fly of the flag, when the flag is unfolded.
Some people will say, however, what is wrong with the union jack being incorporated in the Canadian flag? Nothing is wrong-

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1741504,ca.proc.d.1953-12-09.11.3.1.2,1953-12-09,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FLAG,MOTION FOR APPOINTMENT OF JOINT COMMITTEE TO CHOOSE A SUITABLE DESIGN,"No.

",,,Some hon. Members:,
1741505,ca.proc.d.1953-12-09.11.3.1.3,1953-12-09,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Arsenault:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FLAG,MOTION FOR APPOINTMENT OF JOINT COMMITTEE TO CHOOSE A SUITABLE DESIGN,"-except that outside of having a great sentimental value for people of British origin, and of being a beautiful emblem which cannot be mistaken for any other emblem in the world, it represents the authority of the British government over the Canadian government at a time when we are looking for a national flag which will represent the authority of our own government, unless, however, in a Canadian flag we give the union jack an inferior position, for which action very few people in this country will stand.
What then is the solution in order to give our country a distinctive national flag of her own, and at the same time respect the opinion of the great number of Canadians who, for sentimental reasons or others, do not wish to
Canadian Flag
see the union jack discarded? Only one solution is possible that we can see, Mr. Speaker, the one solution to which England and Scotland resorted some three hundred years ago.
As we all recall, Canada's constitutional position today with respect to Great Britain is very similar to the position of Scotland with respect to England from 1603 to 1707. For over one hundred years the two kingdoms of Scotland and England were united under one king but had two separate parliaments.
For over one hundred years, from 1603, the year of the union of the two kingdoms under one king, until 1707, the year of the legislative union of the two countries, each of those nations, Scotland and England, had its own flag, Scotland St. Andrew's cross and England St. George's cross; but both nations used the same then union jack flown under specific conditions as the king's flag; that is, as the symbol of the union of the two nations under the same king. Today Canada is constitutionally the equal of Great Britain. Each country has a separate parliament but both countries are united under the same crown, under the same Queen. Our Queen, the Queen of the United Kingdom and of Canada as well, has an emblem of her own, the royal standard, as the Governor General also has an emblem of his own.
Why should not Canada through proper legislation introduced in this parliament formally adopt the union jack as the flag of the Queen of Canada to be flown alongside a national flag of our own, a Canadian flag which would be truly Canadian and fully representative of the Canadian parliament? One flag, the union jack, would continue to be the symbol of our devotion to the Queen and the official symbol as well of this country's partnership in the commonwealth of nations.
It is my deep feeling at this moment that Her Majesty the Queen, while on her six-month tour of the commonwealth and crown colonies of the empire, would be pleased and comforted if she heard of such action being taken by this Canadian parliament at a time when she, accompanied by her distinguished husband, is giving the very best of herself to strengthening the ties that bind the nations and the colonies of the empire together.
The other flag, the truly Canadian flag, free from any symbol which could be considered as discriminating against any group of different racial origin in Canada, would be a distinctive symbol of the sovereign authority of the Canadian parliament. To those who would say ""Why two flags?"" I would reply, ""Why were there two flags in

Canadian Flag
England as well as in Scotland for a period of more than one hundred years?"" Why two flags? Why two cultures in Canada? Why two languages? Why two national anthems, ""God Save the Queen"" and ""O Canada""? Why is it that the Queen of the United Kingdom is at the same time the Queen of Canada? Why two flags? Simply because politics is the art of compromising.
We have unity today in Canada to an extent never enjoyed in the past. It is one of our first duties as members of the House of Commons to see to it that nothing does the slightest harm to this gift which Canada possesses today-the gift of an almost perfect unity among Canadians of different racial origins and various creeds.
Thanks are due to former Canadian statesmen, and sincere thanks also to our present statesmen, and above all to our Prime Minister (Mr. St. Laurent), who perhaps has done more to weld Canadians of different racial origins together in the same unity of purpose than all other Canadian prime ministers before him.
For many reasons this unity among Canadians which we must preserve at all costs would be greatly endangered if we were by an act of this parliament to discard or abolish the official use of the union jack at this time in Canada. To many among us the union jack is the symbol of the freedom which has been won for the individual under its protection. For many Canadians of British origin the union jack has a sentimental value almost equal to a religion. To the free world, especially since the last war, the union jack means more to millions of people than any other flag in the world.
But it is not our flag. It is not a flag to which Canadians can look as being exclusively their own. However, I do not see any reason why we should not make it the flag of Canada's Queen, following the course adapted by Scotland and England some three hundred years ago. On the other hand, disunity would be in sight the day we incorporated in a national flag for Canada, especially one that was in a place of honour, the symbols of one privileged group of Canadians and left out the symbols of the others, especially when we consider that according to heraldry such an action would be interpreted by millions of Canadians and observers in foreign countries as a symbol of dependence by the Canadian parliament upon another nation's parliament.
Why two flags? All the nations of the world at times have used different flags for different tactical purposes, those flags being
IMr. Arsenault.]
described either as national, official or authorized flags or ensigns. In France, under Louis XIV, in 1661 there were 68 different designs of the French flag. Speaking before the joint flag committee on December 4, 1945, the Minister of National Health and Welfare (Mr. Martin) stated that Great Britain, at home, in her colonies and dependencies, uses over 100 different designs of national, official or authorized flags or ensigns.
The United States of America is today using at least six different flag designs. There are the stars and stripes, the president's flag, the United States union jack, the United States yacht ensign, the United States revenue flag and the Hawaiian flag.
I think it would come as a surprise if I stated that today in Canada, the only country in the world without a national flag, we are using twelve different kinds of official or authorized flags or ensigns. We have the flag of the Governor General, the design of which was approved in 1930 by His Majesty George V. This flag is symbolic of the position of the Governor General as the Queen's personal representative.
We have the union jack. We have the Canadian red ensign. Then there is the Canadian blue ensign with the coat of arms of Canada in the fly. Then there is the white ensign which, following agreements made in 1911 between the Canadian government and the United Kingdom, is hoisted on warships of Canada as a symbol of the authority of the crown.
We have the naval board flag which was approved in 1943 to be flown by the naval board of Canada on naval headquarters under certain conditions. Then there is the R.C.A.F. ensign which was approved by King George VI in 1940. That well-known flag is light blue with a union jack in the upper quarter next the flagstaff and a maple leaf in the fly inside two roundels.
We have the Royal Canadian Navy badge, which consists of a fouled anchor, ten maple leaves and a royal crown. We have the Canadian army badge which was approved in 1947 as a new badge for the Canadian army. It carries three red maple leaves and an imperial crown.
We have the R.C.A.F. badge, which was approved in 1943. It has within a dark blue circular band edged with gold the motto Per Ardua Ad Astra inscribed in gold and beneath are the words ""Royal Canadian Air Force"", the whole ensigned with the imperial crown.
Then there is the Nova Scotia flag, which is the blue cross of St. Andrew on a white

field with a royal lion mounted thereon. The province of Quebec flag adopted by order in council in Quebec in January, 1948, is generally known as the fleur-de-lis flag. It is a white cross on a sky-blue background, with the fleur-de-lis in an upright position in each of the four corners of the flag.
As everyone knows, we have in Canada today twelve different designs of official or authorized flags and ensigns, but we have not as yet a national flag formally approved by the Canadian parliament in the name of the people of Canada, and fully representative of the sovereignty vested in the people of Canada. Therefore, Mr. Speaker, since, according to heraldry, it is an absurdity for one sovereign country to give the place of honour in her national flag to the flag of another nation, and since it is in the best interests of national unity in Canada, let us keep the full-size union jack as the Queen of Canada's flag, and let us give to the Canadian nation a national flag of its own.
Great Britain and Canada are separate entities and each of these two countries requires a national flag which is distinctive. Great Britain already has a distinctive national flag. It therefore seems to me that the Canadian parliament should choose a national flag for Canada, a flag that neither begs, borrows nor encroaches on the flag of another nation.
One of the greatest needs in Canada is unity among all Canadians regardless of their different creeds and racial origin, and the symbol of such a national unity can be achieved only in a national flag for Canada which will be something truly Canadian and which will appeal to the entire nation. Like most countries, Canada has a symbol which is recognized the world over as an expression of Canadian nationality. That symbol is the maple leaf. On this one symbol the Canadian people, including the younger generation, are almost unanimous.
Let us give the maple leaf a place of honour in the proposed national flag for Canada, if it is to be a typical Canadian flag, and the maple leaf will then and forever be to the Canadian people of whatever racial extraction or creed the most significant symbol of unity in the world. We shall then look with respect and devotion to the union jack while singing ""God Save the Queen""; and with love to our national flag of Canada while singing ""O Canada"".

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1741506,ca.proc.d.1953-12-09.11.3.1.4,1953-12-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of ihe Opposition):,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FLAG,MOTION FOR APPOINTMENT OF JOINT COMMITTEE TO CHOOSE A SUITABLE DESIGN,,Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1741507,ca.proc.d.1953-12-09.11.3.1.5,1953-12-09,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FLAG,MOTION FOR APPOINTMENT OF JOINT COMMITTEE TO CHOOSE A SUITABLE DESIGN,"Two voted against it.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1741508,ca.proc.d.1953-12-09.11.3.1.6,1953-12-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FLAG,MOTION FOR APPOINTMENT OF JOINT COMMITTEE TO CHOOSE A SUITABLE DESIGN,"Not when the committee of
1946 was set up.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1741509,ca.proc.d.1953-12-09.11.3.1.7,1953-12-09,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FLAG,MOTION FOR APPOINTMENT OF JOINT COMMITTEE TO CHOOSE A SUITABLE DESIGN,"In 1945.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1741510,ca.proc.d.1953-12-09.11.3.1.8,1953-12-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FLAG,MOTION FOR APPOINTMENT OF JOINT COMMITTEE TO CHOOSE A SUITABLE DESIGN,"In 1945 two voted against it
but the committee that conducted the inquiry,

Canadian Flag
which was the committee that brought in designs and other recommendations, was not set up in 1945 but in 1946.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1741511,ca.proc.d.1953-12-09.11.3.1.9,1953-12-09,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Arsenault:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FLAG,MOTION FOR APPOINTMENT OF JOINT COMMITTEE TO CHOOSE A SUITABLE DESIGN,"In 1945 and again in 1946.

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
