basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1742531,ca.proc.d.1953-12-15.16.36,1953-12-15,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,,,"Order. I am sorry, but the hon. member cannot quote from a previous debate in the same session.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1742532,ca.proc.d.1953-12-15.16.37,1953-12-15,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon:,,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,,,"Well, Mr. Chairman, I do not have to quote it word for word. In the speech from the throne the government reaffirmed the Liberal principles of free trade, and I think we should stick to those Liberal principles. Any deviation from them should be kept as limited as possible.
Speaking the other day one hon. member opposite reproached Liberals for departing from the principle of free trade in this instance. Let me say to him that he should not throw stones when he lives in a glass house. Hon. members opposite have always been in favour of high protection and have always fought any measure introduced by a Liberal government to foster free trade between this great nation of ours and other nations in the world.
For the reasons I have given I am going to vote against the amendment.

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1742533,ca.proc.d.1953-12-15.16.38,1953-12-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,,,"Mr. Chairman, I cannot understand the arguments of those hon. members

Customs Act
who say they are not in favour of the amendment because they feel that the benefits, if any, that will follow from the legislation should be confined to manufactured goods.
It has always been my impression that it was the widespread belief of a large number of members in the house, particularly those from western Canada, that it was entirely unfair that the principle followed in matters of this kind should be protection for the manufacturers and competition for the farmers. It seems to me that the farmers of the west, particularly, are entitled to as much assistance in meeting their economic problems as manufacturers in any part of Canada.
Knowing as I do that our primary producers of fruits and vegetables are at the present time facing a serious problem of this sort, it does seem to me it would be only fair for hon. members to support the amendment of the hon. member for Eglinton. If the hon. member for Spadina will permit me, may I say I was interested in his reference which, as I recall it, went something like this. If there was a hole in the dike he felt that we should fix that hole or confine our attention to that hole alone, and not go about extending the dike. The hon. member will probably recall, as I do, the old story of the little Dutch boy-I think his name was Peter. He found a hole in a dike. He was a brave little boy, and he shoved his finger in. It is probable the hon. member will recall that the outcome of that story was not a happy one, because not only did the dike eventually become breached completely but Peter was drowned.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1742534,ca.proc.d.1953-12-15.16.39,1953-12-15,5562e962-f74c-4b40-9542-55b71dd67456,ca.m.2732,Mr. Mar.g:,,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,,,"As one who is in partnership
with the weather and the soil in manufacturing a commodity that has to be sold on the free markets of the world, namely, wheat, perhaps I might be permitted to say just a word on this. I can consider this legislation only in the light of an emergency. I can go further than that and say that if I am going to support it-I have not yet made up my mind-it will be because it will perhaps stop a sharp practice on the part of our United States friends.
If this committee passes the amendment of the hon. member for Eglinton it will widen the scope of this purely emergency measure. While I am on my feet I might say that I am entirely a free trader. I believe that one of the curses of the world is this matter of tariffs. I am afraid that in time this measure will become the thin edge of the wedge. As a matter of fact, only three quarters of an hour ago I could sense that, when the hon. member for Eglinton spoke. We are heading in the direction of protection that will eventually lead to a
world debacle such as we had in the early 1930's and that eventually culminated in war. I do not want to enlarge on that.

",Liberal,,Henry Philip Mang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5562e962-f74c-4b40-9542-55b71dd67456&Language=E&Section=ALL
1742535,ca.proc.d.1953-12-15.16.40,1953-12-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,,,"It was 1929, to be exact.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1742536,ca.proc.d.1953-12-15.16.41,1953-12-15,5562e962-f74c-4b40-9542-55b71dd67456,ca.m.2732,Mr. Mang:,,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,,,"I am speaking entirely on the
amendment. I hope that I get an opportunity some later time when I shall be able to remind the house of the disastrous effect of protection not only in this country but in every country of the world, culminating eventually in war.
Tariffs are one of the main reasons why we have war. I cannot go into detail now, but I will at some future time.

",Liberal,,Henry Philip Mang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5562e962-f74c-4b40-9542-55b71dd67456&Language=E&Section=ALL
1742537,ca.proc.d.1953-12-15.16.42,1953-12-15,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,,,"I have been listening to
the last two or three speakers and wondering really what we were talking about. I really admire your generosity, sir, in allowing the debate to stray as it has.
We are debating a bill brought in by this government with respect to the matter of dumping. Anti-dumping legislation, as the minister told us the other night, was originally introduced by a Liberal government in 1904. When the minister spoke the other night he was at pains, and quite properly so, to say that this legislation in no sense concerned tariffs in any way; that it was entirely within the scope of GATT to which we have adhered. Now we have attempts to hear the old song sung again, and hon. members are rising in their places and trying to distort, for example, the words used by my colleague, the hon. member for Eglinton, and suggest that they detect in it high-tariff proclivities, and we are somehow or other almost pictured as conspirators.
I should like to remind you that when trade matters were up in the house the last time, which, as I recall it, was the general agreement on tariffs and trade, we supported them. If anyone cares to know the facts, if he will look at the debates he will see that we supported that agreement, and have supported it throughout. I do hope, Mr. Chairman, that we will get the committee back to some degree of common sense, and not have this old, old story-my colleague the hon. member for Eglinton suggests ""accuracy"", and that is a useful addition- that we will not have any more of this nonsense talked. When we are trying to improve this legislation, which is supposed to guard against what has always been thought of as a really unfair and even almost dishonest method of competing, I do hope we will not have any more suggestions that we are dark tariff conspirators.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1742538,ca.proc.d.1953-12-15.16.43,1953-12-15,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,,,"Is there any protection in
the Customs Act for vegetable growers or flower growers?

Customs Act

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1742539,ca.proc.d.1953-12-15.16.44,1953-12-15,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,,,"If the hon. member will read the debates he will find the answer. The answer was given when he was out of the chamber.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1742540,ca.proc.d.1953-12-15.16.45,1953-12-15,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,,,"Is the committee ready
for the question?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1742541,ca.proc.d.1953-12-15.16.46,1953-12-15,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,,,"That is why I asked the question; I thought there wais protection now.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1742542,ca.proc.d.1953-12-15.16.47,1953-12-15,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,,,"I am going to support the amendment which is now before the committee. I do not think the legislation introduced is going to solve the problems of every industry or of agriculture in the Dominion of Canada. As long as we are living under the system we now have we are not going to reach any solution in this country or in others on a permanent basis; but we have to face the facts as they are. If, in the view of the government and of hon. members, it is necessary to have a partial protection at least for the workers in this dominion and for our industry in general, then I intend to support the principle.
But in supporting the amending bill of the government in principle I most certainly want to align myself with the words of our house leader, the hon. member for Rose-town-Biggar, when he spoke the other day and pointed out the dangers of this legislation and asked for guarantees from the government to the effect that it would only be used if there was proof of an absolute necessity; and that the benefits were not for the maintenance of, or to meet, any dividend payments but would go to the workers in industry and to a guaranteed fair price to the consumers in Canada.
After outlining the general broad principles, why do I take the position that I am going to support the amendment? I take it just for this reason, Mr. Chairman. It is an important one and a logical one. If, in the viewpoint of the government, the economy of Canada requires the introduction of an amendment of this kind for a group of industries or for one industry, then, Mr. Chairman, I maintain as a principle that it should be applied to the entire economy of the Dominion of Canada. If it is good for one, if it is necessary for one, then we should bring down legislation that will give the same protection, should they require it, in any sector of the economy of the Dominion of Canada.
I am not prepared to vote for legislation which is brought down on a basis of protection for only one group or one industry. If it is a correct principle, it is good for all, and it should be established by this parliament as a correct principle; otherwise we should not establish the principle at all.

There is one other phase of the matter in which I am vitally interested, namely, agriculture. So far, although I have listened very carefully-

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1742543,ca.proc.d.1953-12-15.16.48,1953-12-15,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,,,"Order. I am sorry to interrupt the hon. member, but after all we are discussing the amendment of the hon. member for Eglinton which removes the word ""manufactured"" from the clause. I would ask the hon. member to co-operate by addressing himself to the amendment.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1742544,ca.proc.d.1953-12-15.16.49,1953-12-15,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,,,"Mr. Chairman, with all due deference I am speaking directly to the amendment and in objection to the statement made by the Minister of National Revenue when he brought in the view that in his estimation agriculture was covered satisfactorily. In view of the fact that the matter which I am discussing was mentioned in some detail by the minister I thought I was absolutely in order in saying that I cannot agree with his contention. From my experience in British Columbia this past 20 years, legislation now on the statute books is not sufficient to give the protection that is required in British Columbia because-

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1742545,ca.proc.d.1953-12-15.16.50,1953-12-15,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,,,"Order. A discussion in committee on this clause of this bill will not allow the hon. member to discuss other legislation.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1742546,ca.proc.d.1953-12-15.16.51,1953-12-15,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,,,"I am not, Mr. Chairman. I would like to know why a minister of the crown can speak on a matter, but when a backbencher in the opposition wants to speak on the same subject in answer to the minister he is out of order. I think, sir, that is unfair. I do not think it is justice or in accordance with the procedure of this house.
My interpretation is that the removal of the word ""manufactured"" will introduce into legislation a broader definition of ""goods"", and ""goods"" in my estimation covers all primary products. As this is legislation which will give emergency power that can be applied far more swiftly than the legislation already on the statute books, to which the minister has referred, I find the amendment much to be preferred in principle and in application than the legislation brought in by the minister.
I am going to support the amendment.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1742547,ca.proc.d.1953-12-15.16.52,1953-12-15,intervention,,,,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,,,"Question.

",,,Some hon. Members:,
1742548,ca.proc.d.1953-12-15.16.53,1953-12-15,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,,,"Shall the amendment carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1742549,ca.proc.d.1953-12-15.16.54,1953-12-15,intervention,,,,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,,,"No.
Amendment (Mr. Fleming) negatived: Yeas, 39; nays, 87.

",,,Some hon. Members:,
1742550,ca.proc.d.1953-12-15.16.55,1953-12-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,,,"Mr. Chairman, on a point of order, is it not a rule of the house that all members in the house should vote and that if

they are seated in the house at the time of the vote they are required to do so? I noticed the Prime Minister, the Minister of National Revenue and the hon. member for St. Mary were present but did not vote.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1742551,ca.proc.d.1953-12-15.16.56,1953-12-15,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,,,"May I inform the hon. member for Eglinton that I do not believe such a rule has ever been enforced in committee.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1742552,ca.proc.d.1953-12-15.16.57,1953-12-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,,,"May I now move the second part of the original amendment, which was separated, namely:
That clause 1 of Bill No. 29 be amended by striking out of the proposed new section 35 (6) of the Customs Act the words ""as the result of the advance of the season or the marketing period"", in lines 9 and 10.
I do not propose to repeat, Mr. Chairman, what I said on this subject earlier. This is a restriction that is going to present difficulties. It is going to mean that part of the dumping problem, the admitted existing dumping problem that the government has introduced this measure to cope with, is not going to be dealt with. The dumping problem is not confined to exports to Canadian markets from the United States simply of end of season or end of line goods, but includes those other goods to which I referred where the manufacturers were prepared to go on producing goods at an admitted loss simply in order to keep their plants operating at certain periods, not simply for end of season goods but rather to keep their factories geared and ready for the productive part of the year when they can operate at a profit.
This is an integral part of the dumping problem. I put it to this house that if the house is serious in recognizing the existence of the dumping problem; if the house is really earnest in its belief that a dumping problem exists and that it is not dealt with adequately today by the powers heretofore given to the government under section 35, then it is the duty of the house to see that legislation is made effective and that this legislation does not deal with only part of the dumping problem.
We know we are not dealing with something that concerns tariffs. We are dealing with an amendment to legislation which has been on the statute books for 49 years, put there in the first place by a Liberal government in the year 1904 and which has persisted whether under Conservative or Liberal administrations; and now a Liberal administration, recognizing that dumping exists today, broadens section 35 of the Customs Act and the provisions of the customs tariff in order to meet the existing dumping problem.
Customs Act
If hon. members who supported the government on second reading of this bill believe in their assertions that the powers given by the present legislation are not adequate to deal with the dumping problem, then why not admit that the amendment deals with only part of this problem. If a dumping problem exists and you wish to deal with that dumping problem, then deal with all of it and not only part of the problem. You are dealing with only part of it if you pass legislation with these restrictive words included.
The minister said that if we amended the bill these words would not have any meaning attached to them because they are only descriptive, and he referred to the explanatory note on the bill. Well, every hon. member in this house knows that explanatory notes in a bill are not part of the law and have nothing whatever to do with the bill. These explanatory notes will not be reproduced in the statutes of Canada for 1953-54. If they are only descriptive words and if they are not intended by the government to have effect, then what is the reason for retaining them in this bill?
This problem is broader than the description given it in those words, and hon. members of this house ought to be aware of that. Since dumping exists it is certainly the duty of this house to give the government adequate power to deal with that dumping which they say exists, and not to introduce under the guise of flowery, descriptive words, expressions that will inevitably be treated as restrictive in their effect and as an invitation to subtle and ingenious minds in the exporting countries to make arrangements that will circumvent the act.
Let us be quite clear that this is not a question of tariffs. It is not a question of an invasion of the spirit of GATT. You have the statement of the minister to that effect, speaking in support of this measure when introducing it. He stated that it was completely in harmony not only with the spirit but with the letter of GATT. If any hon. member in any part of the house believes in any way that this offends the spirit of GATT, then let him speak.
What we seek is strengthening and clarification of this act which in no way offends the spirit of GATT. Every member in the house and every party in the house has proclaimed support for GATT and its principles; and I hope, Mr. Chairman, that we shall not have to listen, either in the house or in committee, to assertions of the kind we heard from some members here this afternoon. It is about time they read the record and knew

Customs Act
where all parties in the house stand on the important question of the general agreement on tariffs and trade.
The hon. member for Halifax introduced something by way of comment that might appear to him to pass for an intelligent remark. If the hon. member for Halifax does not yet know that GATT was supported by all parties in this house and by all members in the house, and that it is still supported by all members and by all parties, it is high time that he learned something about the matter.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1742553,ca.proc.d.1953-12-15.16.58,1953-12-15,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,,,"Order. May I remind the hon. member for Eglinton that he is discussing his own amendment and that speeches in committee must be strictly relevant.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1742554,ca.proc.d.1953-12-15.16.59,1953-12-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,,,"Yes, Mr. Chairman. I was also dealing with some comments made on the bill, or purportedly made on the bill, by some hon. members opposite and which had as little relation to fact as they had relevance to the amendment under discussion.
The matter comes down to this. If we wish to introduce legislation adequate to deal with the dumping problem and if we wish to make that legislation clear, direct and understandable in its terms, let it not be cluttered up with what the minister calls descriptive words but which I call restrictive words, restrictive in the sense that they confine the bill to only part of the problem, simply confining the dumping that it will grapple with to end of line and end of season dumping. It will not deal with the rest of the problem of dumping as it exists to the knowledge of the hon. member for Spadina and others in this committee.
Then surely we can be sensible about it and not have this legislation cluttered up on the one hand with what the minister admits in his view is unnecessary description and which, on the other hand, as must be clear to all hon. members, is going to have the effect of leaving a large segment of the problem of dumping unmet and flourishing.
It is for that reason, namely to strengthen the hands of the government in dealing with this problem, to clarify the legislation and to see that the legislation honestly deals with the whole problem and not a part of it, that I move, seconded by the hon. member for Greenwood, that these words in lines 9 and 10 ""as the result of the advance of the season or the marketing period"" be stricken out of the bill.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1742555,ca.proc.d.1953-12-15.16.60,1953-12-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,,,"In my opinion these are more important words that the word ""manufactured"", because these are the only words in the legislation which actually attempt to

define what dumping is. If we delete these words we have no definition. We have no direction to the minister as to what the house considers to be dumping when it passes this legislation. Let hon. members just look at those words:
Notwithstanding anything in this act, where the market price of any manufactured goods in the country of export has, as the result of the advance of the season or the marketing period, declined to levels that do not reflect in the opinion of the minister their normal price . . .
The words ""as the result of the advance of the season or the marketing period"" give a definition. Maybe it is not as adequate as it might be, but it really does define what we want to do in the case of this emergency. Personally I think that, of all the words, those should remain in the legislation.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1742556,ca.proc.d.1953-12-15.16.61,1953-12-15,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnall:,,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,,,"I wish to say a word or two on the section. I assure you, Mr. Chairman, that I feel just as indignant as does the hon. member for Eglinton, even though I may not show it as clearly as he did. I want to ask one or two questions. I want to read part of the explanatory note. But first I want to go back for a minute and recall that the minister has been very emphatic in telling us that this measure was not designed to be restricted to the textile industry, although it does seem particularly to be applied to that industry. He has stated to us that it is intended to have a broad application.
In the light of that statement can we not, with whatever calmness and powers of reasoning we have, look at these words and see what they mean? When hon. members read those words and see how they apply, as the hon. member for Broadview explained so well the other day, so exactly to the textile industry, I ask them to tell us whether in fact they can think of any other industry to which they apply except fruit and vegetables, which we have discussed and which are dealt with in another manner. I just wish to read the words briefly:
Notwithstanding anything in this act, where the market price of any manufactured goods in the country of export has, as the result of the advance of the season or the marketing period, . . .
We have had it clearly explained to us how apt those words are applying to the textile industry. Does anyone think they apply, let us say, to the electrical appliance industry or a dozen other industries? Can you apply the words ""as the result of the advance of the season or the marketing period"" to any other industry? I suggest there has been no evidence given in the house or in this committee of any such thing, and I challenge anyone to give an indication of another industry-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1742557,ca.proc.d.1953-12-15.16.62,1953-12-15,intervention,,,,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,,,"The rubber industry.

",,,An hon. Member:,
1742558,ca.proc.d.1953-12-15.16.63,1953-12-15,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,,,"-where those exact words apply; or if there may be some other entirely exceptional industry I will accept that correction. I repeat my question. Does anyone deny that this phrase will have a very restrictive influence? If so, why on earth should it be left there?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1742559,ca.proc.d.1953-12-15.16.64,1953-12-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,,,"If I may, in my opening words, accept the challenge of the hon. member for Greenwood, I would say that I do not deny that these words have a restrictive influence. It is precisely because they have a restrictive influence that I want to see these words stay in the section. It would seem, Mr. Chairman, that we shall not have to debate this amendment quite as long as it appeared necessary to debate the other one, because the Prime Minister has not indicated that this matter can be left to a free vote of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1742560,ca.proc.d.1953-12-15.16.65,1953-12-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,,,"It was not very free, judging by the way those Liberal whips got around.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1742561,ca.proc.d.1953-12-15.16.66,1953-12-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,,,"I think it should be a free vote.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1742562,ca.proc.d.1953-12-15.16.67,1953-12-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,,,"Maybe this one will be free too.
I think we are having an illustration of the problem that is involved in this type of legislation in the kind of speech which the hon. member for Eglinton gave us a few moments ago, coupled with his amendment. He asks the committee to face up to the dumping problem. But then he moves an amendment that turns a bill which is aimed at the prevention of dumping into a form of protection. The minute you take out those words you have a section which simply leaves it to the opinion of the minister, without any restrictive definition, as to whether the prices of certain goods have been declared too low. Bearing in mind the spirit and the attitude in which the house has been prepared to accept this legislation-not happily but because of a particular situation-it seems to me that we should keep it on the restrictive basis in which it came to us in the first place.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1742563,ca.proc.d.1953-12-15.16.68,1953-12-15,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,AMENDMENT PERMITTING MINISTER TO APPRAISE GOODS ON WEIGHTED AVERAGE,,,"Is dumping wrong only for textiles?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
