basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1740397,ca.proc.d.1953-12-02.22.1.3,1953-12-02,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,INTERNATIONAL JOINT COMMISSION,COLUMBIA,,"May I ask a question? I ask this question because a request was sent to the British Columbia government on a certain phase of the matter. If a request is sent to the British Columbia government by the Canadian section how do we in the House of Commons get any information as to what is taking place?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1740398,ca.proc.d.1953-12-02.22.1.4,1953-12-02,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,INTERNATIONAL JOINT COMMISSION,COLUMBIA,,"When the commission makes a report it is available to the public. Until it makes a report the information remains the property of the commission.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1740399,ca.proc.d.1953-12-02.22.1.5,1953-12-02,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,INTERNATIONAL JOINT COMMISSION,COLUMBIA,,"Motion dropped.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1740400,ca.proc.d.1953-12-02.23,1953-12-02,,,,topic,AIR TRANSPORT,,,,,,,
1740401,ca.proc.d.1953-12-02.23.1,1953-12-02,,,,subtopic,AIR TRANSPORT,PACIFIC WESTERN AIRLINES,,,,,,
1740402,ca.proc.d.1953-12-02.23.1.1.1.1,1953-12-02,,,,stagedirection,,,,On the orders of the day:,,,,
1740403,ca.proc.d.1953-12-02.23.1.1.2,1953-12-02,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. T. H. Goode (Burnaby-Richmond):,,AIR TRANSPORT,PACIFIC WESTERN AIRLINES,INQUIRY AS TO ACTION TAKEN BY AIR TRANSPORT BOARD,"Mr. Speaker, may I address a question to the Minister of Transport. Members from British Columbia have today received a telegram signed by Pacific Western Airlines Limited, of Vancouver. The telegram uses very strong language concerning the air transport board. I have sent a copy to the minister and I should like to ask if he has a statement to make at this time.

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1740404,ca.proc.d.1953-12-02.23.1.1.3,1953-12-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,AIR TRANSPORT,PACIFIC WESTERN AIRLINES,INQUIRY AS TO ACTION TAKEN BY AIR TRANSPORT BOARD,"The hon. member for Burnaby-
Richmond was quick to get to his feet first, although two other hon. members have sent me similar notices, the hon. member for Vancouver-Quadra (Mr. Green) and the hon. member for Cariboo (Mr. Leboej. This telegram has to do with certain activities of an employee of the air transport board.
The information I have is that this employee proceeded to make an investigation under section 8 of the Aeronautics Act and, authorized as he was, he investigated certain operations of this air service company in British Columbia. The officer in question is efficient and competent and has been in the habit of making these investigations for many years. I am unable to state what he did do in this instance, but I have asked for an investigation. In view of the legal proceedings that have since been taken I do not know just what the position will be in so far as the making of a statement is concerned, but to the extent that I can make a statement at a later date I shall do so.

Inquiries of the Ministry POST OFFICE

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1740405,ca.proc.d.1953-12-02.24,1953-12-02,,,,topic,INQUIRY AS TO EMPLOYMENT OF VETERANS OVER 60 YEARS OF AGE,,,,,,,
1740406,ca.proc.d.1953-12-02.24.1.1,1953-12-02,,,,stagedirection,,,,On the orders of the day:,,,,
1740407,ca.proc.d.1953-12-02.24.2,1953-12-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,INQUIRY AS TO EMPLOYMENT OF VETERANS OVER 60 YEARS OF AGE,,,"I should like to ask the Minister of Labour what is the policy of his department with regard to the employment of veterans 60 years of age and over for special Christmas work in post offices. I ask this question because of word received from a veteran in North Vancouver that he has been told that no man 60 years of age or over will be considered this year.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1740408,ca.proc.d.1953-12-02.24.3,1953-12-02,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,INQUIRY AS TO EMPLOYMENT OF VETERANS OVER 60 YEARS OF AGE,,,"When my hon. friend told me a short time ago that he was going to ask this question I told him that I was confident that no instructions had gone out from the unemployment insurance commission or from any office here which would forbid an applicant over 60 being considered for post office work. I have since had that confirmed by the unemployment insurance commission, who tell me that no such instructions have gone out, either from the commission or from the Post Office Department. I assure the hon. member that it continues to be the policy of the government, carried out by my department and the commission, that every encouragement be given to older workers, whether veterans or not, in finding employment. If my hon. friend has any special case he would like to bring to my attention I will be glad to look into it in conjunction with the Acting Postmaster General.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1740409,ca.proc.d.1953-12-02.25,1953-12-02,,,,topic,FINANCE,,,,,,,
1740410,ca.proc.d.1953-12-02.25.1,1953-12-02,,,,subtopic,FINANCE,MORTGAGE LOANS-INQUIRY AS TO LEGISLATION TO BE BROUGHT DOWN,,,,,,
1740411,ca.proc.d.1953-12-02.25.1.1.1,1953-12-02,,,,stagedirection,,,,On the orders of the day:,,,,
1740412,ca.proc.d.1953-12-02.25.1.2,1953-12-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,FINANCE,MORTGAGE LOANS-INQUIRY AS TO LEGISLATION TO BE BROUGHT DOWN,,"I should like to direct a question to the Minister of Finance based upon the following statement which appears in the speech from the throne:
You will be asked to consider measures to increase and broaden the supply ol mortgage money.
May I ask the minister whether that will involve legislation other than the Bank Act and, if so, when the other measures are likely to be brought down?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1740413,ca.proc.d.1953-12-02.25.1.3,1953-12-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,MORTGAGE LOANS-INQUIRY AS TO LEGISLATION TO BE BROUGHT DOWN,,"My present understanding is that the matter will be dealt with by amendments to the housing act which will be introduced by my colleague the Minister of Public Works (Mr. Winters), and also by the Bank Act which will be introduced by myself.
IMr. Chevrier.l

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1740414,ca.proc.d.1953-12-02.25.1.4,1953-12-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,FINANCE,MORTGAGE LOANS-INQUIRY AS TO LEGISLATION TO BE BROUGHT DOWN,,"May I ask the Minister of Public Works when his part of the legislation is likely to be brought down?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1740415,ca.proc.d.1953-12-02.25.1.5,1953-12-02,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,FINANCE,MORTGAGE LOANS-INQUIRY AS TO LEGISLATION TO BE BROUGHT DOWN,,"My part of the work is developing nicely. I anticipate that I will be able to place the resolution on the order paper within a week or ten days.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1740416,ca.proc.d.1953-12-02.26,1953-12-02,,,,topic,ALLEGED ABUSE OF MEMBERS' FRANKING PRIVILEGES,,,,,,,
1740417,ca.proc.d.1953-12-02.26.1.1,1953-12-02,,,,stagedirection,,,,On the orders of the day:,,,,
1740418,ca.proc.d.1953-12-02.26.2,1953-12-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,ALLEGED ABUSE OF MEMBERS' FRANKING PRIVILEGES,,,"Mr. Speaker, I should like to direct a question to the Acting Postmaster General. Some days ago the hon. member for Skeena (Mr. Applewhaite) asked a question with regard to franking privileges. As this is a matter of concern to all hon. members I think we should know where we stand as to whether any report has been made or will be made in answer to the point raised by the hon. member for Skeena.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1740419,ca.proc.d.1953-12-02.26.3,1953-12-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Acting Posfmaster General):,Secretary of State of Canada,ALLEGED ABUSE OF MEMBERS' FRANKING PRIVILEGES,,,"Some days ago I addressed a letter on this subject to the hon. member for Lethbridge (Mr. Blackmore), and I think the simplest way to answer the hon. gentleman's question is to read that letter to the house. It is dated November 23, 1953, and reads:
Dear Mr. Blackmore,
On Thursday last, November 19th, Mr. Applewhaite asked me, in the House of Commons, about the apparent abuse of members' franking privileges as reported in the Ottawa Journal of November 18th.
In reply, I stated that the item in the Journal was a reprint from the Calgary Herald, and that I had asked the Post Office Department to communicate with the editor of the Calgary Herald to see whether we could get both the cover and the contents, so we could find out which member's frank had been used. I added that I assumed, from the article, that the frank had been used improperly. By improperly I meant without the knowledge of the member concerned.
The Post Office Department has now received from the editor of the Calgary Herald an envelope which bears your frank, and which contained a copy of the American Mercury for September, 1953, containing an article, to which attention was drawn, entitled ""The Truth about Joe McCarthy"". The envelope also contained advertisements for a book entitled ""The Iron Curtain Over America"" by John Beaty, and another book ""While You Slept: Our Tragedy in Asia and Who Made It"" by John T. Flynn. A note was enclosed, dated from Wood-roffe post office, November 4th, and bearing the signature of Doris A. Moore.
There seems to be no question that this is mailable matter under section 17 of the Post Office Act, which the post office has an obligation to transmit free of postage when sent by a member of the Senate or the House of Commons at Ottawa during a session of parliament or during the ten days immediately preceding or following a session of

parliament, and it is postmarked November 5th, which was only seven days before parliament met. Consequently, the only question which arises so far as the Post Office Department is concerned, is whether this material was posted on your behalf or with your authority. I am accordingly enclosing the envelope and contents received from the Calgary Herald, so that you may take whatever action, if any, you consider to be required in the circumstances.
That I signed as Acting Postmaster General.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1740420,ca.proc.d.1953-12-02.26.4,1953-12-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,ALLEGED ABUSE OF MEMBERS' FRANKING PRIVILEGES,,,"The point is, it was mailable matter.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1740421,ca.proc.d.1953-12-02.27,1953-12-02,,,,topic,COMMUNICATIONS,,,,,,,
1740422,ca.proc.d.1953-12-02.27.1,1953-12-02,,,,subtopic,COMMUNICATIONS,BRITISH COLUMBIA TELEGRAPH AND TELEPHONE SERVICES,,,,,,
1740423,ca.proc.d.1953-12-02.27.1.1.1.1,1953-12-02,,,,stagedirection,,,,On the orders of the day:,,,,
1740424,ca.proc.d.1953-12-02.27.1.1.2,1953-12-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,COMMUNICATIONS,BRITISH COLUMBIA TELEGRAPH AND TELEPHONE SERVICES,INQUIRY AS TO DETAILS OF SALE,"Has the
Minister of Transport any further details with regard to the sale of the government telephone and telegraph services in British Columbia to the British Columbia Telephone Company and the Canadian National Telegraphs respectively?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1740425,ca.proc.d.1953-12-02.27.1.1.3,1953-12-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,COMMUNICATIONS,BRITISH COLUMBIA TELEGRAPH AND TELEPHONE SERVICES,INQUIRY AS TO DETAILS OF SALE,"I cannot add very much to what has been stated already in a press release, namely, that the government has accepted the offer of British Columbia Telephone and Canadian National Telegraphs to purchase the government-owned facilities west of the Rocky mountains for the sum of $750,000 for each facility, or a total of $1,500,000. There are details to be worked out which have not been completed. For instance, there is the question of the number of government employees whom the telegraph and telephone companies can keep on, the date of the taking over of the facilities, what will be taken over, and the like. It will be some weeks before that can be completed.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1740426,ca.proc.d.1953-12-02.27.1.1.4,1953-12-02,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Esquimali-Saanich):,,COMMUNICATIONS,BRITISH COLUMBIA TELEGRAPH AND TELEPHONE SERVICES,INQUIRY AS TO DETAILS OF SALE,"May I ask a supplementary question. Does that include the federal government lines on Vancouver island as well as those on the mainland?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1740427,ca.proc.d.1953-12-02.27.1.1.5,1953-12-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,COMMUNICATIONS,BRITISH COLUMBIA TELEGRAPH AND TELEPHONE SERVICES,INQUIRY AS TO DETAILS OF SALE,"Yes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1740428,ca.proc.d.1953-12-02.28,1953-12-02,,,,topic,OLD AGE PENSIONS,,,,,,,
1740429,ca.proc.d.1953-12-02.28.1,1953-12-02,,,,subtopic,OLD AGE PENSIONS,INQUIRY AS TO ACTION TO RECOVER OVERPAYMENTS,,,,,,
1740430,ca.proc.d.1953-12-02.28.1.1.1,1953-12-02,,,,stagedirection,,,,On the orders of the day:,,,,
1740431,ca.proc.d.1953-12-02.28.1.2,1953-12-02,5f8c6648-d47a-4229-9240-574059e6e1d0,ca.m.382,Mr. F. S. Follwell (Hastings South):,,OLD AGE PENSIONS,INQUIRY AS TO ACTION TO RECOVER OVERPAYMENTS,,"Can
the Minister of National Health and Welfare state whether or not it is the intention of the federal government to take action to recover overpayments under the Old Age Pensions Act?
83276-35i
Inquiries of the Ministry

",Liberal,,Frank Sidney Follwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f8c6648-d47a-4229-9240-574059e6e1d0&Language=E&Section=ALL
1740432,ca.proc.d.1953-12-02.28.1.3,1953-12-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,OLD AGE PENSIONS,INQUIRY AS TO ACTION TO RECOVER OVERPAYMENTS,,"The hon. gentleman was kind enough to give me notice of his question and I might say also that the hon. member for Provencher (Mr. Jutras) has also discussed this matter with me and indicated that he proposed asking the same question. The government has decided not to seek the recovery of overpayments under the Old Age Pensions Act. The only way by which those payments could be recovered would be by using the Financial Administration Act, and it is not intended to use the provisions of that measure for ithe purpose. The government has advised the provinces of its policy in this particular.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1740433,ca.proc.d.1953-12-02.29,1953-12-02,,,,topic,HEALTH INSURANCE,,,,,,,
1740434,ca.proc.d.1953-12-02.29.1,1953-12-02,,,,subtopic,HEALTH INSURANCE,INQUIRY AS TO LEGISLATION THIS SESSION,,,,,,
1740435,ca.proc.d.1953-12-02.29.1.1.1,1953-12-02,,,,stagedirection,,,,On the orders of the day:,,,,
1740436,ca.proc.d.1953-12-02.29.1.2,1953-12-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,HEALTH INSURANCE,INQUIRY AS TO LEGISLATION THIS SESSION,,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare. In view of the representations made to the government at noon today by the Trades and Labour Congress of Canada, what action does the government propose to take on their first request calling for legislation or at least the setting up of a parliamentary committee on the question of national health insurance?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1740437,ca.proc.d.1953-12-02.29.1.3,1953-12-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH INSURANCE,INQUIRY AS TO LEGISLATION THIS SESSION,,"I think I have already dealt this session with that particular question, inferentially at any rate, and certainly on other occasions I have answered the hon. gentleman on that particular question very fully. But to be particular and precise at the moment, if my hon. friend would really examine the record of the government of Canada in the field of health and welfare he would not ask that question.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1740438,ca.proc.d.1953-12-02.29.1.4,1953-12-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HEALTH INSURANCE,INQUIRY AS TO LEGISLATION THIS SESSION,,"Mr. Speaker, may I ask a supplementary question? What action does the government propose to take at this session on health insurance?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1740439,ca.proc.d.1953-12-02.29.1.5,1953-12-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,HEALTH INSURANCE,INQUIRY AS TO LEGISLATION THIS SESSION,,"Mr. Speaker, I note that my hon. friend is now taking my advice and is attempting to become a little more precise, and in reply to this precise supplementary question I would say the government is continuing a responsible course of improving the health standards of this country in accordance with current obligations and our constitutional relationship with the provinces of Canada.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1740440,ca.proc.d.1953-12-02.29.1.6,1953-12-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,HEALTH INSURANCE,INQUIRY AS TO LEGISLATION THIS SESSION,,"May I ask the Minister of National Health and Welfare if he will kindly

Inquiries of the Ministry interpret his answer to the hon. member for Winnipeg North Centre because really we cannot quite understand what he means. I may be very dull but I imagine the short answer is no action this session.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1740441,ca.proc.d.1953-12-02.29.1.7,1953-12-02,intervention,,,,HEALTH INSURANCE,INQUIRY AS TO LEGISLATION THIS SESSION,,"Order.

",,,Some hon. Members:,
1740442,ca.proc.d.1953-12-02.30,1953-12-02,,,,topic,POSTAL SERVICE,,,,,,,
1740443,ca.proc.d.1953-12-02.30.1,1953-12-02,,,,subtopic,POSTAL SERVICE,CONTINUATION OF MAIL SERVICE AT GAGETOWN MILITARY CAMP,,,,,,
1740444,ca.proc.d.1953-12-02.30.1.1.1,1953-12-02,,,,stagedirection,,,,On the orders of the day:,,,,
1740445,ca.proc.d.1953-12-02.30.1.2,1953-12-02,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. Brooks (Royal):,,POSTAL SERVICE,CONTINUATION OF MAIL SERVICE AT GAGETOWN MILITARY CAMP,,"I would like to direct a question to the Acting Postmaster General on a matter I discussed with him the other day. It had to do with the continuance of mail service at Gagetown military camp. There are a number of residents still there and I understand there are prospects of the mail service being discontinued. I would like to know what the situation is.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1740446,ca.proc.d.1953-12-02.30.1.3,1953-12-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Acting Postmaster General):,Secretary of State of Canada,POSTAL SERVICE,CONTINUATION OF MAIL SERVICE AT GAGETOWN MILITARY CAMP,,"I think the parliamentary assistant (Mr. Kirk) could say something about that.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1740447,ca.proc.d.1953-12-02.30.1.4,1953-12-02,d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c,ca.m.6327,Mr. T. A. M. Kirk (Parliamentary Assistant to the Postmaster General):,Parliamentary Assistant to the Postmaster General,POSTAL SERVICE,CONTINUATION OF MAIL SERVICE AT GAGETOWN MILITARY CAMP,,"I might inform the hon. gentleman that the matter is being investigated in the area by the inspector concerned and a report should be available tomorrow.

",Liberal,,Thomas Andrew Murray Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c&Language=E&Section=ALL
1740448,ca.proc.d.1953-12-02.31,1953-12-02,,,,topic,TRANS-CANADA AIR LINES EXTENSION OF ROUTE TO MEXICO CITY,,,,,,,
1740449,ca.proc.d.1953-12-02.31.1.1,1953-12-02,,,,stagedirection,,,,On the orders of the day:,,,,
1740450,ca.proc.d.1953-12-02.31.2,1953-12-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,TRANS-CANADA AIR LINES EXTENSION OF ROUTE TO MEXICO CITY,,,"Is
the Minister of Trade and Commerce (Mr. Howe) in a position to advise us what the present postion is in regard to negotiations between T.C.A. and the United States government relative to the extension of T.C.A. flights to Mexico city?
Right Hon. C. D. Howe (Minister of Trade
and Commerce): Mr. Speaker, these negotiations are being conducted by the air transport board. So far as I know, there has been no change since the last report was made.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1740451,ca.proc.d.1953-12-02.32,1953-12-02,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1740452,ca.proc.d.1953-12-02.32.1,1953-12-02,,,,subtopic,UNEMPLOYMENT INSURANCE,SUGGESTED AMENDMENT RESPECTING SUPPLEMENTARY BENEFITS,,,,,,
1740453,ca.proc.d.1953-12-02.32.1.1.1,1953-12-02,,,,stagedirection,,,,On the orders of the day:,,,,
1740454,ca.proc.d.1953-12-02.32.1.2,1953-12-02,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,UNEMPLOYMENT INSURANCE,SUGGESTED AMENDMENT RESPECTING SUPPLEMENTARY BENEFITS,,"Mr. Speaker, I would like to ask a question of the Minister of Labour (Mr. Gregg). Will the government give favourable consideration to an early amendment to the Unemployment Insurance Act, section 94, to provide for

greater latitude in the period of the year for which supplementary benefits under the act may be paid?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1740455,ca.proc.d.1953-12-02.32.1.3,1953-12-02,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,SUGGESTED AMENDMENT RESPECTING SUPPLEMENTARY BENEFITS,,"Should not this question be put on the order paper? I think it should be on the order paper.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1740456,ca.proc.d.1953-12-02.33,1953-12-02,,,,topic,MACHINERY AND APPARATUS,,,,,,,
1740457,ca.proc.d.1953-12-02.33.1,1953-12-02,,,,subtopic,MACHINERY AND APPARATUS,TARIFF BOARD RULING,,,,,,
1740458,ca.proc.d.1953-12-02.33.1.1.1.1,1953-12-02,,,,stagedirection,,,,On the orders of the day:,,,,
1740459,ca.proc.d.1953-12-02.33.1.1.2,1953-12-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,MACHINERY AND APPARATUS,TARIFF BOARD RULING,EXEMPTION FROM SALES TAX,"May I direct a question to the Minister of National Revenue, arising out of some uncertainty that some people feel concerning the matter that was under discussion yesterday? Will the minister consider giving an affirmative ruling as to what definition machinery and apparatus must meet in order to qualify for exemption from the sales tax.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1740460,ca.proc.d.1953-12-02.33.1.1.3,1953-12-02,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minisier of National Revenue):,Minister of National Revenue,MACHINERY AND APPARATUS,TARIFF BOARD RULING,EXEMPTION FROM SALES TAX,"I think I indicated yesterday that it is a practical impossibility to give a definition of what shall constitute machinery and apparatus used in the production of goods. We must first know the purpose for which it is being used. An illustration of that is the particular case here where an appeal was taken from the decision of the department that electrical apparatus used particularly in connection with summer resorts and motels was taxable. That appeal was taken by the General Supply Company and the tariff board upheld the decision of the department, so I will have to indicate that these things will have to be dealt with on their merits when we know the particulars of the case.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
