basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1741330,ca.proc.d.1953-12-08.13.1.4,1953-12-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"The hon. member is asking us to enact a perfectly rigid law which allows no flexibility whatever, and then he says he does not care whether there is a lot of flexibility. How does he reconcile these two points?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1741331,ca.proc.d.1953-12-08.13.1.5,1953-12-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"I have had a little experience in drafting private members' bills and a little experience with the government, and I have found that if you try to prepare yourself against every argument that may be advanced by the government then you get a bill that bogs down in detail, and then you would be in exactly the same position as that in which I have seen the Minister of Justice (Mr. Garson) when he tries to argue on the details of a particular measure instead of keeping to the principle.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1741332,ca.proc.d.1953-12-08.13.1.6,1953-12-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"The hon. member then wishes to reverse things and put the government in that position. If the government allows that there will be no flexibility whatever. My hon. friend is seeking to amend the Canada Grain Act by a perfectly rigid section that allows no flexibility whatever.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1741333,ca.proc.d.1953-12-08.13.1.7,1953-12-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"To that statement I reply that the Canada Grain Act with this provision would be much less rigid than it now is with the car order book system, which provides that the next car that comes into Smithville shall be spotted for farmer A at a certain elevator. That system has been so
714

Canada Grain Act
rigid that the transport controller from time to time has suspended the provisions of the car order book. I say that if this formula were placed in the Canada Grain Act it would be much less rigid than the present system and would serve a very useful purpose.
I will read the provisions I have suggested. My bill provides that the Canada Grain Act is amended by inserting therein immediately after section 72 the following sections:
72A. Any producer, as defined in section 15 of the Canadian Wheat Board Act, chapter 44 of the Revised Statutes of Canada, 1952, may, before the first day of October in any year, enter in the car order book his acreage seeded to grain as shown in his permit book pursuant to sections 18 and 19 of the said act, and may assign that acreage among the elevator companies at his marketing point.
72B. If-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1741334,ca.proc.d.1953-12-08.13.1.8,1953-12-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"Before the hon. member leaves 72A, the permit book does not give his seeded acreages.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1741335,ca.proc.d.1953-12-08.13.1.9,1953-12-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"Oh, yes, it does.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1741336,ca.proc.d.1953-12-08.13.1.10,1953-12-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"No.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1741337,ca.proc.d.1953-12-08.13.1.11,1953-12-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"I have filled out my own.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1741338,ca.proc.d.1953-12-08.13.1.12,1953-12-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"It gives his cultivated acreages.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1741339,ca.proc.d.1953-12-08.13.1.13,1953-12-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"It gives all the acreage. It gives the acreage seeded to wheat, the acreage seeded to barley, the acreage seeded to oats, the acreage seeded to flax and the acreage in summerfallow, the total of all these acreages being the farmer's cultivated acreage. The permit books do give the seeded acreage. Otherwise when the supplementary quota is put into effect at so much per acre on barley, how can they establish such a quota if the seeded acreage is not given?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1741340,ca.proc.d.1953-12-08.13.1.14,1953-12-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"It is based on cultivated acreage.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1741341,ca.proc.d.1953-12-08.13.1.15,1953-12-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"Section 72B reads as follows:
If, at any time, no unfilled application for a car appears in the car order book at a marketing point, the railway agent shall then apportion railway cars among the elevator companies in the proportion that the acreage has been divided among the elevator companies.
I say that provision is a whole lot less rigid than listing 100 farmers under the car order book system and having to spot in rotation at a certain elevator, as specified in the car order book, each individual car as it comes in. We have a rigid formula now. The trouble is that when it is removed the producer has no control. As was done in the case to which I referred, the railway agent can say that each elevator shall get

25 per cent of the box cars. That is a rigid formula. The elevator agent can spot the box cars as he sees fit.
This is another thing that happens. Everybody is human. We all like to have friends, and some people are better friends of ours than others. You have the human element, and I know it is true there are instances of definite favouritism shown by railway officials when they themselves, not the transport controller, have the right as they now have to distribute box cars when the car order book system is not in effect.
I come to the question asked by the hon. member for Eglinton (Mr. Fleming) with respect to where the farm organizations, and particularly the wheat pool, stand with regard to this matter. In the Western Producer of November 19, which is the wheat pool publication, there appears an article headed ""Seek Changes in Grain Act"". The article goes on to say that a committee composed of officials from the three prairie pools was set up last year, that a submission was brought in and that certain recommendations were agreed to. The article continues:
In the directors' report to the delegates, the board recommended an effort be made to find a workable plan for the equitable distribution of cars between elevators and shipping points throughout the three provinces on the basis of the amount of grain handled-
That is on the basis of past experience. If the pool elevators handled 52 per cent of the grain in the last 15 years they would want 52 per cent of the box cars. I continue: -or to be handled during the season, to the end that growers may be able to deliver grain to the country elevator of their choice.
I say my bill is perfectly in keeping with that recommendation, which asks for a new provision for the spotting of box cars in such a way as to enable farmers to deliver grain to the elevator of their own choice. We have the wheat board system of marketing grain, which the producers support. We have a quota system established from time to time, which the producers support. We have the Canada Grain Act with certain provisions in it for a car order book, but from time to time somebody comes along and interferes with the quota system and removes it altogether, or interferes with the operation of the Canada Grain Act by cancelling the car order book.
Then you are faced with the situation we now have, where farmers, because of economic necessity, are forced to market their grain at elevators where they would not otherwise market it.

I believe this problem can be solved. The transport controller has said that he is not in a position to solve it, and he will not try to do so. But the wheat pool officials in western Canada have definite recommendations as to how the problem can be solved.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1741342,ca.proc.d.1953-12-08.13.1.16,1953-12-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"They have never made them.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1741343,ca.proc.d.1953-12-08.13.1.17,1953-12-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"If they have not made them I am sure they will make them soon.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1741344,ca.proc.d.1953-12-08.13.1.18,1953-12-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"I might say for my hon. friend's information that the only representation I have had from the west is a letter from the solicitor for the Saskatchewan pool saying the bill the hon. member is presenting to the house is unworkable. That is the only official recommendation I have had.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1741345,ca.proc.d.1953-12-08.13.1.19,1953-12-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"I should like to have that letter placed on the record, and I should also like to have Mr. Milliken's suggestion through the minister as to what amendments may be necessary to the Canada Grain Act to provide a workable solution. Let me say to the minister that I have talked with officials of the pool elevator system, I have talked with delegates, I have talked with directors of the pool organization, and from the statements made to me I can say they feel that a bill along the lines of the one I am presenting is workable and is in the interests of the producers of western Canada.
I say to the minister that there is a better method for the distribution of box cars than either letting the railway companies do it, which is what prevails in most instances now, or the car order book system which the pool officials have said is out of date. I suggest that by allowing the farmers to post their acreage and decide what percentage of box cars shall be spotted at the various elevator companies at the different points in western Canada you would have a method that is not nearly as cumbersome and rigid as the present car order book system, and a method similar to the one now followed in the distribution of box cars by railway agents with the great difference that whereas the railway companies now decide the percentage of box cars spotted at each elevator this bill would enable the producers to determine the distribution of box cars.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1741346,ca.proc.d.1953-12-08.13.1.20,1953-12-08,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Rene N. Juiras (Provencher):,,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"I feel, Mr. Speaker, I should say a word on this bill at this stage. To begin with, I do not agree with the hon. member who has just taken his seat on the point he has been trying to make for the last forty minutes, that the distribution of box cars throughout western Canada
Canada Grain Act
has been most inequitable. So far as I could ascertain throughout the country I think it is fair to say, and I think it should be said in fairness to the railways and the officials of the Canadian wheat board concerned in this business, that a sincere effort has been made to distribute the box cars as equitably as possible under all the circumstances. I know that in my home town and many other centres throughout the country I never heard anyone complain that the distribution of the box cars was made in the inequitable way that has been mentioned this afternoon.
This does not mean, of course, that there is no criticism of the system as a whole. We have been going through a period when the box car situation has been very tight. There have not been enough box cars to go around at each point, and as long as this situation continues there will be some people who will be dissatisfied at not getting as many box cars as they want. My impression is that the criticism is of the distribution of box cars as between areas or between provinces. Of course that is a different question than the one which is dealt with in this bill. So far as the distribution locally in a given centre is concerned, I want to repeat that the distribution has been done as fairly as was humanly possible in view of the shortage of box cars and the shortage of space.
The hon. member tried to make quite a point out of the free choice by the producers between elevators and box cars. This is a very laudable objective and what everybody is working toward, but so long as box cars are not available it will be very difficult to achieve that objective. He argued that the alternative to this was the car order book. This is not the first time the hon. member has used strong words in complaining about the arbitrary way in which the controller suspended the operation of the car order book. Yet in the same breath the hon. member made it quite clear that he did not believe the car order book was a good system to follow.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1741347,ca.proc.d.1953-12-08.13.1.21,1953-12-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"Not at all; I did not say that.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1741348,ca.proc.d.1953-12-08.13.1.22,1953-12-08,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Jutras:,,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"That was the impression I got. If the hon. member believes in the car order book system, why would he request an alternative to that system? I think it should be said that the car order book system has not been removed from the act, as was stated by several members in this house in a previous debate. This provision is still a part of the Canada Grain Act, and I believe it should remain a part of the Canada Grain Act. I believe the principle is a good one. Whenever we reach the stage where the controller says the number of box cars is sufficient, then
718

Canada Grain Act
by all means the producer should have the right of choice. If the producer is not satisfied with the line elevator company, then he should have the right to load his grain in box cars. So long as these box cars are not available, I would go so far as to say that I doubt very much if the car order book system could be operated successfully or even equitably.
When the controller was appointed a few years ago, as all hon. members know, we had one of the most difficult situations we have had at any time. One of the first things the controller did was to suspend the car order book. There has been quite a demand from various quarters to have the car order book reinstated. I understand that this system will be reinstated on the 14th of this month. Although I agree with the principle of the car order book system, I have some doubt that this procedure should be followed so long as there is a shortage of cars and a shortage of space. My opinion is that when the system is reinstated there will be an abuse of it, and it will have to be suspended again in the near future.
What the hon. member is trying to do is suggest a method of replacing the car order book, but if we proceed on the basis that the car order book has not flexibility and cannot be successfully operated during a period when cars are short, such as we have now, then his argument fails. Apparently this bill would put into the Canada Grain Act loading measures that would have the same practical effect as the car order book. I might say in passing that the hon. member is trying to get the support of the house for the principle of this bill, if not for the bill itself. Of course we are considering second reading of the bill, and we have no choice but to support the principle and not the bill. We have no alternative at this time.
In considering this bill we must consider the exact wording of it, and how it will affect the Canada Grain Act. I think that rather than amend the Canada Grain Act by inserting a provision which is so fluid and so uncertain, we should leave the field open for the controller and give some leeway, especially in view of the experience we have had with the car order book. If a system could be devised that would give the producer a free choice to go to any elevator, then it would presuppose that there are sufficient cars and sufficient space.
The hon. member for Assiniboia (Mr. Argue) more or less left the impression that he was quite disturbed that such large quantities of grain were delivered to the elevators. He made a point of saying that the elevator companies benefited greatly from this. Of course at the time the idea was to give the

farmers an opportunity of delivering their grain in order to realize cash. They tried to get all the space they could and fill it with grain.
Naturally that enabled a lot of farmers to deliver grain and realize some money on it. That is the very complaint at this moment, the complaint connected with surpluses on the western farms. What we want to do is get the grain away from the farms so we will still realize money on it. Surely hon. members should not critieize the board when it takes the grain and stores it, and at the same time criticize it for not taking the grain out on the farms. Hon. members cannot have it both ways. Certainly the board made an honest effort at that time. In criticizing what it does, hon. members should try at least to be helpful in their criticism.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1741349,ca.proc.d.1953-12-08.13.1.23,1953-12-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"Does the hon. member for Provencher (Mr. Jutras) know whether or not the Canadian wheat board, when it lifted the quotas on July 21, consulted farm organizations in western Canada? If so, did any farm organization .recommend the removal of all quotas.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1741350,ca.proc.d.1953-12-08.13.1.24,1953-12-08,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Jutras:,,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"Of course I know very well the quota was opened last summer. As to whether or not the wheat board consulted the farm organizations, one must keep in mind that after all the handling of grain by the board is no small business, no small responsibility. Surely it would be too much to expect the wheat board, at every move they make, to hold conferences and consultations for a week before taking action. I do not know whether the time element permitted them to have such consultations, or whether they were in a position to consult. It may be that they had phone calls; they might have phoned two or three people in the farm movement group, but this would not appear on the files. For all I know they might have held consultations.
The point I make is that their action was certainly an earnest effort to try to relieve the situation. This is not the first time that my hon. friend and some of his followers in the socialist group have advanced criticism of this type. I well recall that when an advance payment was made a few years ago there was an outcry from the socialist group to the effect that the advance payment should not have been made. That action was followed by a very persistent attempt by all groups in the opposition to have an advance payment made. Then the moment it was made there was an insinuation that it had been made for political purposes, and all that sort of thing.
Well, time has proved that this has been done year in and year out, in election years

and in years when there have been no elections. Yet the fact that it was made that year prompted criticism from certain quarters, and my hon. friend was one who joined in that criticism.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1741351,ca.proc.d.1953-12-08.13.1.25,1953-12-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"That was an interim payment.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1741352,ca.proc.d.1953-12-08.13.1.26,1953-12-08,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Jutras:,,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"Yes, it was an interim payment, an advance interim payment. This year the crop year is extended for a little while, and we have another situation. I do not know if the board has consulted every organization, but it is very conceivable that the time element would not allow the officials of the board to hold conferences with various groups. The only reason they extended the crop year was on account of the wet weather, the rain that came during the last few weeks of that year. The farmers were not able to haul their grain during that time, so the crop year was extended for a few days to allow delivery in that year.
Then again we have heard the cry that this was done because it was an election year. Well, probably it was an election year; but surely we had no control over the rain, even if we did control certain things in the election.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1741353,ca.proc.d.1953-12-08.13.1.27,1953-12-08,intervention,,,,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"Oh, oh.

",,,Some hon. Members:,
1741354,ca.proc.d.1953-12-08.13.1.28,1953-12-08,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Jutras:,,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"Yes, and the people had the final control of it; my hon. friend should know that. As a matter of fact the very members who levelled that criticism against the interim payment have stayed home from this parliament, with probably the one exception of a member who went to an urban seat to get elected.
Then I come to the next subject, that of farm storage. I shall not deal with it because there is another bill on that subject.
In conclusion let me say that in my humble opinion since this measure is designed in effect to replace the car order book, I do not believe it would help the problem in any way, shape or form. Indeed, there is a great possibility that it may make the condition worse. I do not suppose anyone would quarrel with the general principle of the bill, that of trying to obtain fair and equitable distribution. From my own personal experience, however, I would say that I know of no railway agent who has shown what my hon. friend has described as favouritism. All the ones I have known have tried to do the best they could in the circumstances, and they have done pretty well.
The railways have tried to distribute their box cars. Unfortunately, however, in the last two years, for one reason or another, I know in my own district the Canadian
Northern Affairs and National Resources Pacific Railway has to some extent fallen down on the job. I am sure they would have a very good explanation for having done so, but the fact remains that box cars have not been forthcoming from the C.P.R. to the same extent that they have been available from the Canadian National Railways, despite the fact that the two railways are close to each other. At one point only a few miles separate the two lines. Apparently they were committed beforehand last year, but I was surprised when they found themselves in the same predicament this year.
All in all, however, they have tried to make a fair allocation and have done their best to meet the situation. I think the answer should be left to the controller himself. Possibly he could look into the matter even more closely.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1741355,ca.proc.d.1953-12-08.13.1.29,1953-12-08,intervention,,,,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"Six o'clock.
On motion of Mr. Jutras the debate was adjourned.
At six o'clock the house took recess.

",,,Some hon. Members:,
1741356,ca.proc.d.1953-12-08.13.1.30.1,1953-12-08,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1741357,ca.proc.d.1953-12-08.14,1953-12-08,,,,topic,NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,,,,,
1741358,ca.proc.d.1953-12-08.14.1,1953-12-08,,,,subtopic,NORTHERN AFFAIRS AND NATIONAL RESOURCES,"PROVISION FOR CONSTITUTION OF DEPARTMENT, DEFINITION OF DUTIES AND FUNCTIONS OF MINISTER, ETC.",,,,,,
1741359,ca.proc.d.1953-12-08.14.1.1.1,1953-12-08,,,,stagedirection,,,,"The house resumed consideration of the motion of the Prime Minister (Mr. St. Laurent) for the second reading of Bill No. 6, respecting the Department of Northern Affairs and National Resources.",,,,
