basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1742297,ca.proc.d.1953-12-14.24.1.2,1953-12-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,"Will the minister wait until the debate has proceeded or will he reply now?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1742298,ca.proc.d.1953-12-14.24.1.3,1953-12-14,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Hon. Jean Lesage (Minister of Resources and Development):,Minister of Resources and Development,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,"I did not consider I would be closing the debate; on the contrary I thought I would have an opportunity of opening the debate. First of all, I should like to thank the hon. member for Kootenay West (Mr. Herridge) for his compliment on my appointment and his good wishes. He, and other hon. members in this house, may rest assured that I shall do my utmost to discharge my responsibilities to the best of my ability.
The resolution which was proposed this afternoon by the hon. member for Kootenay West urges the government to consider the advisability of calling a federal-provincial

Conservation
conference on conservation with a view to the establishment of a national policy on soil, forest, water conservation and land use for Canada. There can be few subjects of such great interest to this house and to Canadians generally, I agree, as the conservation of our natural resources. The importance of the subject is measured not only by what those resources mean today, both to Canada and our partners in the free world, but by what they will mean to future generations. The debate which took place when the resolution now before the house was introduced on previous occasions clearly revealed the recognition by all sides of the house of the importance of resources conservation. It is good to have attention drawn to this subject, and I should like to commend the hon. member for his deep interest in it and also for his participation in this campaign of an educational nature which is so necessary in this vast and important field.
The conservation of natural resources within a province is primarily a provincial responsibility and the federal government has no wish to invade that jurisdiction. As hon. members know, however, the federal government does assist the provinces in conservation projects, and by research and other means works towards a solution of the conservation problem. Before I review those activities I should like to say something about what the objectives of a resources conservation policy for Canada should be. There is general agreement in this country that a proper policy for the conservation of Canada's renewable natural resources must be to encourage the best utilization of our forests, soil and water resources, consistent with maintaining them on a sustained yield basis. We must strive to ensure that the annual depletion of these resources, whether by use or by wastage through fire, flood and disaster, does not exceed their replenishment either by natural means or by human assistance in the form of reforestation, fertilization and the like.
Over the years, this objective has been endorsed by conferences between the federal and provincial governments and many other groups. It has been endorsed also in speeches and statements by leaders of political parties, by representatives of industry, forestry associations, farmers and many others. I am sure that the necessity for achieving a sound conservation policy is more widely appreciated by Canadians today than ever before. Here again I wish to commend the hon. member for Kootenay West (Mr. Herridge) for the great part he has taken in educating the people as to the necessity of conservation. Public understanding of the conservation [Mr. Lesage.l
problem is a most important advance toward our goal of managing our renewable resources so that they will be available in perpetuity.
Because the objective of conservation is to obtain the greatest benefit from our resources over the long run, it becomes the responsibility of all sections of the community. One reason for this of course is the fact that conservation may often require practices and involve costs which would not be necessary if the objective were the greatest immediate benefit and profit from our resources.
I believe there is wide agreement on the general principle that some of the cost of conservation should accordingly be borne by the taxpayers generally. Two questions arise however concerning the application of this principle. The first is the extent to which it should be applied, the degree to which the taxpayer should carry the burden of conservation. And the second is to decide what proportion of the burden should be carried by private enterprise, and what should be borne on the other hand by the taxpayers of the provinces and the taxpayers of the whole country. That is to say, how much of contributions to conservation costs should be made by provincial and municipal governments on the one hand, and how much by the federal government on the other hand. Questions of this kind are usually best solved by considering each case on its own merits rather than by attempting to lay down general principles, seeing that circumstances may vary widely from case to case.
I should like now to outline what the federal government has done recently and is doing to assist the provincial governments in conservation projects, and the principles upon which it has participated. I shall confine myself to those projects concerning forestry and water resources, because the subject of soil conservation is more appropriately a matter for my colleague the Minister of Agriculture (Mr. Gardiner). I need only mention the great services rendered to Canada by the minister and his department through the Prairie Farm Rehabilitation Act and the Maritime Marshland Rehabilitation Act.
Let me speak first about what has been done under the Canada Forestry Act of 1949. This act provides, among other things, for the federal government to enter into an agreement with any province for the protection, development or utilization of its forest resources. In May of 1951 the government announced that it was prepared to enter into agreements with provincial governments for completing reliable forestry inventories in order to encourage reforestation. This step

was taken, recognizing first that a forestry inventory is a prerequisite for the successful planning of a sustained yield policy of forest management, and, secondly, that in certain areas the need for reforestation is acute for flood control, soil conservation and the like. In planning the agreements subsequently made, a federal-provincial conference was held in May of 1951, attended by forestry officials from each province and from the federal government.
Forest inventory agreements have been signed with seven provinces, the exceptions being Newfoundland, Quebec and Prince Edward Island. Under these agreements, which run to March 31, 1956, the federal government undertakes to pay to the provinces 50 per cent of the cost of completing inventories of the provincial forest resources, and 50 per cent of the cost of maintaining the inventories when completed. I may say that the progress made on these inventories has been very satisfactory, especially since most of the provinces had already made a good start on them.
As a matter of fact contributions from the federal treasury to the provinces for these various inventories amounted in the fiscal year 1951-52 to $666,000, in 1952-53 to $926,000, and the appropriation for the current fiscal year of 1953-54 is $1 million. I might as well say now that we might have to place an amount in the further supplementary estimates because it is probable that the million dollars already voted will not be sufficient to pay our share for what is being done this year.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1742299,ca.proc.d.1953-12-14.24.1.4,1953-12-14,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,"In addition to forests, what is included in these inventories to which the minister has referred?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1742300,ca.proc.d.1953-12-14.24.1.5,1953-12-14,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Resources and Development,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,"They are just forest inventories; that is all.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1742301,ca.proc.d.1953-12-14.24.1.6,1953-12-14,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,"Just to find out how much timber there is?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1742302,ca.proc.d.1953-12-14.24.1.7,1953-12-14,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Resources and Development,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,"Yes; to learn the extent and the value of the forest resources in each province.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1742303,ca.proc.d.1953-12-14.24.1.8,1953-12-14,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,"It has nothing to do with wildlife at all?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1742304,ca.proc.d.1953-12-14.24.1.9,1953-12-14,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Resources and Development,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,"No, nothing at all to do with wildlife, or with the budworm in New Brunswick, or reforestation.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1742305,ca.proc.d.1953-12-14.24.1.10,1953-12-14,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,"I had that in mind.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1742306,ca.proc.d.1953-12-14.24.1.11,1953-12-14,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Resources and Development,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,"It is to know the extent of the forest resources in each province as well as their value.
Conservation
Five of the seven agreements-those with Nova Scotia, Ontario, Manitoba, Saskatchewan and British Columbia-include agreements for undertaking reforestation. In addition, a reforestation agreement has been signed with Prince Edward Island. That is to say, we have reached reforestation agreements with six provinces.
The agreements on reforestation provide that the annual federal contribution to each province for reforestation will be equal to either 20 per cent of the province's expenditure for this purpose or the amount by which the provincial expenditure for the current year exceeds the average for the past three years, whichever is the lesser; and in addition the federal government will contribute 20 per cent of the cost of establishing any new provincial forest nursery.
In 1951-52 our expenditures under the heading of assistance to provinces for reforestation were of the order of $155,000, while in 1952-53, in round figures, the amount stood at $100,000. The appropriation for this year is $215,000.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1742307,ca.proc.d.1953-12-14.24.1.12,1953-12-14,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,"Are amounts also paid in connection with reforestation for the raising of seedlings in the provinces? Is that included?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1742308,ca.proc.d.1953-12-14.24.1.13,1953-12-14,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Resources and Development,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,"Yes. I believe I made reference to forest nurseries.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1742309,ca.proc.d.1953-12-14.24.1.14,1953-12-14,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,"And forest nurseries are included in this?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1742310,ca.proc.d.1953-12-14.24.1.15,1953-12-14,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Resources and Development,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,"Yes. The federal government has also been making important contributions to forest conservation through forestry research and forest products research. Forestry research is carried on in Ottawa and through five district offices and five forest experimental stations located in different regions across Canada. It includes silviculture and forest management, forest inventories, and fire protection research. It provides information essential for reaching solutions to many problems involved in improving forest management.
Forest products research is conducted in two forest products laboratories, one in Ottawa and one in Vancouver. It deals with such matters as wood utilization, wood preservation, timber mechanics and wood chemistry. There is in addition an experimental sawmill in Ottawa. This forest products research is an important ingredient of a well-rounded conservation program, which must cover not only the growing forest but also the utilization of all parts of the tree, the preservation of wood and wood products, the substitution wherever possible of more common woods for those less common, and so on.
874

Conservation
In all this research there is full co-operation with the provinces and with the industries concerned, and these are kept fully informed of the findings made.
On the subject of forestry, I might mention finally the agreement the federal government has entered into with the province of New Brunswick, whereby it is to contribute one-third of the estimated cost of eliminating the budworm menace in the forests of that province.
May I mention now the work of the eastern Rockies forest conservation board. This board, which was established in 1947 by agreement between the federal government and the province of Alberta, has jurisdiction over an area of more than 8,600 square miles along the upper portions of the South Saskatchewan river and its tributaries. Its purpose is to achieve and maintain the most desirable conditions for watershed management in that area, and thereby to reduce flood waters in the spring and maintain maximum flow during the summer. The 25-year agreement provides among other things for the expenditure of $6,300,000 voted by parliament for capital improvements during the first six years.
I should like to outline next the action the government of Canada has taken to assist the provinces in the conservation of their water resources. The last session of parliament saw the passage of the Canada Water Conservation Assistance Act, which gives the federal government authority to grant financial assistance to provincial governments for the construction of major water conservation projects. This act provides for federal contributions up to 37 J per cent of the cost of such projects, with the remaining portion of the cost being borne by the provincial government concerned or jointly by the provincial government and the local municipalities affected. It also provides, however, that the contribution of the federal government shall not be greater than that of the provincial government.
Before this act was passed, such assistance had already been given through special votes of parliament to various projects which were outside the scope of existing conservation acts. These projects, which included the Luther marsh and Shand dams in the Grand river watershed in Ontario, and the Fanshawe dam on the Thames river north of London, were considered to be of sufficient importance to warrant federal participation. Subject to funds being voted by parliament, we have also informed the government of Ontario that the federal government would assist financially in the construction of a conservation dam on the Conestogo river. The new act places this type of assistance on a statutory
[Mr. Lesage.J
basis and thus makes it available to all provincial governments. Certain proposals made by provincial governments under the terms of this act are now being investigated.
The review I have just made of what the federal government has been doing to assist the provinces in the conservation of their forest and water resources shows how important and many-sided the co-operative action on conservation problems now is. So far as extending these activities is concerned, the federal government would not wish to take any step which might appear to trespass upon the jurisdiction of the provinces over their natural resources. As the Prime Minister (Mr. St. Laurent) suggested during a previous debate on this resolution, using the expression ""national policy""-which has been used time and time again this afternoon by the hon. member for Kootenay West (Mr. Her-ridge)-induces some people to think that there is some way in which the central authority is going to reach out and try to draw to itself some of the provincial jurisdiction. The government does not want to do that. We want to have this country continue under the constitution that was set up, and we do want to co-operate with the provinces.
The resolution asks that we consider calling a federal-provincial conference to bring about a greater degree of collaboration and co-operation. The government is quite prepared to consider that, but we do not think that such a conference would be likely to produce very great results were it held right away or on any large scale. Let us continue to demonstrate by our co-operation that there are no ulterior motives behind it and that it represents only a genuine desire of Canadian citizens, to whatever administration they belong, to help this generation of Canadians discharge the responsibility they have to future generations to see to it that the resources of this country are maintained and not depleted.
I would suggest that the responsibility of this house and of the government at present is to make sure that we have a sound and effective program in all the fields for which the federal government is responsible. We should work to develop the kind of longterm program that will carry out our responsibilities in these fields.
The co-operation that exists between the federal and provincial governments indicates that what is needed at the present time is not the calling of a conference, but steady progress along the lines on which we are already embarked. In future years, when further progress has been made, it might be

desirable to consider calling the kind of conference between the federal and provincial governments that this resolution proposes.
For the reasons I have just outlined-I want to thank the hon. member for Kootenay West for having brought up the question again before this house-I do not believe that I can agree or that the government can agree that at this time we should take it upon ourselves to call a federal-provincial conference.
I am happy that the Canadian Forestry Association is calling a conference of national organizations who have an interest in conservation and I know that it is going to invite representatives of the federal and provincial governments. This conference is to be held this spring. Representatives of the Canadian Forestry Association are meeting with me on Friday at which time we will discuss the federal representation to the conference.
The house may rest assured that our representatives will participate with their knowledge and experience in the promotion of conservation in Canada through this channel of publicity offered by this conference being called by the Canadian Forestry Association.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1742311,ca.proc.d.1953-12-14.24.1.16,1953-12-14,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. F. E. Lennard (Wentworth):,,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,"Mr. Speaker, in rising to speak on this motion I wish to say that this matter of establishing a national policy on soil, forest and water conservation and land use for Canada is not new to this House of Commons. In the thirties and forties, ever since 1935 when I first came here, this subject was always spearheaded by the late J. R. MacNicol, who covered it from every angle as it applied right across Canada. In the last parliament on numerous occasions the hon. member for Lincoln (Mr. Cavers) and the hon. member for Kootenay West (Mr. Herridge) and several others raised this issue. As far as the hon. member for Lincoln and I are concerned, we dealt principally with the lake shore erosion and the water levels on the lower great lakes. This, however, is now an international problem and is now under study by the international joint commission.
Our problem in Ontario, however, is by no means an international one. I am speaking of old Ontario, because with the exception of the Madawaska reforestation plan and one or two others, there is no plan for old Ontario. During the run-off periods the streams running into lakes Huron, Erie and Ontario are all Red rivers which can only be stopped by extending our reforestation scheme.
The province of Ontario for several years has had nurseries supplying trees but no proper plan in this regard exists in several 83276-56J
Conservation
districts, and I feel that a reforestation plan on a dominion-provincial and township level is the only answer. It would cost money but would pay immense dividends. It is quite safe to say that if the dominion government got down to this business and instituted the dominion and provincial plan and carried it out-here again I am speaking of older Ontario-and there were enough trees planted in the right spots, within five years after these trees were planted there would be 5 per cent less run-off, and in 20 or 25 years at the most there would be no more Red rivers in old Ontario.
I wish to say in conclusion, Mr. Speaker, that I feel that in line with this proposed motion the government should consider the advisability of calling a dominion-provincial conference on conservation with a view to establishing a national policy on soil, forest and water conservation and land use for Canada; for I feel that this will commend itself to every hon. member of this house.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1742312,ca.proc.d.1953-12-14.24.1.17,1953-12-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,"I should like to congratulate the hon. member for Kootenay West (Mr. Herridge) on having once again brought this particular motion before the house, and on asking for the establishment of a national policy on soil, forest and water conservation and land use for Canada.
I listened with great interest to the statement made by the minister and noted he said he was dealing only with forest and water conservation and was not going to deal with the matter of soil conservation. I hope that statement by the minister does not mean that the government is not going to deal with the matter of soil conservation in this debate, because, as far as I am concerned, the matter of soil conservation is of even more importance than forest and water conservation. Although the three aspects cannot be separated, I would like to have seen and would still like to see a statement from the parliamentary assistant to the Minister of Agriculture, or some member of the government, in relation to the government's policy on soil conservation.
I am sorry the government is going to oppose this resolution which asks that it take the initiative in calling a dominion-provincial conference. The minister said that he did not think the important thing was to call a conference but that the need was to continue steady progress along the lines he outlined to the house.
I believe if one looks over the information available on our soil resources and reads the authorities on that subject one will be forced to the conclusion that Canada is losing the fight to conserve our soil resources. Instead of
87G

Conservation
maintaining our soil resources at the production level of some few years or a few generations ago, it is claimed by many authorities that Canada is losing this fight. It is no contribution to the solution of this problem to say that after all the matter of natural resources is within provincial jurisdiction and that the federal government is not going to do anything that might appear to be invading provincial jurisdiction, and then go on to outline policies of co-operation with the provinces which certainly will not cope with the situation at all.
We have heard this session and in past sessions far too many announcements by the federal government of various plans of cooperation with the provinces which are to be paid for on a 50-50 basis. This is a fine program for the federal government, which has the financial resources, but just standing up in parliament and announcing from time to time programs of co-operation with the provinces, when the provinces are called upon to pay 50 per cent of the cost, means jeopardizing the financial resources of certain provinces and means that these will not be able to co-operate with the federal government in regard to certain plans.
I am not opposed to any dominion-provincial plans that have been announced. All I am saying is that by now raising the matter of dominion and provincial jurisdiction the government is raising a straw man.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1742313,ca.proc.d.1953-12-14.24.1.18,1953-12-14,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,"You do not live in the province of Quebec.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1742314,ca.proc.d.1953-12-14.24.1.19,1953-12-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,"What the federal government should do, as this motion suggests, is to call a conference and offer to co-operate with the provinces on joint programs and also offer at the same time to pay a far greater share of the cost. The federal government has invaded provincial jurisdiction many times, and is always prepared to invade provincial jurisdiction for an election.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1742315,ca.proc.d.1953-12-14.24.1.20,1953-12-14,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,"It is often the other way round.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1742316,ca.proc.d.1953-12-14.24.1.21,1953-12-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,"Not in my experience.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1742317,ca.proc.d.1953-12-14.24.1.22,1953-12-14,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,"In my experience it has been.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1742318,ca.proc.d.1953-12-14.24.1.23,1953-12-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,"In my experience the government is always very generous just before elections, but it never has any money right after the election. Before the election they have so much money that they take the stamp tax off cheques and then as soon as parliament sits after the election they want increases in the stamp rates in the Post Office Department. I think the Minister of Transport (Mr. Chevrier) is wrong when he says they do these generous things right after the election instead of immediately before.

But these objections will do nothing to assist in the development of our forest, water and soil resources, which is the main reason why the hon. member for Kootenay West moved this motion.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1742319,ca.proc.d.1953-12-14.24.1.24,1953-12-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,"Nor will your contribution to this debate.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1742320,ca.proc.d.1953-12-14.24.1.25,1953-12-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,"If you will look over the history of farming in this old province of Ontario you will find that it is an excellent and wonderful province despite my friend the Minister of National Health and Welfare (Mr. Martin), and you will find, according to the experts, that there are 8,000 square miles of abandoned farm land in that province. At the present rate of reclamation it will take 800 years to reclaim that 8,000 square miles of abandoned farm land. These provinces need a program of forest, water and soil conservation. The ministers of the government are always afraid to invade provincial jurisdiction, but if you want soil conservation to take place in Canada, and the soil to be maintained and improved, you have to find a method to assist the farmer who is on the land. Unless you assist the farmer in soil conservation, you are not going to have our soil resources conserved. I believe that farmers need assistance. The Americans have found that they have had to inaugurate a specific program of soil conservation whereby the United States federal government paid certain sums of money to United States farmers to undertake specific soil conservation practices. The individual farmer often cannot afford conservation practices. Many farmers, especially in their younger days, have a mortgage against their farm and their immediate need is to extract from their farm the greatest possible annual net income. In order to do that farmers are forced to mine their soil. They are forced to raise cash crops. They cannot afford to undertake a long-term program of soil conservation, including regrassing and so forth, and by so doing postpone their income for a period of ten or twenty years, and as a consequence allow the mortgage interest rates to keep on climbing.
The most effective way or the easiest way in which to deplete our soil resources is to allow a drop in agricultural prices. The easiest way to get back to bad farming practices, and to get soil erosion of all kinds, is to allow the prices of agricultural products to fall to the point that the farmer cannot maintain even as good as the practices that he has been following in 1953. I am sure the minister will use his influence with his colleagues to see that there are followed policies which

will maintain agricultural prices. If you do do not maintain agricultural prices, you cannot conserve soil resources.
I see the minister smiling. I am sure if he asks a question such as that of any agricultural economist or any soil expert in Canada his answer will be that the thing that leads to good soil conservation or that will lead to good soil conservation most quickly is an adequate price for farm products. I may tell the minister that no less an authority than L. B. Thomson, director of prairie farm rehabilitation, stated that before adequate soil conservation measures can be undertaken by producers, it will be necessary for the federal government, in addition to an educational program, to undertake financial assistance for specific measures.
I believe that Canada should conserve its forest, water and soil resources not only because we need to maintain a high standard of living for this generation but also because we must conserve those resources for generations yet unborn. I think we need to conserve our resources in Canada for the benefit of all of the people of the world because throughout the world right now 70 per cent of humanity is hungry. Canada, perhaps more than any other nation, can help to solve that problem of hunger. If we are to help to solve the problem of world hunger, it follows that we must protect and conserve our soil resources so that we can keep on producing a great surplus of food.
I hope that some member of the government will get into this debate and will answer the question that will be uppermost in the minds of the people of Saskatchewan when they read of this debate on soil, water and forest conservation. That question is this: What does the federal government propose to do about that great water conservation project that has been talked about so long? I refer to the South Saskatchewan river project. I was disappointed that the minister did not deal with that particular subject.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1742321,ca.proc.d.1953-12-14.24.1.26,1953-12-14,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Resources and Development,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,"He wanted to leave it to the hon. member.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1742322,ca.proc.d.1953-12-14.24.1.27,1953-12-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,"That is very good of you, sir; but I do not happen to have the $66 million, or the $76 million, or the $86 million or the $186 million which various reports of this government say are necessary before that project can be undertaken. I think the people of Saskatchewan, in the recent election, decided that they might be able to achieve something more with regard to water conservation by voting for the party to which I belong than by voting for the political party to which the minister belongs.
Conservation

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
