basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1741958,ca.proc.d.1953-12-11.7.34,1953-12-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,UNITED STATES SUBSIDY ON EXPORTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"In general, yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1741959,ca.proc.d.1953-12-11.7.35,1953-12-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,UNITED STATES SUBSIDY ON EXPORTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"And we made no objection to it?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1741960,ca.proc.d.1953-12-11.7.36,1953-12-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,UNITED STATES SUBSIDY ON EXPORTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"No particular objection. We would rather that they did not, but I have to put myself in the position of the head of the credit corporation. I do not know that I would be content to hold that volume of wheat off the market entirely. I suggest that there is no violation of GATT involved. Why is it any more a violation of GATT to sell non-agreement wheat, which is subsidized so far as the domestic market is concerned, than it is to sell agreement wheat? Certainly we would never complain under GATT that that is a violation.
If the move was made to take away markets, perhaps there would be a case, but the purpose of this move is not to take away markets but to be allowed to compete in markets at prevailing prices. I see nothing in this situation that is unfair or unjustifiable. I think that it is a step to be expected, and so far as the wheat board is concerned, it presents only another element of competition. It is not one that makes us particularly fearful. We are very fortunate, in fact. We have high protein wheat in Canada, whereas the wheat held by the corporation in the United States is for the most part soft wheat. These two kinds of wheat do not compete on exactly equal terms. The British market usually takes the high protein wheat to mix with their soft wheats which are grown in Britain and Australia. No one can say to what extent

Wheat
this will affect our position in the British market. I would' not expect our position to be seriously affected.
If our position is seriously affected, I am sure we will be entitled to ask for a readjustment in the international wheat agreement quotas. From my association with the United States over eighteen years, I feel quite satisfied that if we have a case for readjustment that case will get consideration in that country. I am glad that the matter has been raised. I think it is unfortunate that these rumours of disaster are put out. They upset the producers of wheat, and to no good purpose whatever. I can assure you that the wheat board will tell the world if our situation is deteriorating. I do not think it is. We knew about this situation in advance, and the wheat board was consulted. It is not a situation that causes any particular terror to anyone concerned with the selling of Canadian wheat.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1741961,ca.proc.d.1953-12-11.7.37,1953-12-11,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,UNITED STATES SUBSIDY ON EXPORTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"I wonder if I might ask a question?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1741962,ca.proc.d.1953-12-11.7.38,1953-12-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,UNITED STATES SUBSIDY ON EXPORTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Could the minister tell us if he has had any information from the United States government as to the amount of wheat they are prepared to put on the market at prices, we will say, down to $1.55?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1741963,ca.proc.d.1953-12-11.7.39,1953-12-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,UNITED STATES SUBSIDY ON EXPORTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"What kind of a question is that? Why would they consult us? I do know how much wheat they have. I know they do not intend to put it on the market at $1.55. I hope the hon. member is not going to join this brigade that spreads terror in the minds of the wheat producers. We are selling wheat at a price we think is reasonable for the producer of wheat under these conditions of surplus. We think the buyers of wheat feel that it is a reasonable price. So far as I know, I do not expect any radical departure up or down from that price under these circumstances.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1741964,ca.proc.d.1953-12-11.7.40,1953-12-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,UNITED STATES SUBSIDY ON EXPORTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"I am sorry, but the minister has not answered the question that I asked him in perfect good faith.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1741965,ca.proc.d.1953-12-11.7.41,1953-12-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,UNITED STATES SUBSIDY ON EXPORTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"I can tell my hon. friend that in the United States there is close to one billion bushels of wheat. Whether they are going to sell it at their domestic price, or at the price they are selling now, or at $1.55, I cannot tell him. I think he has to guess that for himself, if he wishes to indulge in guessing.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1741966,ca.proc.d.1953-12-11.7.42,1953-12-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,UNITED STATES SUBSIDY ON EXPORTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"The minister has no information, then?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1741967,ca.proc.d.1953-12-11.7.43,1953-12-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,UNITED STATES SUBSIDY ON EXPORTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"No.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1741968,ca.proc.d.1953-12-11.7.44,1953-12-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,UNITED STATES SUBSIDY ON EXPORTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"That is all I wanted to know.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1741969,ca.proc.d.1953-12-11.7.45,1953-12-11,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. Zaplitny (Dauphin):,,UNITED STATES SUBSIDY ON EXPORTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"The statement of the Minister of Trade and Commerce was, as usual, an optimistic one, and I hope that events will bear him out. However, I believe that this question is a little more serious than it would appear from the statement that has just been made. I also want to refer to the Winnipeg Free Press, and I want to assure the minister that my opinion of their marketing policies is pretty much the same as his. However, I am not going to quote an opinion from this paper, but what is supposed to be a fact. Incidentally this statement is dated December 7, 1953. It starts off by saying:
Governments of the world's major food exporting countries are keeping a close eye on foreign marketings of surplus United States' farm products.
There is no doubt at all that behind this move that has been started in the United States there is more than subsidizing a few million bushels of wheat. Farther down the item they say:
The Commodity Credit Corporation, meanwhile, holds almost $4,500 million worth of surplus produce and congress may be glad to see some of it unloaded abroad at low prices.
That I would assume to be based on fact. If it is, then there is greater danger to the whole concept of orderly marketing than has been indicated in the minister's reply. I believe that it could be the thin edge of the wedge that could spell the end of orderly marketing as we understand it.
In Manitoba the farmers are very much concerned about this whole question and I assure you, Mr. Speaker, that a statement should have been made in this house earlier than this, setting out all the information that has been obtained. A statement has been made today. It does not answer all the questions. For example, there is the question of price intended for this wheat that is to be subsidized, which is still a matter of speculation. One paper says one thing and another another. According to the Globe and Mail, for example, the price will be $1.55. The Minister of Trade and Commerce says it will not be $1.55. Now, if someone is in a position to make an authoritative statement on it, it should be made.
This news came before the public just about the time that the farmers of Manitoba- that is the Farmers Union of Manitoba- were having their annual convention. It is a body which now represents approximately 35,000 farmers in that province. The statement got an immediate response from the president of the union who, since this appeared in the press, asked that there be a system of subsidized wheat in Canada.

That is not a new demand or request on the part of the farmers' union. They have asked repeatedly that Canada have a two-price system, a guaranteed domestic price, and then of course a world price according to whatever arrangements could be made under certain agreements. That is exactly where the danger is at the present moment. The minister feels that we are in no different position from the United States on this matter. But so far as the producer is concerned we are definitely in a different position. They have a two-price system in the United States; they have the higher guaranteed price to the producer, and then they sell their surplus in the world markets at whatever price they can arrange. Here in Canada we have not a two-price system so far as the guaranteed price is concerned.
I believe that if the United States continues on this trend, which I predict is going to be more pronounced very soon, the government should be prepared to consider a two-price system in Canada, and if necessary a subsidy for the wheat producer in order that we may hold our position.
I also believe there is another approach that might eventually be a more effective one. An effort must be made, and soon, to reduce the cost of production of grain, because if the situation arises where we are forced by circumstances to accept a lower price for grain on the world market, whether it be under an agreement or otherwise, then the farmer, at the present cost of production, is simply not going to be able to make ends meet. That is something that can be done without having to go into negotiations with other countries. This is a domestic situation. Steps must be taken to bring down the cost of production to the point where the farmer can produce grain and sell it on the markets of the world, whether under agreement or otherwise, and be able to have something as a margin for his labour.
There is another reason why a definite statement needs to be made as to why the request made by my leader should be seriously considered, as to the meeting of the joint committee, because statements come flying thick and fast from various sources, and the minister himself has said that some of the newspapers may be printing statements which are not correct. I am not in a position to say whether he is right or whether the newspapers are right; but here is one that also appeared in the Winnipeg Free Press. It reads:
Both the United States of America and Canada are anxious to maintain the wheat prices at the present levels. ""It is as much in the interests of
Wheat
the Americans as in Canada's interests that there be no wholesale 'dumping' of wheat on the market,"" a high ranking government spokesman said.
This statement is attributed to a high-ranking Canadian government spokesman. These statements come out and appear in the press across Canada, and are attributed to high-ranking government spokesmen. We are getting a little anxious to know who these high-ranking spokesmen are. If anything appears which is attributed to a spokesman for the government, then that person should be identified so that we can know whether he is speaking authoritatively or speaking with the blessing, shall we say, of the government, or just expressing his own opinion. If any confusion has been caused over this issue in the newspapers, I would suggest it is those high-ranking spokesmen for the government, who remain anonymous, who are causing the confusion.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1741970,ca.proc.d.1953-12-11.7.46,1953-12-11,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,UNITED STATES SUBSIDY ON EXPORTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Maybe that is one reason why they remain high-ranking.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1741971,ca.proc.d.1953-12-11.7.47,1953-12-11,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. Castleden (Yorkton):,,UNITED STATES SUBSIDY ON EXPORTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"I should like to point out to the minister, in view of his statement, that it is not hon. members here who may be anxious about the situation, who are causing anxiety and fear among the wheat growers. The situation in the world is naturally tense, with the surpluses which exist in almost every exporting country to the extent that they do today.
If there are 1,400 million bushels of wheat waiting for world markets the people of the world who have grown that wheat are looking for something to repay them for their work and their investment. They are naturally anxious to know what is going to happen. They are more fearful when the flow of wheat slows down and finally stops, as it has today.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1741972,ca.proc.d.1953-12-11.7.48,1953-12-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,UNITED STATES SUBSIDY ON EXPORTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Mr. Speaker, is the purpose of this debate to spread false rumours?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1741973,ca.proc.d.1953-12-11.7.49,1953-12-11,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,UNITED STATES SUBSIDY ON EXPORTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"I am very glad to have that remark. No; I hope this debate will clear up some of them.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1741974,ca.proc.d.1953-12-11.7.50,1953-12-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,UNITED STATES SUBSIDY ON EXPORTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"I doubt it very much.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1741975,ca.proc.d.1953-12-11.7.51,1953-12-11,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,UNITED STATES SUBSIDY ON EXPORTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"I hope it will clear up some of the confusion in the minds of some of the people as to what the situation really is. They get a report from Washington, which is repeated here on authority, that quantities of class II wheat are to be sold on the world market outside the international wheat agreement at a subsidized price. Under U. S.

Wheat
arrangements the farmers in the United States continue to receive a guaranteed parity price. Is the U. S. going to sell the 770 million bushels or, as the minister himself said, almost a billion bushels surplus which they have under subsidy? If so, then the Canadian farmer will be anxious, and will want to know what is going to happen to him if the Americans start selling their wheat in the British market, at a subsidized price. If so, what is going to happen to our surplus of 550 million? The minister has assured us today that everything is all right and perhaps he can then make a statement that the wheat farmers are going to be able to make delivery of say ten bushels per acre by next July. That would give the farmers and the growers of this country some assurance. If he knows that, he should tell them.
If he does not know, then let us be realistic about the matter and tell them that with the surplus that exists today we cannot see any visible markets in the world that can take it. That would do a great deal to allay the fears that exist in the minds of the growers. A statement should be now made setting out exactly what the situation is with regard to the ability of the importing nations of the world to take our wheat.
I asked for this earlier in the session but got the usual brush-off. We are naturally concerned about the British market which has been the traditional market on which Canada has relied for years. If the United States with her wealth, this giant with whom we share this continent, steps in with government subsidies, what can stop them? What is there to stop them from putting the price below the Canadian cost of production and thus putting us completely out of the export situation? We would be left with surpluses which pile up and pile up and the future would be dark indeed.
I think the British market is too vital to the Canadian people to have it stolen. It would be a most unfortunate thing if through a government price system in the United States they were able to step into this market and put Canada out, so far as our wheat is concerned.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1741976,ca.proc.d.1953-12-11.7.52,1953-12-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. W. A. Tucker (Rosthern):,,UNITED STATES SUBSIDY ON EXPORTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Mr. Speaker, I wish to say just a few words in this regard but I do not want anything I say to be taken as criticism of the wheat board, in which I have great confidence, as I think it has saved our growers many millions of dollars over the past two or three years in spite of what has been said about it. Of course nothing that I shall say can be taken as criticism in any way of the minister because I think there is complete confidence all over western

Canada that he will do everything he possibly can to see to it, in co-operation with the wheat board, that our grain is marketed to the best possible advantage.
When an agency of the United States government has accumulated over 750 million bushels of wheat and is contemplating releasing all or part of it on the present market with the present supply of wheat in existence, it becomes more than a matter that should be handled solely by an agency of this government such as the wheat board. I am quite satisfied that the wheat board has done a wonderful job; I am quite satisfied that it will do all that possibly can be done; but when it is faced with a situation like this where an agency of a powerful government like the United States is proposing to liquidate grain which has accumulated over a period of years, it is being faced with a most difficult situation.
If there is any possibility of that happening, then I think certain things should be stated in this parliament as an indication of backing up the wheat board and the minister. That is why I welcome this opportunity to speak this afternoon.
When we signed the North Atlantic treaty, one of the things agreed upon very definitely with the United States government was that we would co-operate in the difficult days then facing us, in economic as well as military matters.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1741977,ca.proc.d.1953-12-11.7.53,1953-12-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,UNITED STATES SUBSIDY ON EXPORTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Article 2.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1741978,ca.proc.d.1953-12-11.7.54,1953-12-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,UNITED STATES SUBSIDY ON EXPORTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"This North Atlantic treaty is a treaty between governments and a treaty which binds governments. I am sure that if the attention of the United States government was brought to this matter it would bring it to the attention of their Commodity Credit Corporation if it was felt that action was contemplated which might react to the great disadvantage of a partner to that treaty. The preamble to the North Atlantic treaty states:
They seek to promote stability and well-being in the Nort'A Atlantic area.
Any action that may be taken by the Commodity Credit Corporation which might in any way break the prices of a basic commodity like wheat might have a bad effect upon the stability and well-being of the North Atlantic area. The effects of such action would not be restricted to wheat; they would widen out and affect other commodities and ultimately might lead to difficulties which while not quite as bad as we experienced in the early thirties might start a trend in that direction. This is a matter for governmental action and consideration.

It seems to me that article 2 is one of the basic articles of this treaty upon which we are basing our whole defence of freedom in the western world. It must be admitted that unless the United States is ready to cooperate in an economic sense with her partners in the North Atlantic Treaty Organization, there will not be the strength that there should be in this treaty intended to protect our freedoms and liberties. This treaty is the very foundation stone of the whole western world and it provides that the parties to the treaty should co-operate in an economic sense. Here is what the high contracting parties agreed to in article 2:
The parties will contribute toward the further development of peaceful and friendly international relations by strengthening their free institutions, by bringing about a better understanding of the principles upon which these institutions are founded, and by promoting conditions of stability and wellbeing. They will seek to eliminate conflict in their international economic policies and will encourage economic collaboration between any or all of them.
Surely if there is a field in which there should be economic collaboration, in which there should be an attempt to promote conditions of stability and well-being, this is one. This Commodity Credit Corporation has bought up hundreds of millions of bushels of wheat over a period of years. If any attempt is made to liquidate that wheat at a time like this it will have a devastating effect upon the price of one of our most important commodities available for export.
I have no doubt in the world that the minister has brought all these things to the attention of all concerned in Washington and I think he should have the unanimous support of this house in pointing out to the United States government and people that we expect them to live up to the terms of the North Atlantic treaty, not only to its letter but to its spirit. We expect them to co-operate in an economic way and to see that nothing is done by governmental agencies to break the prices of our basic products.
Not only that, they should be ready to cooperate in other fields with regard to the expanding of markets for one another's goods and there should be no attempt to interfere with exports to the United States. These things are much more important now than perhaps they were before we faced this present situation and before this great treaty, which is the foundation stone of the liberties of the western world, was signed. When that treaty was signed the United States government became bound by a solemn obligation to carry out some of the things I have just mentioned and to see to it that stability is promoted and that the economy
Wheat
of the different contracting parties, her partners in that organization, is not undermined in any way by action on the part of one of them.
My purpose in rising at this time was to indicate that I think this parliament should make it very plain to the United States government that we consider co-operation in the field of economic affairs as one of the foundation stones in preserving and building up the strength and unity and good will that must exist if we are to continue our present united front against the threat to our liberties from the Soviet union. I think this parliament should express itself in regard to any field of economic activity which might seem to infringe upon the obligations of the North Atlantic Treaty Organization.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1741979,ca.proc.d.1953-12-11.7.55,1953-12-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,UNITED STATES SUBSIDY ON EXPORTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"If I might make a suggestion, I think it would be wise if the hon. member would withdraw this motion. The meeting he proposes is under discussion and will be held within two months.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1741980,ca.proc.d.1953-12-11.7.56,1953-12-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,UNITED STATES SUBSIDY ON EXPORTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"This is a motion to adjourn the house and I have no desire, since no other member wishes to speak, to force the adjournment of the house because there is a lot of business to deal with. Therefore I ask leave to withdraw the motion, because I think it has served its purpose and brought about a useful discussion.
Motion withdrawn.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1741981,ca.proc.d.1953-12-11.8,1953-12-11,,,,topic,COMMUNISM,,,,,,,
1741982,ca.proc.d.1953-12-11.8.1,1953-12-11,,,,subtopic,COMMUNISM,COMMUNIST AGENTS,,,,,,
1741983,ca.proc.d.1953-12-11.8.1.1.1,1953-12-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Lethbridge):,,COMMUNISM,COMMUNIST AGENTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"Mr. Speaker, I rise to ask leave to move the adjournment of the house under standing order No. 31-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1741984,ca.proc.d.1953-12-11.8.1.1.2,1953-12-11,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMMUNISM,COMMUNIST AGENTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"Order. May I draw the attention of the hon. member to standing order No. 31, section 6, which states:
The right to move the adjournment for the above purposes is subject to the following restrictions: (a) Not more than one such motion can be made at the same sitting;

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1741985,ca.proc.d.1953-12-11.9,1953-12-11,,,,topic,GOVERNMENT ANNUITIES,,,,,,,
1741986,ca.proc.d.1953-12-11.9.1,1953-12-11,,,,subtopic,GOVERNMENT ANNUITIES,INQUIRY AS TO LEGISLATION THIS SESSION,,,,,,
1741987,ca.proc.d.1953-12-11.9.1.1.1,1953-12-11,,,,stagedirection,,,,On the orders of the day:,,,,
1741988,ca.proc.d.1953-12-11.9.1.2,1953-12-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,GOVERNMENT ANNUITIES,INQUIRY AS TO LEGISLATION THIS SESSION,,"Mr. Speaker, may I direct a question to the Minister of Labour (Mr. Gregg)? My question is based on a report in this morning's Montreal Gazette by a newspaperman whose name reaches Hansard, so often I do not think there is any need to mention it.

Inquiries of the Ministry It is said that his name appears in Hansard perhaps more often than that of any other man in the press gallery. My question is this. Is the report correct that there will be legislation at this session of parliament respecting government annuities?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1741989,ca.proc.d.1953-12-11.9.1.3,1953-12-11,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,GOVERNMENT ANNUITIES,INQUIRY AS TO LEGISLATION THIS SESSION,,"Mr. Speaker, the answer is no.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1741990,ca.proc.d.1953-12-11.10,1953-12-11,,,,topic,OLD AGE PENSIONS,,,,,,,
1741991,ca.proc.d.1953-12-11.10.1,1953-12-11,,,,subtopic,OLD AGE PENSIONS,ISSUE OF CHEQUES PRIOR TO CHRISTMAS,,,,,,
1741992,ca.proc.d.1953-12-11.10.1.1.1,1953-12-11,,,,stagedirection,,,,On the orders of the day:,,,,
1741993,ca.proc.d.1953-12-11.10.1.2,1953-12-11,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Alistair Stewart (Winnipeg North):,,OLD AGE PENSIONS,ISSUE OF CHEQUES PRIOR TO CHRISTMAS,,"Mr. Speaker, I would like to direct a question to the Minister of National Health and Welfare as the result of a question submitted to me by the municipality of East Kildonan. Is consideration being given to issuing December old age pension cheques in time for Christmas?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
