basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4401475,ca.proc.d.2008-06-09.445.219,2008-06-09,474155a0-d5ce-4780-9881-898c2502398d,237,Mr. Joe Preston,,Routine Proceedings,Extension of Sitting Hours,, You threw the chairman out.,Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4401476,ca.proc.d.2008-06-09.445.220,2008-06-09,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,,Routine Proceedings,Extension of Sitting Hours,," My colleague said that we threw the chair out. Yes, because he was partisan. The reason for that is because he allowed the same member to talk only until 1 o'clock and he should have been allowed to talk until 2 o'clock the next day. That is what filibustering is.
However, the Conservatives have a different definition of filibustering. Their way of filibustering is when a person needs to go to the washroom, they let him go. If he is hungry, they let them have his sandwich. When it comes time to go to question period, they let him go and then they let him go home to have a break. That is not filibustering. That is why he was thrown out. It was not the way the PMO wanted it. It was not the way the Conservative whip wanted it.
The way the PMO runs this place is unacceptable to us. We will not vote with the Conservatives to extend the hours when they sat on their bums for the last six months and did nothing.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4401477,ca.proc.d.2008-06-09.445.221,2008-06-09,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Routine Proceedings,Extension of Sitting Hours,,"Mr. Speaker, I only wish I could have the amount of passion the member for Acadie—Bathurst has shown. He is well known for his passion. The people back home will want to know that it is warm here in Ottawa today, but that is the member's natural colour. I will see if I can get worked up to the same level.
I must correct a couple of things the member mentioned during his speech. In his passion he may have overstepped where the truth ends and something else begins. 
From a filibuster point of view, we were ready, willing and able. The member for Regina—Lumsden—Lake Centre filibustered for many hours at the procedure and House affairs committee. The member for Acadie—Bathurst seems to think that what is good for one is only good for the other if it matches the same thing. When the NDP filibusters, that is fine, but when we want to state our point, then we are somehow going beyond the rules.
The member for Cambridge, who was the chair of the procedure and House affairs committee, in my opinion, bent over backward to keep things on an even keel and to keep things going in the proper manner. The member spoke about that committee no longer functioning. I will tell him why. The member for Acadie—Bathurst and other members of the opposition threw the chair out.
They talk about democracy. At that same meeting the member for Acadie—Bathurst stood up and challenged for democracy. He and other members voted to put another member in as chair, and I know that member well. It was me. They did this over my own objections. I told them that I did not want to be chair because we had a perfectly good chair. Apparently in this place even when one does not want a job, for example, if a member does not want to be chair of a committee, opposition members can gang up and appoint the member anyway. Then those members wonder why committees come to a halt with that kind of performance.
Is that democracy? ",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4401478,ca.proc.d.2008-06-09.445.222,2008-06-09,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,Interjection,Routine Proceedings,Extension of Sitting Hours,,"Mr. Speaker, I would like to thank my colleague for his question, if he had a question.
If we want to look at democracy, we were a committee, and according to the rules, committees are their own masters. After we put our confidence in the member, he did not have confidence in himself. That was not our fault. One thing he did though is he took the job and he took the pay as chair of a committee.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4401479,ca.proc.d.2008-06-09.445.223,2008-06-09,474155a0-d5ce-4780-9881-898c2502398d,237,Mr. Joe Preston,Interjection,Routine Proceedings,Extension of Sitting Hours,,"Mr. Speaker, on a point of order, I believe that is the second time the member has said that. I did not take money for being chair of that committee. I think that is a huge injustice to me--",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4401480,ca.proc.d.2008-06-09.445.224,2008-06-09,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Routine Proceedings,Extension of Sitting Hours,,Order. There is quite a lot of noise going back and forth. The hon. member for Elgin—Middlesex—London wants to make a point of order.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4401481,ca.proc.d.2008-06-09.445.225,2008-06-09,474155a0-d5ce-4780-9881-898c2502398d,237,Mr. Joe Preston,Interjection,Routine Proceedings,Extension of Sitting Hours,,"Mr. Speaker, that is the second time the member has said that I took money for being the chair of the committee. As we all know, when one is appointed, or in this case handcuffed and made to be chair of a committee, payments start to happen automatically. I immediately refused them and paid them back. I took no money for being chair of that committee because I was shanghaied into the job. That is twice--",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4401482,ca.proc.d.2008-06-09.445.226,2008-06-09,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Routine Proceedings,Extension of Sitting Hours,,"That is not quite a point of order, but I appreciate the hon. member clearing up that point.
If the hon. member for Acadie--Bathurst wants to conclude his remarks on this question, we will take another question.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4401483,ca.proc.d.2008-06-09.445.227,2008-06-09,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,Interjection,Routine Proceedings,Extension of Sitting Hours,,"I will apologize, Mr. Speaker, but when I asked him, he said he was enjoying it. That is why I said it. Instead of saying he was resigning his position as chair, he said that he was adjourning the meeting. He left us out of the loop. We had to request a meeting with four people signing, and then he resigned. In all this time the government has refused to replace the chair. Now the government wants us to sit night after night to discuss bills it did not want to discuss, and the Conservatives say that we are not ready to work. We are ready to work.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4401484,ca.proc.d.2008-06-09.445.228,2008-06-09,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Extension of Sitting Hours,,"Mr. Speaker, the points made by the member and others about committee difficulties are quite valid. 
One aspect I have noticed, and I think it is really problematic, is the government's approach to its legislation. It calls bills for debate at second reading. A boilerplate speech is given that gives very little information and then no other government members speak to the bill. It does not give hon. members an opportunity to question members of the government to get details.
Second reading is an important stage of the legislative process. It is a debate during which we decide whether we are going to give approval in principle to legislation. The government totally ignores its own legislation, tells us we can talk all we want, but it wants a vote. The government makes everything a confidence issue if we happen to blink.
The thing that really bothered me was the government House leader saying that members just come here to collect a paycheque and then go on vacation. That is an insult to members of Parliament. The vast majority of members of this place work very hard and when the House is not sitting, members continue to work very hard. I think the member would agree.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4401485,ca.proc.d.2008-06-09.445.229,2008-06-09,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Routine Proceedings,Extension of Sitting Hours,,"Mr. Speaker, I totally agree. I did not take this job to sit you know where and not work. I say without question that all members do work.
To say what the governent House leader said shows the lack of respect the Conservatives have for this House and all members of Parliament. How many times when the Prime Minister was in opposition said that the government of the day was not respecting the wishes of the House?
The changes to the immigration act should not be in a money bill. Those changes should not be in Bill C-50, but the government has put those changes in a money bill in order to say it is a vote of confidence, it is the Conservatives' way or the highway. That is what is wrong. The Conservatives do not get it. They are in a minority government situation. The Conservatives should respect that but they do not. They should understand that. The Conservatives should work with the opposition parties.
In many countries in the world there are minority governments and they work better than the minority government under the Conservatives does here.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4401486,ca.proc.d.2008-06-09.445.230,2008-06-09,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Routine Proceedings,Extension of Sitting Hours,,"Mr. Speaker, I would just like to say that I thought the speech by the member for Acadie—Bathurst was amusing, but also very real and realistic. I do not think we have ever seen such a controlling government, or a government whose ministers answered so few questions. It is rare to receive a response to a question. There is a lot of amateurism. Yes, with this government, democracy has gone out the window.
The member said that the Minister of Canadian Heritage, Status of Women and Official Languages did not want to meet with the committee members. The weakness of the minister is clear, and it is evident that she is not familiar with her files. Once again today, she sent a letter to all of our colleagues in the House to say that the founding of Quebec City was the founding of Canada. She does not know her history at all. She does not know Canadian history. She does not know her files. A number of government ministers do not know their files. 
I think we need to put an end to this farce. This circus cannot go on. The public has told us that they think this is a circus. We should not extend our debates.",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4401487,ca.proc.d.2008-06-09.445.231,2008-06-09,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,Interjection,Routine Proceedings,Extension of Sitting Hours,,"Mr. Speaker, I would like to thank the member for Terrebonne—Blainville for her statement. However, I do not agree with her that my speech was amusing. I do not think this is in any way amusing.
In a democracy, when we sit here in the House and we represent one or more groups of people, things have to be done democratically. Here in the House, we should be able to study bills properly and to do so in good faith.
I believe that the government is not acting in good faith. The Conservatives show up here with a bunch of bills, but they shut down parliamentary committees. I sat down with them to figure out what could be done, but they want things done their way or not at all. We cannot even discuss these things with them. 
Today, they are asking us to work late and they are telling us that we do not want to work late. Personally, tonight, I am going to be calling people in my riding because something is rotten in Canada, people are losing their jobs and they want to collect employment insurance. This evening, we will be voting on a bill about the $54 billion stolen from working men and women. Here is what I am going to do this evening. I am going to work for my people. This is not—",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4401488,ca.proc.d.2008-06-09.445.232,2008-06-09,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),Interjection,Routine Proceedings,Extension of Sitting Hours,,The hon. member for Rimouski-Neigette—Témiscouata—Les Basques.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4401489,ca.proc.d.2008-06-09.445.233,2008-06-09,ef4ad705-8408-4f06-9855-b5f1cba6d4cf,282,"Ms. Louise Thibault (Rimouski-Neigette—Témiscouata—Les Basques, Ind.)",,Routine Proceedings,Extension of Sitting Hours,,"Mr. Speaker, my question will be straightforward, since my colleague, as usual, explained things very clearly and very eloquently.
Everyone realizes that the Conservatives are suddenly looking for a consensus. Indeed, they are looking for cooperation, although, from the beginning—even as far back as the previous session—they have been remarkably and unpleasantly arrogant.
In addition to my colleague's remarks concerning committees, I am regularly struck by two other things, that is, this government's refusal of requests for take note debates. The parties, their party as well as the other parties, have had to ask for emergency debates, instead of coming to an agreement. If I am not using the correct term, someone will correct me, but they had to ask to hold debates in the evening to discuss important issues—",Independent,Rimouski-Neigette--Témiscouata--Les Basques,Louise Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4ad705-8408-4f06-9855-b5f1cba6d4cf&Language=E&Section=ALL
4401490,ca.proc.d.2008-06-09.445.234,2008-06-09,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Routine Proceedings,Extension of Sitting Hours,,"Order, please. I am sorry to have to interrupt the hon. member for Rimouski-Neigette—Témiscouata—Les Basques, but there is not enough time for the second question.
The hon. member for Acadie—Bathurst has only 30 seconds to give his response.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4401491,ca.proc.d.2008-06-09.445.235,2008-06-09,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,Interjection,Routine Proceedings,Extension of Sitting Hours,,"Mr. Speaker, in 30 seconds I can say that I agree with the hon. member for Rimouski-Neigette—Témiscouata—Les Basques. How many times did we ask to work in the evening to hold take note debates to talk about the farmers who are facing poverty, the fishermen who are facing poverty and the closures of paper mills, causing thousands of jobs to be lost? The Leader of the Government in the House of Commons always refused our requests, with a simple “no” and without any explanation. It was simply “no, no”—",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4401492,ca.proc.d.2008-06-09.445.236,2008-06-09,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),Interjection,Routine Proceedings,Extension of Sitting Hours,,"Order, please. Resuming debate, the hon. Parliamentary Secretary to the Government House Leader has the floor.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4401493,ca.proc.d.2008-06-09.445.237,2008-06-09,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Extension of Sitting Hours,,"Mr. Speaker, I know my time is limited so I will try to refrain from going into the hyperbole that we have heard from the hon. member from the NDP. I want to stick to the facts in the limited time that I do have.
The facts are simply these. Since 1982, every single year we have had extended sitting hours at the end of the session before we rise for the summer. I would also point out that in the 26 years since the Standing Orders have been changed to reflect the fact that the government House leader can introduce a motion to extend sitting hours, it has passed. During those 26 years we have had a series of governments, sometimes minority but also a number of majority governments.
The reason that is germane to this conversation, in my estimation, is that in a majority government, that government can basically pass whatever legislation it wants. It has the votes in the House. There is going to be no opportunity for the opposition to really stonewall a bill if the government of the day wants to get it passed. Yet even in a majority situation, during those years of majority governments, the House had extended sitting hours. What does that say? Quite simply it says this. Under no circumstances have I ever seen in the last 26 years any government, whether it be minority or majority, come to the end of the spring session with an opportunity to pass all the legislation that is introduced in that session. That is why we need additional sitting hours. 
The opposition is trying to make the case--and let me make it perfectly clear that it is not a reason, it is an excuse--that our government has somehow delayed passage of bills purposely, that we have somehow obfuscated in committees on legislation. That is simply not true. Again, I point out that if a majority government needs extended sitting hours, that means this is something that should be taken seriously. Unfortunately we have a situation here after moving the same motion that has passed for 26 straight years, that every opposition party in this place is now saying, “No, we do not want to sit the additional hours. We do not want to deal with the legislation that is on the government's agenda”. 
Why is that? It can only be one of two reasons: one, they want to get out of here early and they do not want to do the work; or two, all they are trying to do is obfuscate and delay with petty politics the government's attempt to bring legislation forward and get it passed in the House. There can be no other reason.
I wish I had more time, but just for a moment, I want to point out a number of inaccuracies that all members of the opposition have brought forward today in this debate in talking about delays in committees. I had been a member of the procedure and House affairs committee. It is true that that committee has not met for a number of months now, but it is simply not true that it was because of delaying tactics by the government. The facts are this. The opposition parties put forward a motion at the procedure and House affairs committee to examine the in and out advertising, what they call, scheme of the Conservative Party in the last election. 
Originally the Law Clerk of the House of Commons rendered an opinion and said that the motion is outside the scope and the mandate of the committee, that it should not be presented and should not be received. The chair of the procedure and House affairs committee ruled accordingly. He said, “That motion is out of order”. At that point in time the opposition parties combined to overturn the ruling of the chair.
I would suggest that if the Law Clerk of the House of Commons examines a motion and deems it to be out of order, that ruling should be respected. Our chairperson respected that ruling. He made his ruling according to the opinion of the Law Clerk and yet from there things went straight downhill. The opposition parties disagreed. They overturned the chair's ruling and ultimately kicked the chairperson out of that committee. The only reason was for petty politics.
 I have heard a number of times this afternoon the opposition members say that when the Conservative Party was in opposition, it did the same thing with the sponsorship scandal investigation. I beg to differ.
The Auditor General of Canada in her report first identified the problem which ultimately lent itself to the biggest political scandal we have seen in the history of this country. Because the Auditor General, an officer of Parliament, made a report, that gave the public accounts committee the perfect to right to say it wanted to investigate the charges that the Auditor General has levied.
What do we have in this case with procedure and House affairs? There is a dispute between Elections Canada and the Conservative Party. Did the Auditor General reference that? No. Did the Law Clerk say it would be appropriate and in order to investigate that, to discuss that at committee? No. So, we have absolutely apples and oranges here in comparison to what the opposition is trying to say.
An investigation into the sponsorship scandal at the public accounts committee was completely in order. Even the Law Clerk of this House agreed it was because the issue was first raised by the Auditor General in her annual report. The issues that the opposition members are trying to investigate have never been raised in such a fashion. As we all know, the opposition Liberal Party, particularly, has been trying to create scandals where none exist. The only reason the Liberals are trying to delay Parliament's work is because they want to concentrate on imaginary scandals rather than do the nation's business.
I want to say that for the first time in 26 years we have combined opposition parties refusing to sit late to deal with the nation's business. Not only is that disgraceful and unconscionable, eventually the members in opposition will have to answer to the electorate why they do not want to do the work that the nation sent them here to do.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4401494,ca.proc.d.2008-06-09.445.238,2008-06-09,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Routine Proceedings,Extension of Sitting Hours,,"It being 5:12 p.m. pursuant to Standing Order 27(2) it is my duty to interrupt the proceedings and put forthwith every question necessary to dispose of the motion now before the House.
 The question is on the motion. Is it the pleasure of the House to adopt the motion? ",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4401495,ca.proc.d.2008-06-09.445.239,2008-06-09,,,,intervention,Routine Proceedings,Extension of Sitting Hours,," Agreed. 
 No. ",,,Some hon. members,
4401496,ca.proc.d.2008-06-09.445.240,2008-06-09,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Routine Proceedings,Extension of Sitting Hours,, All those in favour of the motion will please say yea. ,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4401497,ca.proc.d.2008-06-09.445.241,2008-06-09,,,,intervention,Routine Proceedings,Extension of Sitting Hours,, Yea. ,,,Some hon. members,
4401498,ca.proc.d.2008-06-09.445.242,2008-06-09,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Routine Proceedings,Extension of Sitting Hours,, All those opposed will please say nay. ,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4401499,ca.proc.d.2008-06-09.445.243,2008-06-09,,,,intervention,Routine Proceedings,Extension of Sitting Hours,, Nay. ,,,Some hon. members,
4401500,ca.proc.d.2008-06-09.445.244,2008-06-09,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Routine Proceedings,Extension of Sitting Hours,," In my opinion the yeas have it. 
 And five or more members having risen: 
 Call in the members. 
 And the bells having rung: ",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4401501,ca.proc.d.2008-06-09.445.245,2008-06-09,,,,stagedirection,Routine Proceedings,Extension of Sitting Hours,,"(The House divided on the motion, which was negatived on the following division:)
Vote #141",,,,
4401502,ca.proc.d.2008-06-09.445.246,2008-06-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Routine Proceedings,Extension of Sitting Hours,,I declare the motion lost.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4401503,ca.proc.d.2008-06-09.445.247,2008-06-09,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,Income Trusts,"Mr. Speaker, it gives me pleasure to yet again present an income trust broken promise petition on behalf of a number of constituents from my riding of Mississauga South.
The petitioners remind the Prime Minister that he promised never to tax income trusts, but he recklessly broke that promise when he imposed a 31.5% punitive tax which permanently wiped out over $25 billion of the hard earned savings of over 2 million Canadians, mostly seniors.
The petitioners, therefore, call upon the Conservative minority government: first, to admit that the decision to tax income trusts was based on flawed methodology and incorrect assumptions as shown at the finance committee; second, to apologize to those who were unfairly harmed by this broken promise; and finally, to repeal the punitive 31.5% tax on income trusts.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4401504,ca.proc.d.2008-06-09.445.248,2008-06-09,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Routine Proceedings,Petitions,Darfur,"Mr. Speaker, I would like to enter a petition into the record which states that Canada must act to stop the humanitarian crisis in Darfur. Since 2003 over 400,000 people have lost their lives and 2.5 million have been displaced. We have a prosperous country and it is time for us to stand up for these people. The petitioners call upon the government to encourage the international community, in whatever way necessary, to end these atrocities.",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4401505,ca.proc.d.2008-06-09.445.249,2008-06-09,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Mrs. Irene Mathyssen (London—Fanshawe, NDP)",,Routine Proceedings,Petitions,Unborn Victims of Crime,"Mr. Speaker, I have a petition that expresses profound concern regarding Bill C-484, the proposed unborn victims of crime act, and states that it conflicts with the Criminal Code because it grants a type of legal personhood to fetuses, which would necessarily compromise women's established rights.
Violence against women is part of a larger societal problem and it is everywhere. Fetal homicide laws elsewhere have done nothing to reduce this violence because they do not address the root causes of inequality that perpetuate the violence against women. The best way to protect fetuses is to provide pregnant women with the support and resources they need for a good pregnancy outcome, including protection from domestic violence. The petitioners ask that the Government of Canada reject Bill C-484.",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4401506,ca.proc.d.2008-06-09.445.250,2008-06-09,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Routine Proceedings,Petitions,Darfur,"Mr. Speaker, sadly, and to emphasize the petition we just heard on Darfur, I am presenting another petition on Darfur, with signatures collected by Canadians for Action in Darfur from the people of Ottawa, who are asking us to stop the humanitarian crisis. As was just said, 400,000 people have been killed since 2003 and 2.5 million have been ripped from their homes.
 Canada has a responsibility to work with the international community to end this atrocity. The signatories want the government to know that each signature on the petition represents 100 innocent dead citizens of Darfur.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4401507,ca.proc.d.2008-06-09.445.251,2008-06-09,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Routine Proceedings,Petitions,Natural Health Products,"Mr. Speaker, this petition in regard to Bill C-51 is from about 100 residents of the West Kootenays. Their petition says that 70% of Canadians currently use natural health products, that they do not wish to have natural health products in the same category as pharmaceuticals, and that they want to use their right to free choice as to whether they use natural health products or drugs to maintain wellness.
Therefore, they call upon Parliament to vote against Bill C-51 as it is written and to protect their rights as consumers of natural health products. ",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4401508,ca.proc.d.2008-06-09.445.252,2008-06-09,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Routine Proceedings,Petitions,Immigration,"Mr. Speaker, I have a petition regarding family reunification that I would like to lay before the House.",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4401509,ca.proc.d.2008-06-09.445.253,2008-06-09,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Charlottetown, Lib.)",,Routine Proceedings,Petitions,Darfur,"Mr. Speaker, I rise in the House today with two petitions regarding the issue of the continued humanitarian abuses that are taking place in Darfur. Since 2003 over 400,000 people have been killed and 2.5 million displaced. Horror stories like this should not exist. It is our responsibility to lead the abolishment of the despair, rape and death that currently plague this particular region of the world.
I am proud to present these petitions to the Department of Foreign Affairs with the hope that the government will encourage and participate in all necessary measures to end this crisis once and for all.",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4401510,ca.proc.d.2008-06-09.445.254,2008-06-09,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Routine Proceedings,Petitions,Animal Cruelty Legislation,"Mr. Speaker, I have been asked to submit a petition to the House to strengthen animal transportation regulations. The petitioners say that transportation times in Canada are among the longest in the industrialized world and are not consistent with scientific findings on animal welfare during transport, and that animals become injured and diseased during transport. They are calling upon the House of Commons to amend the animal transport regulations to be consistent with EU scientific findings on animal health and welfare.",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
