basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4400517,ca.proc.d.2008-06-04.442.201,2008-06-04,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Eglinton—Lawrence, Lib.)",,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, I want to compliment my colleague on fulfilling what he indicated he would do and that is to speak with wit and wisdom. I want to touch on a couple of things so that he can continue to complete his thoughts. I am glad that he pointed out that the NDP, that never-ending disseminator of poo, has been unveiled for what it really is. I compliment him on pointing out just what the EI fund does and how it is accumulated.
I have been here with him for many years and I share his concern about the fact that this is a most opportune moment, given the economic climate, to make investments in those areas that render both short term and long term benefits in the research and development area. Specifically, I think he mentioned the pharmaceutical sector, the aerospace and auto sectors, and of course the transportation sector. All of them are absent from the budget. 
He touched on something else as well. He went from the substance to the process. The process is there are changes to the way we govern that are encouraged by this bill and which should never see the light of day in a parliamentary environment. I wonder if he will take whatever is left of his time to illustrate that matter further and to do it with the kind of expertise that he has on parliamentary process.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4400518,ca.proc.d.2008-06-04.442.202,2008-06-04,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee,Interjection,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, at the end of the member's comments, he referenced the parliamentary procedures involved here. I take such strong objection to the use of “instruction” in this bill, I would almost stop at nothing to nuke it. I will also say that in another bill, Bill C-10, which passed late last year, there was another device called a “direction” which the government could give. This had to do with directions involving the production of Canadian films under the Income Tax Act. 
With this whole business of finding these little directions and instructions, what is next, a phone call, or a message, or a letter? What other device is the government going to invent so that the rule of law scrutiny of the regulatory process is avoided? This is a very unfortunate step and the record ought to show that very clearly.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4400519,ca.proc.d.2008-06-04.442.203,2008-06-04,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, the member is an expert in parliamentary process and I want him to speak in stronger terms about the government's sneaking immigration issues into the budget implementation bill. This is an affront to democracy. What is a budget? The money that is needed to run the country. Are we going to be able to stop that? The country has to run. So, if the government wants to make a policy change that is unacceptable to most Canadians, the government sneaks it into a bill where the people have to vote to run the country. This is unheard of. It is unparliamentary. There were no excessive details in the budget, just a very veiled reference in the budget. Then the budget implementation bill came out. To me that is just not kosher. 
I know the member takes great pride in process and I would like him to comment on that further.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4400520,ca.proc.d.2008-06-04.442.204,2008-06-04,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee,Interjection,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, arguably, the process being used here is insidious. First of all, the government is burying this new concept called an “instruction” in a budget implementation bill. It is burying it in this bill. Second, if this provision is implemented, the instruction is going to be something maybe on a piece of paper sent out overnight. We do not know. This provision will give the minister authority to bury the instruction.
It is true that the bill says the instruction will be published in the Canada Gazette, and that is pretty public, but that happens after the event, not before, not even simultaneous with. The government is burying the proposed new procedure, which is unprecedented, in a budget implementation bill and then it has invented this cutesy little instruction which is going to be flown by night courier to immigration posts wherever immigration applications are being processed. No wonder immigration applicants are a little nervous right now. No wonder they are fearful that the government has a hidden agenda. These devices, these concoctions developed in this bill do not say what they really are or what they are really intended to do.
When we in this House have to look at the actions taken under these new provisions after the fact, we have to try to infer why Parliament gave this authority in the first place and what it is being used for. There actually is no mechanism because under the bill, once an instruction has gone, that is the end of the story. That is not a very good way to run a country. That is not the rule of law. ",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4400521,ca.proc.d.2008-06-04.442.205,2008-06-04,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, I am pleased to participate in the debate on the budget, Bill C-50. 
When I became a member of Parliament in 1993, the new Liberal government inherited, to be quite frank, a fiscal mess. The expenses exceeded the revenues of the government by some $42 billion in that year ending in March 1994.
It is a situation that members will know. The accumulated deficits of the country had built up to some $500 billion, actually peaking at about $524 billion. It was untenable. We were basically compared to third world countries in terms of our fiscal health.
As debt increases, the cost of borrowing increases and that means that the ability to meet the needs of Canadian citizens is put under pressure and services have to be cut. It was very important and, for the Liberal Party, our first priority was to get our fiscal house in order. 
That took some pain. Canadians will remember that there were very significant cuts, not only to the operations of government but cuts in programs, important programs that Canadians needed, but there were some cuts. Everybody had to bear that burden. It was a tough decision to make but governing is about making tough decisions.
Finally, in 1997 we had whittled down that $42 billion deficit and finally balanced the budget. Throughout the 13 years, it was a tough governing period but we continued to pay down debt, to restore the level of services and, in fact, start increasing the level of services provided to Canadians, to the point that when the 2006 election came around, there was fiscal room to meet the need of paying down debt, to meet the need of providing additional services and programs to Canadians, particularly looking at areas of health care and the needs of seniors, of our aboriginal and first nations people, some very important areas, areas of poverty and areas to do with children.
Those were important programs and those were the kinds of things in which we were investing in.
However, just like people who have a house with a mortgage, Canadians expect to continue to make regular payments on that mortgage and save interest.
I can recall when some 40% of every dollar collected by the government in taxes was used to pay down the cost of borrowing money to finance the excess of spending over revenues of the government.
When this budget came out, it made me reflect on where we were back in 1993 after almost nine years of the Brian Mulroney government, where not one year was a balanced budget. Every year, year after year there were deficits. The debt was being built up and Canadians let the Conservatives know how they felt about the fiscal mismanagement in that election in 1993. They reduced that party from a majority government to only two seats in the House of Commons. 
That is how significant this matter is in terms of how Canadians feel about whether or not a government can be a good fiscal manager, because if we do not take care of the finances of the nation, we do not take care of the people of the nation.
We saw in the budget that there was, as a result of inheriting the fiscal position that we had, a good, healthy position, that the government enjoyed a $13 billion surplus in its first year. It has gone down a little in terms of the projections, but what concerns me is that two major decisions were taken by the government and they were on the same item. It was the cut to the GST.
Providing Canadians with tax relief is always important when it is earned, but we must remember that there is a difference between giving someone something once and giving to people year after year the same amount.
If we take some $5 billion to $6 billion a year for a one percentage cut in the GST and then we do a second cut, all of a sudden, $10 billion to $12 billion of the annual surplus that we were enjoying to be able to pay down debt and to invest in Canadians, is gone. In two years out, looking from that budget, the surplus projected by the government will be less than $2 billion.
All of the hard work was to establish the security that we need to deal with fiscal challenges that are unforeseen. A prudent government says that we should not play with a zero balance in our bank account. We need to keep some savings there. We need to ensure there is a bit of latitude to deal with the ebbs and flows of the economy. 
Now we are facing situations where it appears that we have already had one quarter where we had a decline in growth. It appears that Canada may very well go into a recession.
We have seen it, particularly in terms of the manufacturing sector. Jobs are being lost and people are becoming concerned. The confidence level in the government is dropping and it is all because of economic certainty or uncertainty. People care about their jobs and they care about paying for that next bill. 
The government had better be there to take care of those needs because we do not know how protracted an economic downturn may be. We do not know what will happen in the U.S. but we do know that we are inextricably linked to their economy.
When we take over $10 billion out of the financial flexibility that a government has, we have no flexibility and no latitude to deal with the unexpected.
The government has not used prudence in its forecast. It has not used a contingency fund to provide for the eventuality of a thing like a SARS epidemic, which cost a very large amount of money.
I wanted to make that point only from the standpoint that it appears that we have come from a period of the last Conservative government that was in power up to 1993, passing off a $42 billion annual deficit, spending $42 billion more than it took in.
We came back with financial health under the Liberals and now the curve is going down again. It appears that we are going back to being at risk of going into deficit yet again. This is of concern to Canadians and it should be of concern to all parliamentarians.
The other matter I would like to briefly talk about is an item in the last budget called the tax-free savings account. My first reaction as a chartered accountant was that this was another administrative burden, a tax gimmick, that sounds good but that will not translate or deliver what it seems to be.
The Conservatives say that this tax-free account will allow people to put $5,000 a year into the account and anything they earn on that, whether it is interest income or dividend income or whatever, they will not have to pay tax. It will be a tax-free account. That sounds really terrific, $5,000 tax free. However, that $5,000 is not tax free because that is tax paid money. A person has to earn the money and have $5,000 of tax paid money to put into the account.
However, because this program has special conditions attached to it, every Canadian who wants to participate in the program will need to open a new bank account. The banks, however, will not do this for nothing. They will charge service charges on a monthly basis. If people want to do a transaction, such as buy stock, commissions are involved. It will be the same for term deposits. Does anyone think these agencies, whether it is an investment house or the bank itself, will provide all these services for nothing? That is not the case.
I just took a very simplistic example. Let us look at a basic savings account where someone was able to invest through the bank in a $5,000 term deposit that earned 5%, much more generous than we could earn today, but as an example, 5%.
If someone was earning $35,000 a year, making 5% on $5,000 would actually save the person $61 in tax on the interest earned. The person's taxes would go up. If the person made $70,000 a year, the person's savings on the same amount would be $88. If the person made $100,000, it would be $108. Those examples are to illustrate that the higher the level of income the more a person can benefit from this instrument.
I believe the instrument missed the target because it skews the benefits to those who have money, not providing a savings opportunity and a tax savings opportunity to Canadians who really could use the help.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4400522,ca.proc.d.2008-06-04.442.206,2008-06-04,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, I would ask the member to continue his comments on the general fiscal mismanagement of the government, which is so surprising to Conservatives across the country.
We have a government that talks about reducing the deficit so Canadians pay less interest and talks about reducing the national debt, and then it pushes us to the verge of going into deficit. 
It is not as though there were not crises such as this in the past. The Liberal government faced a number of crises but it had the contingency fund, a surplus, to deal with each crisis.
The Conservative government has been Canada's largest spender. Conservatives across the country cannot believe that they have the largest spending government in Canadian history which has put the country in jeopardy.
Furthermore, after the Liberal government had the largest tax cut in Canadian history of $100 million, the Conservative government actually increased income taxes. We all remember that from our income tax form. It took the government two years to get it back down to where the Liberals had it before the Conservatives came to power.
This total inconsistency in values and actions has put the government in this position of jeopardy. Canadian families that rely on manufacturing jobs are now in a position of jeopardy because there is no room to manoeuvre. I would like the member to comment on that because I know it is very important in his constituency.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4400523,ca.proc.d.2008-06-04.442.207,2008-06-04,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,Interjection,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, the member is quite right. I think this economic situation will be with us for some time. I think it will be with us for the rest of this calendar year because history has shown that as the economy gains momentum there will be some consequences.
We have had some job reductions and a net job loss. We understand that in some of the provinces where they are heavy in resources, they will continue to flourish and do extremely well. We have record high prices for petroleum and oil, which means there will be a lot of revenue and a lot of wealth in resource provinces.
However, we need to realize that 60% of our economy is in Ontario and Quebec. Those two provinces, which represent two-thirds of the population of the country, are the two provinces being hit very hard by the fiscal pressure.
I would indicate that this is not the time to be an alarmist. This is the time to be responsible. Fiscal responsibility needs to be the hallmark.
I think that whichever party forms the next government will be the party that demonstrates fiscal responsibility on behalf of the best interests of Canadians.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4400524,ca.proc.d.2008-06-04.442.208,2008-06-04,98770e62-a7ff-4df1-aa6e-fb827476bb16,455,"Mr. Brian Storseth (Westlock—St. Paul, CPC)",,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, I have sat here and listened to an hour of this tirade. We will not continue to sit here and listen to the opposition bash the economic engines of our country.
Alberta represents 16% of the manufacturing jobs in Ontario and 1% of the net wealth of Ontario comes directly from the oil fields and the hard-working men and women in the oil fields of Alberta.
My question for the member is very simple and it is in three parts. First, will he vote with the government on the budget implementation bill? Second, will he and his colleagues stick with what apparently they believe and vote against our budget implementation bill? Third, will they, as they have traditionally done, not show up for work and abstain, as they have done over the last six months?",Conservative,Westlock--St. Paul,Brian Storseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98770e62-a7ff-4df1-aa6e-fb827476bb16&Language=E&Section=ALL
4400525,ca.proc.d.2008-06-04.442.209,2008-06-04,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,Interjection,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, if we want to talk about bashing, we just need to think of the most significant example. It really is embarrassing for all Canadians to have a finance minister who not only would bash a province, but his own province, and tell prospective investors not to invest in that province--",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4400526,ca.proc.d.2008-06-04.442.210,2008-06-04,33e7f16a-a1a5-405b-9c5e-8e6c095078ed,291,Mr. Mervin Tweed,Interjection,Government Orders,"Budget Implementation Act, 2008",,"You are contributing to the unemployment numbers, Paul, by not voting.",Conservative,Brandon--Souris,Merv Tweed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33e7f16a-a1a5-405b-9c5e-8e6c095078ed&Language=E&Section=ALL
4400527,ca.proc.d.2008-06-04.442.211,2008-06-04,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,Interjection,Government Orders,"Budget Implementation Act, 2008",,"When I hear those members trying to shout me down, Mr. Speaker, I know I am on the right track.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4400528,ca.proc.d.2008-06-04.442.212,2008-06-04,ccfa05f8-2114-48f1-9ff4-5434e3279acb,148,Mr. Randy Kamp,Interjection,Government Orders,"Budget Implementation Act, 2008",,It would be the first time.,Conservative,Pitt Meadows--Maple Ridge--Mission,Randy Kamp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccfa05f8-2114-48f1-9ff4-5434e3279acb&Language=E&Section=ALL
4400529,ca.proc.d.2008-06-04.442.213,2008-06-04,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,Interjection,Government Orders,"Budget Implementation Act, 2008",," Those members really are the most disrespectful people I have seen in a long time. If they do not respect a member's right to speak in the House, and if they want to yell me down, that is okay. I can take it. I am a big boy. 
However, I can tell members that I was very concerned when the finance minister of the Government of Canada told prospective investors that if they wanted to make money not to invest in Ontario. His admonition to investors has paid off. It is not happening in Ontario. Another 1,000 jobs were lost in the automobile sector. 
I have a feeling that we know what is coming next in Ontario. It is going to be tough times and it is going to be because of the Conservative Party of Canada.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4400530,ca.proc.d.2008-06-04.442.214,2008-06-04,5859239e-bfa9-4a5f-ae1f-8f351506c8fd,88,"Ms. Ruby Dhalla (Brampton—Springdale, Lib.)",,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, on behalf of my constituents of Brampton—Springdale and also in my capacity as the social development critic, I rise today to speak about the budget implementation bill, which has wide-ranging ramifications for the vulnerable in our society.
 I rise today to speak on behalf of vulnerable people: those who are homeless, those living in affordable housing projects, the single mothers, those in the aboriginal community, and many newcomers to Canada.
When people look at Canada, they see our nation and country as a symbol of hope. We are a symbol of hope for many nations throughout the world. When we look at our country, we realize that the hallmarks of equality, acceptance, tolerance and respect are the very champions which have allowed us as a nation to become that symbol.
When we speak of the budget implementation bill, it is unfortunate that the agenda of the government has come forward. We realize in reading this budget implementation bill that the most vulnerable in our society, those who perhaps need government most, have been ignored. They have actually fallen off the agenda and the priority list of the Prime Minister and the Conservative government.
There have been absolutely no investments in terms of social justice in this particular implementation bill. There have been no new investments in affordable housing projects, the health care sector, the homeless or aboriginal people, so many of the people who live in my constituency of Brampton—Springdale.
Let us look at what has been attached to Bill C-50, the budget implementation bill, and has been brought forward through the back door. Canada has always been a world leader in developing immigration policy. When we talk about our nation being a symbol of hope, we realize that we are a country in which so many people from so many different parts of the world live in harmony.
Our country has always been a pioneer in an open and transparent process, which has invited people like my parents to come to Canada in the 1970s. We are proud of this heritage in our country and also proud of our reputation of having a fair and humane immigration system. 
However, it is unfortunate that the new reforms being proposed by the Conservative government, in particular the amendments that have been made to the Immigration and Refugee Protection Act, are going to threaten our international reputation and threaten our nation's status as a symbol of hope.
It is these amendments being put forward by the Conservative government that are going to give the minister the unprecedented power of selection. The minister will be able to pick and choose the number of immigrants who come to Canada, the type of immigrants who come to Canada, and the category of immigrants who come to our country. The bill is also going to give the minister the ability to restrict the right of failed overseas refugee applicants to bring forward appeals.
What is even more disturbing is the fact that these changes are being brought forward through the back door without consultation with many of the people that this bill and these amendments are trying to help. They are being brought forward without the consultation of community groups and advocacy organizations. These issues are being brought forward in a secretive manner with a hidden agenda. 
The government is desperately trying to paint these changes as improvements. I have travelled across the country and have met with constituents in my riding of Brampton—Springdale and with many Canadians, immigration and advocacy organizations and Canadians from particular ethnic groups. I can say firsthand that they are deeply worried and frustrated by the fact that the government has shut the door on them and refuses to listen.
The government paints a picture of how we need to reduce our country's backlog of 900,000 immigrants who want to come to Canada. However, it is very clear when one reads the fine print and the details of these proposed changes that all of the amendments and changes being brought forward are going to be effective starting on the date they are brought forward and will not have any impact or effect on reducing the backlog in this country.
As for the amendments that are being brought forward, there is a state of reluctance and frustration out there among the community groups and organizations. They do not really know what they should do or how they could get involved in the process. What we see is a government that wants to centralize powers in the hands of one individual, allowing that one person, the Minister of Citizenship and Immigration, to pick and choose and perhaps insert politics and a bias into her decision making process.
It is this discretion, which we hope will not turn into discrimination, that is going to be at the minister's fingertips. We all know that in the 1900s our nation's immigration policies were at times discriminatory, exclusionary and even racist, which impacted many community groups across the country. As a nation, we have come so far. Our nation is a symbol of hope. I would hope that we will never ever go back.
We need to ensure, in this time of surplus and prosperity in our nation, that the government realizes that effective and efficient changes need to be made to the system. We must actually provide investments to ensure that there are additional officers placed at some of the busiest consulates and embassies throughout the world. That is what will make sure that we actually start to reduce the backlog of immigrants.
Our nation must realize that when we invite these individuals into our country they are coming here with their hopes, dreams and aspirations. However, upon coming to Canada, they very quickly find that their degrees and their qualifications are not recognized. They cannot be accredited. They are not allowed to enter Canada's workforce for lack of experience.
 We must ensure that government surpluses are invested in programs for foreign credentials recognition. We must ensure that when we invite the best and brightest into Canada they have an opportunity to succeed and achieve their dreams. There is absolutely no reason why investments of this nature cannot be made.
Again, perhaps the greatest shortcoming of this bill, the budget implementation act, is a disregard for the most vulnerable of our nation. I can speak on behalf of those who live in affordable housing projects and those who are homeless in this country. We need only take a look at the statistics to realize that in this time of economic prosperity there are over 1.5 million Canadian households with a core housing need. They are spending over 30% of their income on home rental.
Having a roof over one's head is a basic fundamental human right. All of us as Canadians have to ensure that everyone in our country has a roof over his or her head and is in secure housing. It is a matter of dignity. It is a matter of pride. This budget has failed to address this crisis we have, a crisis that really knows no boundaries and has no barriers in this nation.
The fact that the government has thrown the issues of social justice off its agenda and off its priority list is really an insult to the many families and individuals who live without the basic means of survival. More than half of social housing applicants spend more than 50% of their income on housing. It is a tremendous burden for those who are in a low income bracket, which is a growing segment in our communities. That includes seniors, single parent families and immigrants.
We need only take a look at the waiting lists, even in an area like mine. In Brampton alone, there are approximately 30,000 people on a wait list to get into an affordable housing project. There is a wait list of over 21 years for some of these individuals. 
There are regions like Peel, which has started a program called “Home in Peel Affordable Ownership Program”, which is going to provide some assistance, given the increase in population, the housing shortage and the market increases. Owning a home is no longer affordable for many Canadians across the country. We need the government to show some action. We need the government to show some leadership to ensure that these vulnerable people in our society have that chance and that opportunity.
When we take a look at national housing across the country, we see three major programs: the homelessness partnership initiative, the housing program, and the residential rehabilitation assistance program. All three are major federal programs that have provided resources and support for many of these community organizations in order to help the vulnerable in society. All three of these programs are due to expire at the end of this fiscal year. These groups and organizations are crying out, but what has the government done? Absolutely nothing.
Whether it is on child care, health care, affordable housing or dealing with immigrants in this country, we have realized that social justice has fallen off the map. We need action. We need leadership. We need a government that is going to care about the vulnerable in our society.",Liberal,Brampton--Springdale,Ruby Dhalla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5859239e-bfa9-4a5f-ae1f-8f351506c8fd&Language=E&Section=ALL
4400531,ca.proc.d.2008-06-04.442.215,2008-06-04,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, I listened with interest to the hon. member. She listed some of the things of concern to her. She says that she is the critic for social justice, I think, in her caucus, but I am not sure.
As an example, I was pleased last month to stand on a stage with the Assembly of First Nations and announce the market housing fund, for example, something it has been asking for, for a long time. It was this government that actually brought that in and announced it with the AFN. It was a pleasure. We announced hundreds of millions of dollars for housing both on and off reserve, both in the north and in the south. 
We also announced increased funding for shelters for aboriginal women, victims of violence, including money for five new shelters, because we realized there was a need for that. So, we have moved to fill that need.
She says there is nothing for aboriginal people, or aboriginal women I think she said, but that was a gap that we inherited. That is just one specific thing as an example.
She mentioned the immigration issue at length. There are dozens of organizations representing immigrants across the country that have come out in support of the amendments in this bill. Who are not in support are the lawyers. The lawyers loved the status quo, and the reason is because there are almost a million people in the queue. 
This is the Liberal answer to the problem: create a system that leads to 800,000 or 900,000 people in the queue, all of whom must be processed and most of whom will not get a chance to come to Canada. That is not fair to the immigrants. Worse yet, it means that most of them will end up hiring an immigration lawyer and paying big bucks to get into a queue that will never get them Canada.
 We want to make sure people come to Canada. That is the whole reason for the changes. That is why immigrants themselves say these are good changes.
Finally, she says all these things are wrong with the bill, that it is a travesty, that it is an awful thing, that the Government of Canada has lost its way and everything, and she says she speaks on behalf of these people. 
However, her actions speak so loudly that we cannot hear her words because she will not stand in her place and vote on this bill, mark my words, and we will all be watching as will her people back home who will be saying, “Boy, you feel passionately about this. You feel strongly about this. I expect you to be there, if you feel like that, in the House of Commons to vote against it”. However, she--",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4400532,ca.proc.d.2008-06-04.442.216,2008-06-04,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,"Budget Implementation Act, 2008",,"I am sure the minister, as a former deputy speaker, will realize that I need to share the time with the member who had the floor.
The hon. member for Brampton—Springdale.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4400533,ca.proc.d.2008-06-04.442.217,2008-06-04,5859239e-bfa9-4a5f-ae1f-8f351506c8fd,88,Ms. Ruby Dhalla,Interjection,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, there is a lot of talk from that side and, again, no action. 
If the minister actually takes a look at previous records, I actually did stand in this House and did vote against this very immigration proposal and amendments that are being made. 
I do not know which Canadians the minister has been speaking to about these changes, but he should definitely come out to my constituency, and he is invited. In Brampton—Springdale, which has one of the highest ethnic demographics in the country, I can tell members that people are extremely fearful. They are frustrated and they are upset with the fact that these changes and these amendments to the Immigration and Refugee Protection Act are being brought forward through the back door, without any type of consultation.
 Ethnic communities and Canadians across this country no longer want to be used to score cheap political points. They need to have a system which is fair, which is effective, which is efficient, and which is going to ensure that when they submit an application to come to Canada it is going to be given the due diligence that it deserves, it is going to be processed in a timely fashion, and that when they do come here, there are going to be opportunities for them, there are going to be resources for them.
 One only needs to talk to some of the most vulnerable in our society to realize that they feel ignored by the government. The government has a responsibility to provide that leadership and to show some action on behalf of all Canadians in this country, not just its voter bank.",Liberal,Brampton--Springdale,Ruby Dhalla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5859239e-bfa9-4a5f-ae1f-8f351506c8fd&Language=E&Section=ALL
