basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4401143,ca.proc.d.2008-06-06.444.99,2008-06-06,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Parliamentary Secretary to the Minister of Labour and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Regional Economic Development,,"Mr. Speaker, I understand my colleague's tendency to resist change. That is typical of opposition parties. We will focus our efforts on providing direct assistance to Quebec businesses.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4401144,ca.proc.d.2008-06-06.444.100,2008-06-06,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Oral Questions,Regional Economic Development,,"Mr. Speaker, the Parliamentary Secretary to the Minister of Labour and Minister of the Economic Development Agency of Canada for the Regions of Quebec does not seem too sure of his response.
Minister Bachand has said that the decision to cut funding to non-profit organizations was based on ideology and that it represents a step back in time to the days of Duplessis.
The Minister of the Economic Development Agency of Canada for the Regions of Quebec says that it was not his decision, but a decision made by all members of Cabinet.
If the minister is not making his own decisions about how to run his department, then what good is he?",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4401145,ca.proc.d.2008-06-06.444.101,2008-06-06,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Parliamentary Secretary to the Minister of Labour and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Regional Economic Development,,"Mr. Speaker, perhaps my colleague from Lac-Saint-Louis is mistaken this morning. When the opposition was in power, it tried to pick fights with the Government of Quebec. Now the Liberals are trying to hurt the federal government. There is a certain colour typically associated with shame, and that colour is red.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4401146,ca.proc.d.2008-06-06.444.102,2008-06-06,6738afce-2a36-4ea6-9687-907a0f55003c,437,"Mr. Luc Malo (Verchères—Les Patriotes, BQ)",,Oral Questions,Bill C-10,,"Mr. Speaker, yesterday, the mayors of Toronto and Montreal, David Miller and Gérald Tremblay, strongly criticized Bill C-10, which would enable the government to deny funding to films or television shows that are deemed contrary to public policy. According to the mayor of Montreal, this bill could kill an industry that employs 35,000 people in Quebec, and that brings in some $1.3 billion in economic spinoffs.
Will the Minister of Canadian Heritage, Status of Women and Official Languages remove the provisions in this bill that promote Conservative censorship?",Bloc Québécois,Verchères--Les Patriotes,Luc Malo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6738afce-2a36-4ea6-9687-907a0f55003c&Language=E&Section=ALL
4401147,ca.proc.d.2008-06-06.444.103,2008-06-06,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Hon. Jim Abbott (Parliamentary Secretary for Canadian Heritage, CPC)",,Oral Questions,Bill C-10,,"Mr. Speaker, I made note of the comments by the mayor of Montreal relative to this question and I find it rather curious because the exact same wording that is contained in Bill C-10 is the exact same wording under which the film industry in the province of Quebec works with provincial legislation. I do not really understand why the mayor would have made the comments that he made. Clearly, there must be some other motive for him to be doing that.",Conservative,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4401148,ca.proc.d.2008-06-06.444.104,2008-06-06,6738afce-2a36-4ea6-9687-907a0f55003c,437,"Mr. Luc Malo (Verchères—Les Patriotes, BQ)",,Oral Questions,Bill C-10,,"Mr. Speaker, artists, producers and the entire film and television industry have criticized this bill, which goes against the principle of freedom of expression and could make the search for funding very difficult. In response to the parliamentary secretary, no one is fooled; we can all recognize the conservative, right-wing ideology that seeks to censor and control the industry.
Will the minister finally listen to reason and remove the censorship provisions from Bill C-10?",Bloc Québécois,Verchères--Les Patriotes,Luc Malo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6738afce-2a36-4ea6-9687-907a0f55003c&Language=E&Section=ALL
4401149,ca.proc.d.2008-06-06.444.105,2008-06-06,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Hon. Jim Abbott (Parliamentary Secretary for Canadian Heritage, CPC)",,Oral Questions,Bill C-10,,"Mr. Speaker, I totally reject the characterization the member has made about the bill. The fact is that the industry that is now making these kinds of comments actually approved the exact same wording under the Liberal government four years ago.",Conservative,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4401150,ca.proc.d.2008-06-06.444.106,2008-06-06,ccb290f7-0a40-4858-bde3-2468fbef6e95,294,"Mr. Roger Valley (Kenora, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, aboriginal and survivor organizations are frustrated with the government's secrecy around the draft apology statement.
Given the significance of the apology, it is inconceivable the government would expect survivors and aboriginal people just to accept what it dishes out.
Will the minister tell the House why he has not involved Phil Fontaine and the AFN, will he commit to an open discussion about the text of the apology and will he allow survivors to be right here on the floor of the House of Commons with us so they can face the Prime Minister when he tries to deliver this apology?",Liberal,Kenora,Roger Valley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccb290f7-0a40-4858-bde3-2468fbef6e95&Language=E&Section=ALL
4401151,ca.proc.d.2008-06-06.444.107,2008-06-06,7d85bbdb-4d0c-47c4-a61c-a88b99aaf628,411,"Mr. Rod Bruinooge (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, our government is looking forward to next week, June 11, when we are able to deliver this very important apology. It has been a long time coming and I look back to the previous era where there was no apology on this matter.
The member likes to make the point that there was no consultation. Of course, that is not true. In fact, that is absolutely incorrect. We have been consulting with aboriginal leaders across the country and we look forward to next week.",Conservative,Winnipeg South,Rod Bruinooge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d85bbdb-4d0c-47c4-a61c-a88b99aaf628&Language=E&Section=ALL
4401152,ca.proc.d.2008-06-06.444.108,2008-06-06,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, CPC)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, this time I want the Liberals to listen. Farmers in Alberta are continually saying that they need and demand marketing freedom.
Yesterday, the chairman of the Canadian Wheat Board, Larry Hill, admitted that the Canadian Wheat Board's own poll, conducted by a Liberal insider, stated that the barley market question was answered: 57% would prefer an open market. 
Could the Parliamentary Secretary for the Canadian Wheat Board confirm these numbers?",Conservative,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4401153,ca.proc.d.2008-06-06.444.109,2008-06-06,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Natural Resources and for the Canadian Wheat Board, CPC)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, I want to thank the member for Calgary West for his hard work on this file, as so many other Conservative MPs have done.
The Canadian Wheat Board has been unwilling to release this survey even though it was done by David Herle, a prominent Liberal.
However, let me help set the record straight.
Mr. Hill said yesterday that 57% of western barley farmers want freedom. What the survey actually shows is that 57% of farmers want freedom for wheat. The number of farmers asking for marketing choice for barley is nearly 70%, as I said before. This is great news for farmers. 
However, what farmers really want to know is when the Liberals will admit they are wrong and start supporting marketing freedom.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4401154,ca.proc.d.2008-06-06.444.110,2008-06-06,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, the Conservatives are fast-tracking the Kearl tar sands project. The government assessment regime will not consider other ongoing or upcoming projects. Imperial Oil is expecting its water permit today and yet there are no measures to address the impact on the health of first nations and northerners, no cap on absolute gas emissions and no protection of threatened wildlife species.
Will the Minister of Fisheries and Oceans refuse to issue this final permit until these conditions are met?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4401155,ca.proc.d.2008-06-06.444.111,2008-06-06,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Natural Resources and for the Canadian Wheat Board, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the minister answered this question yesterday. As he pointed out, every environmental process and every regulation is being followed. The toughest standards are being set. Our environment minister has set some of the toughest standards on this planet and those are going to be met. 
I reassure the House that this project is going to meet every one of those standards and our government is committed to protecting the environment as this project goes ahead.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4401156,ca.proc.d.2008-06-06.444.112,2008-06-06,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, the Conservatives are handing out a blank cheque to the executives at American-owned Exxon for a $500 billion resource grab.
We all know Exxon has such a clean and unimpeachable record on the environment. Kearl will spew the same gas emissions that 800,000 new cars would over 50 years. Giving Yankee companies a break at the expense of Canada's environment will not stop there.
Could the government confirm that it is green lighting new nuclear plants in Alberta to enable energy exports to the United States?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4401157,ca.proc.d.2008-06-06.444.113,2008-06-06,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Natural Resources and for the Canadian Wheat Board, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the member is asking a number of questions there, but I will talk about the Kearl project.
There has been no final decision as to whether the Department of Fisheries and Oceans will issue Imperial Oil the authorization under the Fisheries Act for this project. Due process is being followed. It is not appropriate to speculate about that final decision, but the bottom line is that this project, like every other project, is going to have to meet the tough standards for the oil sands projects under our “Turning the corner” plan, which aims to reduce Canada's greenhouse gas emissions by an absolute 20% by 2020.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4401158,ca.proc.d.2008-06-06.444.114,2008-06-06,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Automotive Industry,,"Mr. Speaker, yesterday I was in Oshawa talking to the workers on the picket line at General Motors. They said to me that while they were pleased that I was there to show support, why did a single Conservative member of Parliament not show up to support them?
My question is for the Parliamentary Secretary to the Minister of Industry. Having just said that his heart goes out to these people, why could he not be bothered to show up and support them in their time of need?
We all know the finance minister has said that Ontario is the last place to invest, so therefore they are extremely angry at every Conservative.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4401159,ca.proc.d.2008-06-06.444.115,2008-06-06,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of Industry, CPC)",,Oral Questions,Automotive Industry,,"Mr. Speaker, these are my friends. These are my neighbours. I see them every single week.
 I am really disappointed in the member for Markham—Unionville for using somebody else's misfortune for political gain. Everything that we have done to keep jobs in Oshawa, our auto innovation fund, our investments in research and development at the local universities, he has voted against. He has voted against and he has not supported the auto industry.
I have been here working hard to make sure that we get a new mandate for Oshawa. That is what we want to do for the people of Oshawa. That is what I am doing to support them, not taking cheap photo ops like the member for Markham—Unionville.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4401160,ca.proc.d.2008-06-06.444.116,2008-06-06,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Lennox and Addington, CPC)",,Oral Questions,Human Rights,,"Mr. Speaker, in 2001 the Liberal government lent Canada's good name to a world conference against racism in Durban, South Africa, that quickly degenerated into an anti-Semitic hatefest, complete with reported displays of Hitler glorification.
Fortunately, our Conservative government has taken a stand and announced that Canada will be boycotting the sequel to Durban. Now we learn that the New Democrats oppose the government's decision.
Would the Secretary of State for Canadian Identity remind Canadians in general, and the NDP in particular, why our government has taken the principled stand that it has taken?",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4401161,ca.proc.d.2008-06-06.444.117,2008-06-06,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Secretary of State (Multiculturalism and Canadian Identity), CPC)",,Oral Questions,Human Rights,,"Mr. Speaker, after some initial confusion, the Liberal Party members came out in support of our government's decision to withdraw from the Durban process. I commend them for that.
Initially, the member for Outremont, on behalf of the NDP, also expressed support for this government's principled decision to remove ourselves from this very problematic and historically hateful process, but the NDP members now say that things have changed and they are supporting it. What has changed? 
Iran, a country dedicated to the destruction of the only Jewish country in the world, is vice-chair. It recently denied observer status to a Canadian Jewish NGO. The organizers have re-invited all of the NGOs who participated in the most extreme and odious promotion of hatred at the last Durban conference.
I say to the NDP members, shame on them for supporting this terrible disgrace.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4401162,ca.proc.d.2008-06-06.444.118,2008-06-06,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to seven petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4401163,ca.proc.d.2008-06-06.444.119,2008-06-06,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Routine Proceedings,National Defence Act,," moved for leave to introduce Bill C-60, An Act to amend the National Defence Act (court martial) and to make a consequential amendment to another Act.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4401164,ca.proc.d.2008-06-06.444.120,2008-06-06,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34, I have the honour to present to the House, in both official languages, the report of the Canadian delegation of the Canada-France Inter-Parliamentary Association concerning the standing committee meeting held in Paris, France, from March 6 to 10, 2008. ",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4401165,ca.proc.d.2008-06-06.444.121,2008-06-06,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Routine Proceedings,Petitions,Film Industry,"Mr. Speaker, I have the pleasure to present two petitions to the House. The first is a petition against Bill C-10, An Act to amend the Income Tax Act, which is signed by a great many people in the industry itself.",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4401166,ca.proc.d.2008-06-06.444.122,2008-06-06,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Routine Proceedings,Petitions,Animal Cruelty Legislation,"Mr. Speaker, the second petition is with regard to animal transportation that is also signed by a number of people across Canada. They have asked me to present the petition to the House.",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4401167,ca.proc.d.2008-06-06.444.123,2008-06-06,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Lennox and Addington, CPC)",,Routine Proceedings,Petitions,Firearms Registry,"Mr. Speaker, my first petition comes largely from the Lanark part of my constituency. It is a petition calling for the long gun registry to be repealed, one of many petitions I have tabled on that subject over the years.",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4401168,ca.proc.d.2008-06-06.444.124,2008-06-06,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Lennox and Addington, CPC)",,Routine Proceedings,Petitions,Marriage,"Mr. Speaker, my second petition is a call for the government to be respectful of the traditional definition of the institution of marriage. ",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4401169,ca.proc.d.2008-06-06.444.125,2008-06-06,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Lennox and Addington, CPC)",,Routine Proceedings,Petitions,Child Pornography,"Mr. Speaker, my third petition calls for the government to deal with the issue of child pornography and, in particular, to protect our children by taking all necessary measures to ensure that materials which promote or glorify pedophilia or sado-masochistic activity involving children be outlawed.",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4401170,ca.proc.d.2008-06-06.444.126,2008-06-06,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Lennox and Addington, CPC)",,Routine Proceedings,Petitions,Age of Consent,"Mr. Speaker, my fourth petition deals with the age of sexual consent. It is a little out of date, but it is important to remember that most Canadians are very supportive of the change that was made by Parliament to boost the age of consent from 14 to 16 years of age.",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4401171,ca.proc.d.2008-06-06.444.127,2008-06-06,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Routine Proceedings,Petitions,Canada Post Corporation,"Mr. Speaker, I am pleased to present a petition on behalf of the residents of Mississauga, Brampton and Hamilton, Ontario. The petitioners call upon Parliament to eliminate the health and safety risks associated with community mailboxes and to reinstate door to door mail delivery to all neighbourhoods across Canada.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4401172,ca.proc.d.2008-06-06.444.128,2008-06-06,087d7425-3665-41b4-a889-c6eaf18c23dc,38,"Mr. Robert Bouchard (Chicoutimi—Le Fjord, BQ)",,Routine Proceedings,Petitions,Bill C-207,"Mr. Speaker, today I am presenting a second series of signatures from Quebec citizens who support Bill C-207. There are several hundred citizens in Quebec regions who support Bill C-207. This bill would give an income tax credit of up to $8,000 to recent graduates who accept employment in a region that is facing economic difficulties. 
I would like to read a few words from the petition: “Considering that Bill C-207 would come to the aid of regions [facing economic difficulties] and that a similar program exists in Quebec and has proved successful. We [,the citizens,] are calling on the House of Commons and all members of Parliament to support Bill C-207.”
I present this petition on behalf of these citizens.",Bloc Québécois,Chicoutimi--Le Fjord,Robert Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=087d7425-3665-41b4-a889-c6eaf18c23dc&Language=E&Section=ALL
4401173,ca.proc.d.2008-06-06.444.129,2008-06-06,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,Income Trusts,"Mr. Speaker, I am pleased to present yet another income trust broken promise petition from constituents in my riding of Mississauga South.
 My constituents remember the Prime Minister writing that the greatest fraud is a promise not kept. He promised never to tax income trusts, but he did break that promise by imposing a 31.5% tax on income trusts which permanently wiped out $25 billion of the hard earned economic retirement savings of over two million Canadians, and they were mostly seniors. 
The petitioners are asking the Conservative minority government: first, to admit that the decision to tax income trusts was based on flawed methodology and incorrect assumptions, as was demonstrated in the Finance Committee; second, to apologize to those who were unfairly harmed by the broken promise; and finally, to repeal the punitive 31.5% tax on income trusts.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4401174,ca.proc.d.2008-06-06.444.130,2008-06-06,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, Question No. 254 will be answered today.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4401175,ca.proc.d.2008-06-06.444.131,2008-06-06,d00c3703-619a-496a-8369-0e113da41c9f,405,Mr. Dennis Bevington,,Routine Proceedings,Questions on the Order Paper,Question No. 254," With regard to the government's contracting process: (a) what process was used to award a contract from Health Canada to Richard Bargery (contract number 4500173728) on November 12, 2007; (b) if other bids were received, who were they from and what were the amounts bid; and (c) in detail, what services is Mr. Bargery providing to the government?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4401176,ca.proc.d.2008-06-06.444.132,2008-06-06,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 254,"Mr. Speaker, in response to a) In the fall of 2007, Health Canada notified the pharmacy associations of NWT and Yukon of our intent to begin negotiations regarding fee arrangements. The government of Nunavut was also informed that separate negotiations with Nunavut and Beaufort Delta area pharmacists would begin in late fall or January.
Both negotiations were considered extremely sensitive as there were concerns that if negotiations failed, pharmacies in either region, could withdraw from Health Canada’s Non-Insured Health Benefit Program, leaving First Nations and Inuit clients in those areas unable to obtain their medications in a timely manner.
Unfortunately, the person scheduled to lead these negotiations for Health Canada unexpectedly withdrew the services in October – just weeks prior to the scheduled start of the negotiations. This created an immediate, and urgent, need for Health Canada to find a replacement negotiator.
It was imperative to find someone with excellent negotiating skills and knowledge of health issues, as well as someone with significant experience and understanding of northern issues and realities. In addition, it was essential to find someone with established relationships with stakeholders and a strong understanding of the territorial environments.
Health Canada identified and approached three qualified candidates. Two of the three qualified candidates informed Health Canada that they were unavailable to take on such a contract. The third candidate, Mr. Richard Bargery, was available to begin the work in the required time frame.
He also met all of Health Canada's qualifications. He is a former deputy minister within the government of the Northwest Territories; has worked with officials of the government of Nunavut at the most senior levels; has performed the role of lead negotiator for a wide array of program areas and strategic initiatives; and has strong and established relationships within territorial governments and with key First Nations and Inuit partners.
Thus, based on his availability and the fact he met Health Canada's specific criteria for qualifications and experience, a decision was made to offer Mr. Bargery a contract.
In response to b) As a sole source process was undertaken to award this contract, no other bids were received
 In response to c) Mr. Bargery is responsible for representing Health Canada at two negotiating tables: one with the NWT and Yukon Pharmacy Association, and one with the Nunavut and Beaufort-Delta pharmacy providers. Since the beginning of his contract, he has participated in more than 10 formal and informal meetings with these two groups. For cost efficiency, the majority of these meetings are conducted by telephone or video-conference, however on three occasions face to face meetings have been held. Each meeting requires significant preparation including consultations with Health Canada and extensive reviews and analysis of data, correspondence and other documentation.
The contractor is also responsible for reviewing and replying to proposals and correspondence developed by these groups. The contractor is required to liaise with first nations and Inuit organizations. While this work is especially important in Nunavut and the Beaufort-Delta region, where organizations have a financial stake in the local pharmacies, first nations and Inuit organizations across the territories are all very interested in the negotiations, as they could have a direct impact on their memberships. This work consists of additional meetings, as well as drafting correspondence to the organizations.
Finally, the contractor is responsible for providing ongoing briefings to senior management teams at Health Canada about the status and directions of the negotiations. ",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4401177,ca.proc.d.2008-06-06.444.133,2008-06-06,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, finally, I ask that all remaining questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4401178,ca.proc.d.2008-06-06.444.134,2008-06-06,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4401179,ca.proc.d.2008-06-06.444.135,2008-06-06,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4401180,ca.proc.d.2008-06-06.444.136,2008-06-06,,,,stagedirection,Government Orders,"Budget Implementation Act, 2008",," The House resumed consideration of the motion that Bill C-50, An Act to implement certain provisions of the budget tabled in Parliament on February 26, 2008 and to enact provisions to preserve the fiscal plan set out in that budget, be read the third time and passed, and of the motion that this question be now put. ",,,,
