basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4402013,ca.proc.d.2008-06-12.448.88,2008-06-12,fcab8707-a64b-4c86-8e37-017d9b6f6b5b,10,"Mr. Guy André (Berthier—Maskinongé, BQ)",,Statements by Members,Berthierville Music Festival,,"Mr. Speaker, I would like to highlight a significant event scheduled for the week of July 31 to August 3 in my riding, Berthier—Maskinongé.
This is the 14th edition of the Berthierville “Tout pour la musique” festival. This event will be better than ever in 2008. It has been gaining momentum every year with its varied program showcasing local talent.
The festival's vitality and creativity, together with the warm welcome extended by the people of Berthierville, reflect who we are. The festival makes an invaluable contribution to the economy and shows off our magnificent region. 
I would like to thank and congratulate the organizing committee, the many volunteers, the sponsors, and the municipal authorities who have worked together to ensure the success of the Tout pour la musique festival. I would also like to salute the exceptional contribution of the president, Bernard Grégoire, who has overseen this event for many years now.",Bloc Québécois,Berthier--Maskinongé,Guy André,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcab8707-a64b-4c86-8e37-017d9b6f6b5b&Language=E&Section=ALL
4402014,ca.proc.d.2008-06-12.448.89,2008-06-12,d5a197ec-6694-4a63-b918-f7c55df7b7c2,202,"Mr. Larry Miller (Bruce—Grey—Owen Sound, CPC)",,Statements by Members,Liberal Party of Canada,,"Mr. Speaker, today people are asking a very good question. Where did the Liberals go? Not once, not twice, but 28 times, the Liberals have either supported, abstained or simply not shown up to vote on key government legislation. On every occasion, the Liberals spouted out empty rhetoric and told Canadians that they were vehemently opposed to the government agenda and threatened to force an election, and every time the Liberals backed down.
The Liberal record is clear. They supported our Speech from the Throne. The Liberals endorsed our environmental plans, the toughest in Canadian history. The Liberals supported our tough on crime legislation. Most recently, on the budget bill and immigration reforms, the Liberals tried to fearmonger and feign contempt, but when it came time to vote, again they backed down.
With a deeply divided caucus and his carbon tax trick to defend, it is no surprise the Liberal leader is backing down.
Canadians will not be tricked.",Conservative,Bruce--Grey--Owen Sound,Larry Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a197ec-6694-4a63-b918-f7c55df7b7c2&Language=E&Section=ALL
4402015,ca.proc.d.2008-06-12.448.90,2008-06-12,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Statements by Members,Citizenship and Immigration,,"Mr. Speaker, Canadians were shocked and saddened this week by the passage of the Conservative government's immigration law. The new law will abolish any guarantee of fairness in the system. It will not help reunite families and it will not end the backlog of almost a million applications. Instead, it will shift the focus to temporary workers who have no opportunity to put down Canadian roots. It will allow the Conservative minister to make totally arbitrary decisions about who stays and who goes.
We needed real reforms. We need to clear that application backlog. We need to bring families together. 
The Conservatives could not bring in this awful law alone. They needed help and they got it. The Conservatives' new best friends, the Liberal caucus, sat by and watched the law pass. They could have stopped it. They should have stopped it, but they did not. Thousands of families will suffer as a result of the Liberals' self-serving refusal to simply say no.",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4402016,ca.proc.d.2008-06-12.448.91,2008-06-12,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Vancouver Centre, Lib.)",,Statements by Members,Brain Injury Awareness Month,,"Mr. Speaker, June is Brain Injury Awareness Month. 
Traumatic head injury is the leading cause of death or disability in young men. A shocking 30% of children and youth who participate in sport sustain a head injury. There are more than 100,000 brain injuries a year in Canada.
The good news is the majority of these sport related injuries are preventable. A helmet that conforms to Canadian Standards Association standards can protect precious brains from injuries that kill, disable or permanently rob a life of its potential. The only sport helmets that currently conform to standards are hockey and lacrosse helmets.
In March 2007, I tabled Bill C-412 that would amend the Hazardous Products Act to prohibit the sale, import or advertising of substandard recreational snow sport helmets.
As it stands, my bill will not soon come to the House for debate, but the Minister of Health could make this amendment through governor in council. He has not been willing to do so, choosing instead to support industry. I urge him to do it now, this month, before more young lives are destroyed.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4402017,ca.proc.d.2008-06-12.448.92,2008-06-12,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Mr. Denis Lebel (Roberval—Lac-Saint-Jean, CPC)",,Statements by Members,Carbon Tax,,"Mr. Speaker, the leader of the Liberal Party is determined to impose his famous carbon tax on Canadians, plunging them into a spiral of reckless spending.
We will not let the Liberals do this, because they are hiding what they really have planned for Canadians, which is to create a new permanent tax to fund reckless spending.
Canadians know when someone is trying to put one over on them by tying up plans with a pretty green ribbon, in the form of strict emissions management. When politicians use vague terms such as “green shift”, Canadians can be sure that taxes will go in one direction only, and that is up.
Canadians understand what the real impact on their buying power will be. The carbon tax is nothing but a new permanent tax that will kill jobs and raise the cost of gasoline, electricity and everything Canadians buy.
Canadians know they cannot trust the Liberal leader.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4402018,ca.proc.d.2008-06-12.448.93,2008-06-12,6738afce-2a36-4ea6-9687-907a0f55003c,437,"Mr. Luc Malo (Verchères—Les Patriotes, BQ)",,Statements by Members,Gilles Carle,,"Mr. Speaker, last night, at the same time that we were given the good news that four of his films will be available on DVD this fall, the Association des propriétaires de cinémas et cinéparcs du Québec was awarding the Bobine d'Or to Gilles Carle in recognition of his significant contribution to the Quebec film industry.
Throughout his prolific career, this pioneer of our national film industry viewed his fellow Quebeckers from a unique but never sentimental perspective. He received many national and international honours attesting to his genius for depicting our strengths and our weaknesses—both in documentaries and fiction. As a director, he shone the spotlight on the talented performers and craftspeople whose love of movie-making he inspired. 
Although the passage of time is taking its toll on the man himself, his works will remain forever powerful.
On behalf of all my colleagues, I salute you, Gilles Carle.",Bloc Québécois,Verchères--Les Patriotes,Luc Malo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6738afce-2a36-4ea6-9687-907a0f55003c&Language=E&Section=ALL
4402019,ca.proc.d.2008-06-12.448.94,2008-06-12,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Statements by Members,Carbon Tax Proposal,,"Mr. Speaker, my constituents will not be tricked by the Liberals' carbon tax.
My constituents know that the Liberal leader has a serious spending problem. He has already made billions of dollars in spending promises to various special interest groups. Now the Liberals are trying to pay for all this irresponsible spending by tricking Canadians into paying a permanent new carbon tax. The Liberals' carbon tax would destroy jobs and drive up the cost of gas, electricity and everything else. We know it is bad when the Liberal environment critic cannot even convince his own brother, the Ontario premier, that it is a good plan. 
Our Conservative government will stand up for rural Canada, for the farmers, for young families, for small business, seniors and shift workers. We will stand up against this Liberal carbon tax. In the rural areas of my riding, families have to travel a long distance. Fuel is a major input cost on every farm. 
Even today in the finance committee, Liberals endorsed fuel tax increases. Why are the Liberals intent on hurting rural Canada, rural Canadians, seniors and those living on fixed incomes?",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4402020,ca.proc.d.2008-06-12.448.95,2008-06-12,16c839d3-0183-4ed6-892a-8d7bdc37c474,249,"Mr. Anthony Rota (Nipissing—Timiskaming, Lib.)",,Statements by Members,Human Rights,,"Mr. Speaker, I rise today to recognize Frederick Couchie, father of Marianna Couchie, Chief of Nipissing No. 10 reserve. Fred Couchie was sent to Garnier Indian residential school at the age of nine. His name was taken from him and in its place, he was given the number 76. Away from his family and community he was robbed of his culture, his language and his dignity. Consequently, throughout his life Fred suffered from both physical and psychological health problems.
The residential school system existed because one group of people thought that they were better than another and believed that they had the right to impose their language, culture and beliefs on the first nations people.
I wish to remind Canadians of the atrocities that are committed when one group thinks itself as superior. Race, gender, culture, religion, and sexual orientation are but a few of the excuses humans use to subjugate others.
Today I call on all Canadians to study our history, understand the consequences of discrimination and avoid repeating historic blunders so that thousands of people like Fred Couchie did not suffer in vain.
 Chi-meegwetch. ",Liberal,Nipissing--Timiskaming,Anthony Rota,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16c839d3-0183-4ed6-892a-8d7bdc37c474&Language=E&Section=ALL
4402021,ca.proc.d.2008-06-12.448.96,2008-06-12,f7462c37-d7ca-4983-9106-f16b855b3c4f,548,"Mr. Rob Clarke (Desnethé--Missinippi--Churchill River, CPC)",,Statements by Members,Aboriginal Affairs,,"Mr. Speaker, tansi, delangete, yesterday was truly a historic day. A sincere and meaningful apology for the sad legacy of residential schools was given by this government.
Although the apology was significant and necessary, this government is pleased to be putting our words into actions by following through with compensation to former students of residential schools, and most important, getting the Truth and Reconciliation Commission up and running.
Under the leadership of the chief commissioner, Justice Harry LaForme, the commission will play an important role leading to a better understanding of the history and the impact residential schools had on aboriginal communities.
I am pleased that the work of the commission began on June 1 and that this government is following through on its commitments to Canada's aboriginal communities.
As a friend of many survivors of residential schools, yesterday's apology was a significant step in a new direction.
 It is an honour to serve as a member of this Conservative government that has kept its promise.",Conservative,Desnethé--Missinippi--Churchill River,Rob Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7462c37-d7ca-4983-9106-f16b855b3c4f&Language=E&Section=ALL
4402022,ca.proc.d.2008-06-12.448.97,2008-06-12,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Statements by Members,Iraq,,"Mr. Speaker, on June 3 of this year, the House adopted a motion to allow those American soldiers opposed to the Iraq war to stay in Canada. Some Canadians, including some members of the House, opposed this initiative, mainly on the grounds that these young people voluntarily chose to enlist.
I am reading a book by Joshua Key, one of the war resisters in Canada, called The Deserter's Tale, which outlines how a poor Oklahoma boy from a dysfunctional family was lured into the U.S. Army with promises of health insurance and higher education.
It is important for all of us to clearly understand how poor American kids are targeted into enlisting and how many are lied to. 
Joshua Key was explicitly told on a number of occasions that he would be building bridges in the U.S. as an engineer and not fighting in Iraq. However, he ended up in Iraq, taking part in house raids where U.S. soldiers abducted the men of the families, terrified women and children and pillaged their homes.
We need to understand the nature of this war and its effect. As an immediate humanitarian gesture, I urge the minister to cancel the deportation of another war resister, Corey Glass, who faces a prison sentence and criminal record because of his opposition to the illegal war.",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4402023,ca.proc.d.2008-06-12.448.98,2008-06-12,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Statements by Members,"Standing Committee on Access to Information, Privacy and Ethics",,"Mr. Speaker, Conservative members truly distinguished themselves at Tuesday's late night meeting of the ethics committee. Whereas members from all opposition parties came to the meeting in a spirit of compromise and cooperation, the Conservative members of the committee had three items on their agenda: delay, disruption and disrespect.
One member introduced a motion that said Elections Canada, the organization that certified his election as a member of Parliament, was biased and incompetent.
Conservative members of the committee actually voted against amendments they themselves had proposed. Later they argued in favour of amendments that they had tried to have ruled out of order.
The government members went on to engage in bitter, personal and unacceptable attacks against the chair of the committee. A particular member led this attack, an attack on common decency and respect. I can only assume he was preparing for his radio appearance the next day.
It was a shameful display of the government's propensity to always, always race to the bottom.",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4402024,ca.proc.d.2008-06-12.448.99,2008-06-12,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Statements by Members,Raymond Laliberté,,"Mr. Speaker, it was with much sadness that we learned of the passing of Raymond Laliberté. This great man was one of the pillars of the union movement in Quebec's educational sector during the pivotal time of the Quiet Revolution. He was a person of strong conviction and dedication and left a lasting mark on the Centrale des syndicats du Québec.
From 1965 to 1970, he was head of the Corporation générale des instituteurs et institutrices catholiques du Québec, which became the Centrale de l'enseignement du Québec and then the Centrale des syndicats du Québec. He oversaw the process to make this organization non-denominational and bring it more in line with the entire Quebec labour movement.
Raymond Laliberté was a genuine pedagogue, a progressive man and a remarkable humanitarian. Known for his discretion and humility, this trailblazer nonetheless laid the groundwork for the modern, educated society that is Quebec today.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4402025,ca.proc.d.2008-06-12.448.100,2008-06-12,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Scarborough—Rouge River, Lib.)",,Statements by Members,Aboriginal Affairs,,"Mr. Speaker, one of the Conservative members opposite is the Prime Minister's point man on the Conservative election financing scandal and a parliamentary secretary who covers for a number of cabinet ministers.
Why then, on the national day of apology to residential school survivors, did the member engage in inexcusably hurtful and demeaning remarks toward aboriginal Canadians?
The member publicly complained about compensation to residential school survivors saying: 
 Some of us are starting to ask, are we really getting value for all of this money and is money really going to solve the problem? 
He went on to say:
 —we need to engender the values of hard work and independence and self reliance. 
Aboriginal Canadians have always been independent and self-reliant for thousands of years and they could teach that member the meaning of hard work and what it is like to get his hands dirty in order to feed his family.
The member should recognize this and should apologize.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4402026,ca.proc.d.2008-06-12.448.101,2008-06-12,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the President of the Treasury Board, CPC)",,Statements by Members,Aboriginal Affairs,,"Mr. Speaker, I rise today to offer a full apology to aboriginal people, to the House and to all Canadians.
Yesterday, on a day when the House and all Canadians were celebrating a new beginning, I made remarks that were hurtful and wrong.
I accept responsibility for them, and I apologize.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4402027,ca.proc.d.2008-06-12.448.102,2008-06-12,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, yesterday leaders in the House formally apologized for the legacy of residential schools. We must now move forward toward truth and reconciliation.
Will the Prime Minister give his words weight by, for example, honouring his election promise to compensate the victims of schools who have been left out of the settlement, such as Île-à-la-Crosse in Saskatchewan?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4402028,ca.proc.d.2008-06-12.448.103,2008-06-12,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, as the Leader of the Opposition knows, there were a number of schools similar to Indian residential schools that were run by provincial governments. They were not covered by the settlement, which was ultimately negotiated with the Assembly of First Nations. We understand these are unresolved issues and I know the minister, I and others have spoken about the need for governments to address these issues.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4402029,ca.proc.d.2008-06-12.448.104,2008-06-12,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Aboriginal Affairs,,"Except, Mr. Speaker, that during the election the Prime Minister did not say “a government”. He said “his government” would solve this issue—",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4402030,ca.proc.d.2008-06-12.448.105,2008-06-12,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph Goodale,Interjection,Oral Questions,Aboriginal Affairs,,Immediately.,Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4402031,ca.proc.d.2008-06-12.448.106,2008-06-12,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,Hon. Stéphane Dion,Interjection,Oral Questions,Aboriginal Affairs,,"—immediately. He must honour his words and show that he will, indeed, compensate these schools in order to show that the words yesterday will be followed by a new era for Canada in our relationship with aboriginal peoples.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4402032,ca.proc.d.2008-06-12.448.107,2008-06-12,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, in the case of Île-à-la-Crosse, the Leader of the Opposition should know that there was a federal residential school in Île-à-la-Crosse, but in fact there are no living survivors of that school today. There was later a provincial residential school. As I indicated, we understand that remains an unresolved issue.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4402033,ca.proc.d.2008-06-12.448.108,2008-06-12,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Aboriginal Affairs,,"I think there were survivors, Mr. Speaker, but we need to check to see if the Prime Minister is right. If he is wrong, I am sure he will then compensate.
I would also like to ask the Prime Minister if the words spoken yesterday by the aboriginal leaders changed his mind in any way. Is he now willing to ensure that Canada, which has always defended human rights around the world, everywhere and under any circumstances, honours its commitment regarding the Declaration on the Rights of Indigenous Peoples?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4402034,ca.proc.d.2008-06-12.448.109,2008-06-12,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the Leader of the Opposition knows that Canada has never made such a commitment—it did not even make such a commitment when his party was in power. We have made our position very clear: we are in favour of an agreement on the issue of such important rights.
However, so far, we have some concerns about that agreement. And we have proposed amendments in the House of Commons with a view to improving aboriginal rights in Canada, for example, property rights for aboriginal women. I hope we will have the support of the opposition. ",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4402035,ca.proc.d.2008-06-12.448.110,2008-06-12,08a611cf-c115-4cc4-9942-21387ca8bdab,395,"Mr. Todd Russell (Labrador, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, first, let me thank all party leaders for their words yesterday. They were words of apology and sorrow for the horror of residential schools. I honour those words and hope they are embraced by all Canadians.
However, yesterday the Parliamentary Secretary to the President of the Treasury Board demonstrated through his words ignorance and intolerance, the same attitudes that led to the historic wrongs that were the subject of yesterday's apology.
Will the Prime Minister denounce those words, words that smack of racism and paternalism?",Liberal,Labrador,Todd Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08a611cf-c115-4cc4-9942-21387ca8bdab&Language=E&Section=ALL
4402036,ca.proc.d.2008-06-12.448.111,2008-06-12,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, I think we all heard the words from the parliamentary secretary just before question period. I urge all members to consider those. They were heartfelt and I appreciated his honesty and candour.
As he said, yesterday was a new beginning for a relationship between aboriginal and first nations people. We are delighted that apology was not only here in the House, with comments from all leaders, but was so well received by the leaders on the floor, truly a historic day.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4402037,ca.proc.d.2008-06-12.448.112,2008-06-12,08a611cf-c115-4cc4-9942-21387ca8bdab,395,"Mr. Todd Russell (Labrador, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, I am saddened and hurt by the attitude expressed by the official spokesperson for the government. Referring to the residential school settlement, he said, “Some of us are starting to ask, are we really getting value for all of this money?” However, how do we place a value on a stolen child?
Just two hours later the Prime Minister stated, “There is no place in Canada for the attitudes that inspired the Indian residential schools system to ever again prevail”. 
Will the Prime Minister stand by his words and remove his parliamentary secretary?",Liberal,Labrador,Todd Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08a611cf-c115-4cc4-9942-21387ca8bdab&Language=E&Section=ALL
4402038,ca.proc.d.2008-06-12.448.113,2008-06-12,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, as all members of the House know, the parliamentary secretary has apologized for remarks that were wrong. I know he also forthwith contacted national aboriginal associations to indicate that.
I know that yesterday we had a historic event, something for which aboriginal people in our country have been waiting a very long time. I know all parties in the House were supportive of that spirit of apology. I also know the hon. member in question was very supportive of those actions of the government.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4402039,ca.proc.d.2008-06-12.448.114,2008-06-12,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Public Safety,,"Mr. Speaker, in addition to her troubled past and many ties to organized crime, yesterday we learned that Julie Couillard lobbied members of the Minister of Public Works' inner circle to obtain a contract for the Kevlar realty company. According to Michel Juneau-Katsuya, an intelligence expert, Ms. Couillard's approach appears to be a “classic recruitment exercise”. 
With all this compromising information that has come to light about Ms. Couillard, does the Prime Minister still believe that this is a private matter and does he intend to continue using this excuse to avoid testifying before the Standing Committee on Public Safety?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4402040,ca.proc.d.2008-06-12.448.115,2008-06-12,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, with regard to the contract mentioned by the Leader of the Bloc Québécois, the truth is that no decision has been made.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4402041,ca.proc.d.2008-06-12.448.116,2008-06-12,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Public Safety,,"Mr. Speaker, we have been told that there was an attempt, but that no decision was made. What I am saying is that the information is more than just disturbing and that it is not a question of private lives. It is a matter of public interest.
I will ask him this: will he stop hiding behind the excuse, which no one believes any longer, that this is a private matter? It is a public concern. Will he prove that he has a sense of honour and responsibility and testify before the Standing Committee on Public Safety? That is his duty.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4402042,ca.proc.d.2008-06-12.448.117,2008-06-12,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, the Minister of Public Works has already exercised his responsibility in this matter. With regard to the contract, no decision has been made. The reality is that we have a competitive process that is managed by the department's officials, as it should be.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4402043,ca.proc.d.2008-06-12.448.118,2008-06-12,7a505388-abee-495d-b59e-3be26b0e4993,199,"Mr. Serge Ménard (Marc-Aurèle-Fortin, BQ)",,Oral Questions,Public Safety,,"Mr. Speaker, the RCMP knew about Julie Couillard's shady past before her relationship with the former minister of foreign affairs. The RCMP has acknowledged that if its investigation raises concerns, it must notify the authorities.
Given all of the troubling facts that have come to light since this whole affair began, is the Prime Minister saying that the RCMP acted unprofessionally in failing to notify him?",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4402044,ca.proc.d.2008-06-12.448.119,2008-06-12,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, what we do know is the RCMP did not advise the Privy Council Office or the Prime Minister's Office of any concerns of a security nature.
We also know the Department of Foreign Affairs is conducting a review of this matter. Any important findings that it turns up will be made public.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4402045,ca.proc.d.2008-06-12.448.120,2008-06-12,7a505388-abee-495d-b59e-3be26b0e4993,199,"Mr. Serge Ménard (Marc-Aurèle-Fortin, BQ)",,Oral Questions,Public Safety,,"Mr. Speaker, the RCMP may not have done its job, though I doubt that, but the department itself was responsible for conducting a security screening on its new minister.
Did Foreign Affairs Canada inform the Prime Minister of the former minister's questionable, dangerous relationship?",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
