basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4402242,ca.proc.d.2008-06-13.449.41,2008-06-13,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,"Ms. Nicole Demers (Laval, BQ)",,Statements By Members,Status of Women,,"Mr. Speaker, yesterday the Standing Committee on the Status of Women tabled its 11th report, which focuses on gender-responsive budgeting.
We are especially pleased about recommendation 20, which suggests that Finance Canada publish its gender-based analysis of budget measures as part of future federal budgets.
This would allow us to understand the direct effects of the budget on women's economic status. Consider social housing, employment insurance and all of the other issues that are not priorities for the Conservatives and that contribute to the gap between men and women.
This report clearly exhibits that the egalitarian society we claim to be part of is perhaps not as egalitarian as we thought and that the struggle for women's equality is not over.
The Conservatives have been, are and will be an obstacle to equality between the men and women of Quebec. Given our recommendations, they should admit this publicly and stop hiding.",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4402243,ca.proc.d.2008-06-13.449.42,2008-06-13,bb27e38b-4887-48e1-b182-ba18b39d411b,46,"Mr. Gord Brown (Leeds—Grenville, CPC)",,Statements By Members,Carbon Tax Proposal,,"Mr. Speaker, the Liberal leader has made tens of billions of dollars in non-budgeted spending promises, and now he has come up with a way to finance his free-spending ways: higher taxes for everyone. Weasel words like “green shift” and “revenue neutral” will not hide the fact that his plan is a tax on everything for all Canadians.
 My constituents live in a rural riding in a cold climate. They know what it costs to heat their homes, drive their cars, operate their farm machinery, and get food and goods to our stores. As more details emerge about this massive carbon tax, Canadians are questioning the Liberal leader's enormous flip-flop on this issue.
 I am sure all Liberal MPs are really excited about spending their summer defending a tax increase. Even the Liberal environment critic cannot convince his own brother, Ontario Premier Dalton McGuinty, that this plan is a good one.
Canadians know that with the Liberal leader's new carbon tax, they will be forced to reach deeper in their pockets for everything. The good folks in my riding and across the country will not be tricked.",Conservative,Leeds--Grenville,Gord Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb27e38b-4887-48e1-b182-ba18b39d411b&Language=E&Section=ALL
4402244,ca.proc.d.2008-06-13.449.43,2008-06-13,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Statements By Members,Asian Heritage Month,,"Mr. Speaker, on May 18, 2008, the Chinese Association of Outaouais organized a special event to commemorate Asian Heritage Month. Activities included concerts, dance performances, culinary tastings and round tables.
Since the first event was organized in Toronto in 1993, several Canadian cities, including Gatineau, have been holding festivities to commemorate Asian Heritage Month. In 2001, the Senate of Canada made this initiative official by adopting a motion declaring the month of May as Asian Heritage Month.
Cultural diversity enhances Canada socially, politically and economically. Asian Heritage Month allows all Canadians to celebrate the beauty and wisdom of Asian cultures.
I would like to congratulate Ming Zhang, president of the Chinese Association of Outaouais, and her daughter, Catherine Gao, for their hard work, as well as the City of Gatineau for its involvement and contribution to making this event a great success.",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4402245,ca.proc.d.2008-06-13.449.44,2008-06-13,1d953ce9-12d9-447d-8d59-90b2338a59f0,446,"Mr. Rick Norlock (Northumberland—Quinte West, CPC)",,Statements By Members,Liberal Party of Canada,,"Mr. Speaker, I have been hearing rumours that the Liberal leader will finally unveil the details of his massive national carbon tax next week, the tax trick that will raise the cost of everything for all Canadians.
However, Liberal MPs are deeply divided and there is infighting over the Liberal leader's plan to sell a tax on everything to Canadians this summer. Liberals who support higher gas prices, higher electricity costs and higher food costs will have a lot of explaining to do.
 Canadians will not be tricked into swallowing a new, permanent Liberal carbon tax.
 My constituents are worried about this permanent new regressive tax that will destroy jobs and drive up the cost of gas, electricity and everything else.
The Liberal leader must finally be honest with Canadians and tell them why he is planning on attacking seniors and Canadians living on fixed incomes. Why?",Conservative,Northumberland--Quinte West,Rick Norlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d953ce9-12d9-447d-8d59-90b2338a59f0&Language=E&Section=ALL
4402246,ca.proc.d.2008-06-13.449.45,2008-06-13,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Statements By Members,Garment Industry,,"Mr. Speaker, when I was first elected in 1997, there were 43 garment manufacturers in my riding. They employed some 7,000 skilled craftspeople. These were good jobs: union jobs with pensions, benefits and dental plans.
Since then, established companies in this industry have suffered terribly. Major established companies such as Gemini, Western Glove and Nygard are dropping like flies, one by one yielding to insurmountable forces with virtually no assistance from the federal government.
The government has abandoned the garment industry. I cannot understand why.
 It is almost impossible any more to find anything that is made in Canada. When China was allowed into the WTO, Canada could have put quotas on imports so our domestic employers would have a fighting chance. The government did nothing.
 Duty remission orders now are sunsetting, from 50% to 25% to zero in 2010. If the government cares about the garment industry at all, it needs to extend the duty remission orders to 2016, and at 100%, not 50%.
The government has failed to act in any meaningful way. The duty remission orders are one last chance so that these employers can keep hiring Canadians to make clothes in Canada that we can all be proud of.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4402247,ca.proc.d.2008-06-13.449.46,2008-06-13,8e78e689-a980-40a6-aacd-8c887d5878b6,432,"Ms. Tina Keeper (Churchill, Lib.)",,Statements By Members,Aboriginal Affairs,,"Mr. Speaker, yesterday the Prime Minister said the apology to Indian residential school survivors marked “a positive step in forging a new relationship between aboriginal peoples and other Canadians”. 
This new relationship must lead to greater opportunity for the current generation of first nations children.
Recently I met with Chief Flett of St. Theresa Point and Chief Colon of Oxford House in the Churchill riding. They spoke of their longstanding struggle to attain cooperation and funding for new schools.
 Provinces and territories benefit from transfer payments for such provisions, but not first nations. These schools face severe overcrowding in their classrooms, deteriorating buildings and widespread mould. As well, the school in Oxford House is situated on contaminated soil. 
First nations students across Manitoba's north are determined to learn, advance their education and achieve the same hopes and dreams as all other Canadians.",Liberal,Churchill,Tina Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e78e689-a980-40a6-aacd-8c887d5878b6&Language=E&Section=ALL
4402248,ca.proc.d.2008-06-13.449.47,2008-06-13,087d7425-3665-41b4-a889-c6eaf18c23dc,38,"Mr. Robert Bouchard (Chicoutimi—Le Fjord, BQ)",,Statements By Members,Income Tax Act,,"Mr. Speaker, yesterday, a majority of members of this House voted in favour of Bill C-207 at third reading. The members for Roberval—Lac-Saint-Jean and Jonquière—Alma ignored the message from Saguenay—Lac-Saint-Jean and its representatives. It is deplorable that these two elected representatives and their colleagues from Quebec chose to blindly follow their party's right-wing ideology, the laissez-faire ideology the Conservatives are known for.
Yesterday, we saw proof of these members' impotence as they put their party ahead of the regions of Quebec that are in economic difficulty.
The Conservative government must now accept the verdict of the House. It has a moral obligation not to impede the bill's progress toward royal assent.
I want to thank all the people, municipalities, youth organizations and student associations who fought with me against the Conservative ideology.",Bloc Québécois,Chicoutimi--Le Fjord,Robert Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=087d7425-3665-41b4-a889-c6eaf18c23dc&Language=E&Section=ALL
4402249,ca.proc.d.2008-06-13.449.48,2008-06-13,41442696-8944-4234-a77d-62e90220c2f5,181,"Mr. John Maloney (Welland, Lib.)",,Statements By Members,Conservative Party of Canada,,"Mr. Speaker, it has been a bad couple of weeks for the Conservative Party of Canada. Conservative donors must be wondering if they are getting value for the money they are funnelling into the party's Ottawa office.
Last week was highlighted by a disastrous attempt to distract from its current scandal by drawing Canadians' attention back to the Cadman affair.
 Hundreds of thousands of Conservative dollars are being spent on big city lawyers' fees for affidavits which point out that Conservative operatives offered Chuck Cadman a bribe for his vote.
Thousands of dollars are being spent on audio experts, only to have them confirm that those are the Prime Minister's unaltered words on that tape where he talks about “financial considerations” for Chuck.
This week brought back the Conservatives' ad campaign, in which the Prime Minister is represented by a talking grease spot. Unfortunately, the oily campaign will never see the light of day because even the big gasoline companies do not want to be associated with the Conservative government.
Yes, Conservative donors are receiving excellent returns on their investment. Or are they?",Liberal,Welland,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4402250,ca.proc.d.2008-06-13.449.49,2008-06-13,43e39949-6902-4d38-a760-fb83c0132de4,122,"Mr. Gary Goodyear (Cambridge, CPC)",,Statements By Members,Tax Freedom Day,,"Mr. Speaker, I have great news to share with Canadians. Tax Freedom Day, the day when Canadians have paid off the total tax bill imposed on them by government, is tomorrow, June 14, four days earlier than last year and 11 days earlier than the last full year of the former tax and spend Liberal regime.
Our Conservative government is cutting taxes in every way we can. As promised, we cut the GST from 7% to 6% to 5%. We have reduced the overall tax burden to the lowest point in almost 50 years. Almost $200 billion in tax cuts means that Canadians are keeping more of their money.
Tax Freedom Day is fantastic news for almost everyone in Canada except the Liberal leader and his party, whose carbon tax trick and planned GST hike push Tax Freedom Day closer to December.
This government will not let that happen.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4402251,ca.proc.d.2008-06-13.449.50,2008-06-13,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Department of Public Works and Government Services,,"Mr. Speaker, I have a simple question for the government. I would like to ask why the Minister of Public Works, Michael Fortier, demanded the resignation of his assistant, Bernard Côté?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4402252,ca.proc.d.2008-06-13.449.51,2008-06-13,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Department of Public Works and Government Services,,"Mr. Speaker, questions were raised Tuesday with regard to Mr. Côté's actions. Minister Fortier himself immediately asked him to provide an explanation. Mr. Côté then submitted his resignation, which the minister accepted. 
I would also like to add that the Liberal Leader in the Senate, Senator Hervieux-Payette, told the Senate on Wednesday: “I thank the minister for his diligence in this matter.”
We did our job.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4402253,ca.proc.d.2008-06-13.449.52,2008-06-13,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Department of Public Works and Government Services,,"Mr. Speaker, I did not really get an answer from the parliamentary secretary. He did not outline for us what happened to persuade Mr. Côté to take this decision.
I would like to ask the following question. Why are the activities of Mr. Côté a matter of public interest whereas those of the member for Beauce and Ms. Couillard are considered a private matter?
How does he explain this clear contradiction in the government's position?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4402254,ca.proc.d.2008-06-13.449.53,2008-06-13,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Department of Public Works and Government Services,,"Mr. Speaker, there is no contradiction whatsoever. 
Mr. Côté did not recuse himself from a conversation with somebody on a government file. Mr. Côté was confronted with questions about his behaviour by Minister Fortier. Mr. Côté offered his resignation. He immediately resigned. This government takes its responsibility on accountability very seriously. Mr. Côté no longer works for the federal government.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4402255,ca.proc.d.2008-06-13.449.54,2008-06-13,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Department of Public Works and Government Services,,"Mr. Speaker, the government is engaged in a systematic obfuscation of a series of issues that are clearly important. The answer it always gives us is that the Department of Foreign Affairs is reviewing the only matter that is of public interest.
Let me ask this of the parliamentary secretary or whoever else will answer the question. How can an administrative review by the Department of Foreign Affairs possibly include the following questions: the questions of conflict within the Department of Public Works and Government Services involving people on the minister's staff and Madam Couillard; Madam Couillard's application to the Department of Transport; and issues of security and organized crime and the Government of Canada?
How can a tiny little administrative review--",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4402256,ca.proc.d.2008-06-13.449.55,2008-06-13,,,,intervention,Oral Questions,Department of Public Works and Government Services,," Oh, oh!",,,Some hon. members,
4402257,ca.proc.d.2008-06-13.449.56,2008-06-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Department of Public Works and Government Services,,Order. The hon. government House leader.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4402258,ca.proc.d.2008-06-13.449.57,2008-06-13,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Department of Public Works and Government Services,,"Mr. Speaker, the Liberal member for Vancouver South made it clear how the Liberals view this issue and why they are for holding a legislative inquiry when he said, speaking of Madam Couillard, “Who else does she have relationships with? I'd like to know”. 
The member for Toronto Centre is right. That will not be covered by the foreign affairs inquiry because that is not really a matter of public interest.
 We are worried about the issue that does matter in this regard. That is the question of documents that were left in an unsecured place. That is the one legitimate question of national security that is concerned.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4402259,ca.proc.d.2008-06-13.449.58,2008-06-13,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Vancouver South, Lib.)",,Oral Questions,Department of Public Works and Government Services,,"Mr. Speaker, the RCMP refused to tell the public safety committee whether it advised the Privy Council Office about Julie Couillard, but the Privy Council felt no such compunction. Why the double standard?
 The government's whole defence in this matter is a pure fabrication of convenience.
Why does the government continue to insist in the case of the ex-foreign affairs minister that it is a private matter while a similar private matter was sufficient for Mr. Côté to be unceremoniously fired by the unelected Mr. Fortier?",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4402260,ca.proc.d.2008-06-13.449.59,2008-06-13,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Department of Public Works and Government Services,,"Mr. Speaker, the issue with regard to Mr. Côté was a question of having been lobbied on an issue, having a relationship with someone on that issue and not having recused himself. That is very different from any other issues that arise here and that is why his resignation was tendered and accepted.
We know the real issues that the opposition wants to pursue. The member for Vancouver South, the Liberal member who just spoke, said it quite clearly and he said it many times. He wants to know about Madam Couillard: “Who else does she have relationships with? I'd like to know”. Those are his words because that is how he defines this issue. That is why he thinks there should be a legislative inquiry.
 With the greatest of respect, we do not think that is a proper subject for a legislative inquiry.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4402261,ca.proc.d.2008-06-13.449.60,2008-06-13,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Vancouver South, Lib.)",,Oral Questions,Department of Public Works and Government Services,,"Mr. Speaker, this has something to do with bikers and mobs and relationships with people with organized crime. 
This all started with a security breach at the foreign affairs department and now has spread to the transport, public works and public safety departments. A top security expert, who is a former RCMP officer and CSIS agent, testified that a foreign affairs review is not enough to get to the bottom of this mess. 
Why is the government refusing to call a full public inquiry, which is the only way to kill the bad odour rising from the Conservative scandals?",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4402262,ca.proc.d.2008-06-13.449.61,2008-06-13,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Department of Public Works and Government Services,,"Mr. Speaker, the hon. member for Vancouver South said quite clearly why he wants to have a public inquiry, when he said about Madam Couillard, “who else does she have relationships with? I'd like to know”. I am sure he would like to know that, but I do not think we need to have a public inquiry to satisfy that prurient curiosity of his.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4402263,ca.proc.d.2008-06-13.449.62,2008-06-13,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Public Safety,,"Mr. Speaker, yesterday the Privy Council spokesperson and the Leader of the Government in the House of Commons read from the same script, almost word for word. They said that the Privy Council was not advised of any security concerns about Julie Couillard by the RCMP. We are witnessing another attempted cover-up because this in no way proves that the Prime Minister was not informed of Ms. Couillard's shady past by the RCMP, the Department of Foreign Affairs or through other channels.
Instead of getting tangled up in unlikely explanations, will the Prime Minister admit that he knew of Julie Couillard's shady past long before this affair hit the news?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4402264,ca.proc.d.2008-06-13.449.63,2008-06-13,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, on the contrary, there is no camouflage here. We did not just say that the Privy Council Office was not advised by the RCMP. We also said the Prime Minister's Office was not advised by the RCMP of any security concerns; both of them, clear, front and transparent.
It is only when the opposition members suggest that something else has happened that we felt it necessary to say that, but those are the facts. If they think there is something wrong with the RCMP, then I think that is consistent with their attitude toward the police at all levels in this country.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4402265,ca.proc.d.2008-06-13.449.64,2008-06-13,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Public Safety,,"Mr. Speaker, the Leader of the Government in the House of Commons is still reading from the script, and in that same script the Privy Council spokesperson and the House leader speak about security. But, once again, that in no way rules out the fact that the Prime Minister was informed of risks in terms of other concerns such as undue pressure or influence peddling.
Does the Prime Minister understand that he has not managed to sweep the Julie Couillard affair under the rug, and that he has no choice but to appear before the Standing Committee on Public Safety and National Security?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4402266,ca.proc.d.2008-06-13.449.65,2008-06-13,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, as we have said many times, the Prime Minister and this government are not in the business of conducting investigations into people's private and personal lives. We are not going to change that approach.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4402267,ca.proc.d.2008-06-13.449.66,2008-06-13,6738afce-2a36-4ea6-9687-907a0f55003c,437,"Mr. Luc Malo (Verchères—Les Patriotes, BQ)",,Oral Questions,Public Safety,,"Mr. Speaker, in Quebec City, all the socio-economic stakeholders agreed that Estimauville was the best site for a building to house public servants, but Minister Michael Fortier sent his advisor, Bernard Côté, to tell them that that plan would never materialize. In fact, the minister and Mr. Côté had only one location in mind: the Kevlar site downtown—the same Kevlar Julie Couillard was associated with.
Does this not prove that there was conflict of interest and influence peddling involving Michael Fortier's office?",Bloc Québécois,Verchères--Les Patriotes,Luc Malo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6738afce-2a36-4ea6-9687-907a0f55003c&Language=E&Section=ALL
4402268,ca.proc.d.2008-06-13.449.67,2008-06-13,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Public Safety,,"No, Mr. Speaker, for two reasons: first, no decision has been made in this matter yet and, second, the process is administered by departmental officials in an independent and transparent manner.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4402269,ca.proc.d.2008-06-13.449.68,2008-06-13,6738afce-2a36-4ea6-9687-907a0f55003c,437,"Mr. Luc Malo (Verchères—Les Patriotes, BQ)",,Oral Questions,Public Safety,,"Mr. Speaker, every stakeholder in Quebec City prefers one site and we have a public works minister who decides to march to his own drum by choosing another location in order to give the contract to Kevlar and help out his political advisor's girlfriend.
Is this not further proof that they were listening more to Kevlar than to those concerned and, if such is the case, that this is influence peddling?",Bloc Québécois,Verchères--Les Patriotes,Luc Malo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6738afce-2a36-4ea6-9687-907a0f55003c&Language=E&Section=ALL
4402270,ca.proc.d.2008-06-13.449.69,2008-06-13,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, the answer is no on many levels, but primarily and quite simply because no contract has yet been awarded.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4402271,ca.proc.d.2008-06-13.449.70,2008-06-13,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, an apology without action is just empty words. All five aboriginal leaders spoke to us from this floor on Wednesday and they want to know that the government heard their call for action.
There are more aboriginal children in foster care now than at the height of the residential school era. The Prime Minister said that never again would Canada let racist policies sever the ties between children and parents.
What action will he take today to honour those words, and keep these children out of foster care and with their families?",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4402272,ca.proc.d.2008-06-13.449.71,2008-06-13,7d85bbdb-4d0c-47c4-a61c-a88b99aaf628,411,"Mr. Rod Bruinooge (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, I am very appreciative of this member's support for the apology that occurred on Wednesday of this week. It was a historic moment in Canada. I know that everyone in this country will look to that moment as a key beginning in our relationship with first nations people, aboriginal people, Métis and Inuit who lived the residential school experience.
She references more recent issues that our country faces in relation to students and children that are in child and family services. Our government is working on that issue diligently.",Conservative,Winnipeg South,Rod Bruinooge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d85bbdb-4d0c-47c4-a61c-a88b99aaf628&Language=E&Section=ALL
4402273,ca.proc.d.2008-06-13.449.72,2008-06-13,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, Bev Jacobs said on this floor, “Women have taken the brunt of it all”.
I know she spoke from the heart because Bev Jacobs recently lost a cousin, Tashina General, to violence.
Wednesday she asked:
 What is it that this government is going to do in the future to help our people? Because we are dealing with major human rights violations that have occurred to many generations: my language, my culture and my spirituality. 
What will the government do to end violence against aboriginal women?",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4402274,ca.proc.d.2008-06-13.449.73,2008-06-13,7d85bbdb-4d0c-47c4-a61c-a88b99aaf628,411,"Mr. Rod Bruinooge (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, our government's plan in this area is quite strong. We brought in changes to the Canadian Human Rights Act which extend the benefits of individual rights protection to first nations people on reserve.
Should a woman feel that her human rights have been violated, she will now have the option of pursuing that at the human rights tribunal. We have also brought forward legislation to extend matrimonial real property rights to first nations women. Few people in Canada know that this does not currently exist on reserve.",Conservative,Winnipeg South,Rod Bruinooge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d85bbdb-4d0c-47c4-a61c-a88b99aaf628&Language=E&Section=ALL
4402275,ca.proc.d.2008-06-13.449.74,2008-06-13,d2c01fb9-ae85-4e9b-9cd3-a04b42725016,549,"Ms. Martha Hall Findlay (Willowdale, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, in committee this week, Michel Juneau-Katsuya described Ms. Couillard's attempts to influence and infiltrate four different departments as a “classic recruitment operation” for organized crime groups. This former senior CSIS intelligence officer unequivocally stated that this was a major public safety issue.
We are simply asking the government to give us a single good reason why a public inquiry should not be ordered.",Liberal,Willowdale,Martha Hall Findlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2c01fb9-ae85-4e9b-9cd3-a04b42725016&Language=E&Section=ALL
4402276,ca.proc.d.2008-06-13.449.75,2008-06-13,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, the government has undertaken a review, through the Department of Foreign Affairs, of the issue of whether there is any outstanding security question which remains.
As we know, there was one breach of the rules with regard to security, which was that documents were left in an unsecured location. That had nothing to do with the individual in whose home it was left. It would have been the same problem had it been left in any unsecured location. 
For that, the member for Beauce submitted his resignation as foreign affairs minister and it was accepted.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
