basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4403160,ca.proc.d.2008-06-18.452.66,2008-06-18,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Canada-U.S. Relations,,The hon. member for Brandon—Souris.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4403161,ca.proc.d.2008-06-18.452.67,2008-06-18,33e7f16a-a1a5-405b-9c5e-8e6c095078ed,291,"Mr. Mervin Tweed (Brandon—Souris, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, no matter what we call it, a carbon tax is a trick.
 It will raise the price of everything, including food, electricity, home heating, and gas at the pumps. It will devastate young families, seniors and people on fixed incomes. Jobs will be destroyed and Canada's traditional industries will be impacted.
Despite warnings from premiers, industry members, and climate change experts about the perils of this massive carbon tax on everything, the Liberal leader will supposedly unveil the details of his plan tomorrow.
Can the minister tell the House how punitive a carbon--",Conservative,Brandon--Souris,Merv Tweed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33e7f16a-a1a5-405b-9c5e-8e6c095078ed&Language=E&Section=ALL
4403162,ca.proc.d.2008-06-18.452.68,2008-06-18,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Secretary of State (Multiculturalism and Canadian Identity), CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I understand that the Liberal slogan for its carbon tax will be: shift happens.
I suppose that means that Air Canada workers who just lost their jobs because of high fuel prices, the Liberal message to them is: shift happens.
If auto workers have lost their jobs because people are not buying SUVs and trucks, the Liberal message is: shift happens.
If rural Canadians heat their home with oil, the Liberal message is: shift happens.
If the Liberals succeed with their carbon tax trick, Canadians will be: shift out of luck.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4403163,ca.proc.d.2008-06-18.452.69,2008-06-18,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, last summer, Canadians were shocked to learn that, in the context of the Shiprider program, armed U.S. officers were arresting Canadians on Canadian soil. We now learn that not only is this government abandoning Canadian sovereignty in matters of public safety, but the RCMP wants to expand the Shiprider program and make it permanent.
Why do the Conservatives allow American officers to enforce the law on Canadian soil? Why are they abandoning Canadian sovereignty? ",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4403164,ca.proc.d.2008-06-18.452.70,2008-06-18,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, if the hon. member, who has raised the question, had been paying any attention at all, which he has not been, over the last two years the Shiprider project has been extremely successful.
We have officers from both sides of the border who cooperate together under very clear protocols in terms of who is in whose jurisdiction and who has command.
The particular Shiprider projects have been very successful in interdicting drug transports across the border, illegal arms, and a variety number of activities.
It is a very successful program. We plan to continue it and expand it.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4403165,ca.proc.d.2008-06-18.452.71,2008-06-18,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, paying attention is why we know that the RCMP and the U.S. coast guard want to permanently implement Shiprider, and they are negotiating now.
This is following other agreements to deploy American troops on Canadian soil in the context of deep integration as part of the SPP agenda.
Internal documents, dated June 4 of this year, show that the RCMP is seeking to allow more armed U.S. coast guard agents to patrol Canadian territory.
Why are the Conservatives allowing more armed American agents in Canada, and why are they contracting out Canadian public safety to the U.S. coast guard?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4403166,ca.proc.d.2008-06-18.452.72,2008-06-18,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, only the NDP, and at times the Liberals, can take a very successful program that is protecting Canadians and see it come to something ridiculous like the hon. member is talking about.
Picture this, Mr. Speaker. We have officers in pursuit of drug dealers. They come to the actual border, let us say on a river crossing, and they have to come screeching to a stop and let those criminals escape. When we have joint border teams, working together under clear protocols, the pursuit can continue, sovereignty is maintained in each country, and criminals are apprehended.
It is a successful program. The NDP just does not get it.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4403167,ca.proc.d.2008-06-18.452.73,2008-06-18,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Conservative Party of Canada,,"Mr. Speaker, in the Cadman scandal, the Conservative cover-up involved frivolous lawsuits and paid opinions to hide the Prime Minister's own words.
In the in and out scandal, the cover-up was nine months of dirty tricks at committee and stonewalling Elections Canada.
In the O'Brien scandal, the cover-up was a refusal to examine OPP allegations against Conservative operatives and the Minister of the Environment.
When will the cover-ups end?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4403168,ca.proc.d.2008-06-18.452.74,2008-06-18,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Conservative Party of Canada,,"Mr. Speaker, the real question is, when will the false Liberal accusations end? 
There were false Liberal accusations in the mayoralty campaign. We were cleared. There were false allegations with regard to the police investigation. We were cleared. In fact, it was the Liberal member who was accused by the OPP of having engaged in political interference. There were false accusations with regard to contracts that, once again, were cleared by the Ethics Commissioner. There were false Liberal accusations on NAFTA. Once again, we were cleared. There were false allegations in the affair he mentioned at the very start. Once again, we were cleared by the RCMP.
Will the Liberals once, just once, acknowledge when they have made a mistake and made false accusations?",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4403169,ca.proc.d.2008-06-18.452.75,2008-06-18,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Conservative Party of Canada,,"Mr. Speaker, there is the mother-in-law of all cover-ups, NAFTA-gate.
It is an fake report that does not follow the trail that leads directly to the Prime Minister's cabinet.
The Mulroney-Schreiber affair: swept under the rug thanks to the inquiry's restrictive mission statement.
The treatment of detainees: swept under the rug.
The national security breach by the former foreign affairs minister: swept under the rug.
When will the government stop sweeping everything under the rug and start being accountable?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4403170,ca.proc.d.2008-06-18.452.76,2008-06-18,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Conservative Party of Canada,,"Mr. Speaker, there are important economic issues that matter to this country. There is a very grave threat of a carbon tax. The Liberals are still not talking about it.
The fact is that we have done good things for Canada. The fact is that we have people who want to see a crack down on crime. They do not want to talk about that. In fact, the only things they want to talk about are false accusations. We have been cleared in every case.
On those ones they have taken their chance. They have tried to have inquiries at hearings. They had their legislative inquiry in the Mulroney matter. Did that help? No.
We are doing it in a proper, professional way as we do. Guess what? Every time the government gets cleared.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4403171,ca.proc.d.2008-06-18.452.77,2008-06-18,a70b8408-34d5-4f1e-a720-4e1bef729208,264,"Hon. Raymond Simard (Saint Boniface, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, Manitobans are watching and they see a clear case of cover-up and conflict of interest here. They are concerned about the 166 judicial appointments the government is about to make.
The Treasury Board President is such a political mess for the Prime Minister that he has no other choice but to give him a cushy job with a huge salary just to get rid of him.
Will the justice minister do the right thing, put the brakes on this ridiculous appointment, and save himself a huge embarrassment?",Liberal,Saint Boniface,Raymond Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a70b8408-34d5-4f1e-a720-4e1bef729208&Language=E&Section=ALL
4403172,ca.proc.d.2008-06-18.452.78,2008-06-18,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, the Liberals described judicial appointments as cushy jobs. These are individuals prepared to serve their country, for which they should all receive the respect of the House and our thanks.
The President of the Treasury Board was mentioned. I know he has been a distinguished prosecutor. He has been attorney general of Manitoba and he certainly gave me some good advice when I became justice minister. He said, when it comes to fighting crime in this country, do not ever count on the Liberal Party. That was great advice and I thank him publicly for that.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4403173,ca.proc.d.2008-06-18.452.79,2008-06-18,a70b8408-34d5-4f1e-a720-4e1bef729208,264,"Hon. Raymond Simard (Saint Boniface, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, in question period this week, the Prime Minister clearly stated that talk of the Treasury Board President being appointed to the bench in Manitoba was complete nonsense.
We hope the Prime Minister realizes that this would be the straw that broke the camel's back on his government's accountability scam.
Will the Prime Minister confirm clearly, once and for all, that Canadians will be spared and this appointment will not take place?",Liberal,Saint Boniface,Raymond Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a70b8408-34d5-4f1e-a720-4e1bef729208&Language=E&Section=ALL
4403174,ca.proc.d.2008-06-18.452.80,2008-06-18,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, I guess when the Liberal Party is not accusing the police, audio experts, senior bureaucrats, and everybody else of being involved in a cover-up, it is attacking contracts that nobody has ever signed and attacking appointments that nobody has ever made.
This really illustrates what is wrong with the Liberal Party, a party that has no agenda. That is why it passes the government's agenda for the last two and a half years. When actually pressed to do something, the only thing it can come up with is to impose a carbon tax on every single Canadian.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4403175,ca.proc.d.2008-06-18.452.81,2008-06-18,f3e52391-6dd1-4e5d-8999-f2272b25e2f7,31,"Mr. Raynald Blais (Gaspésie—Îles-de-la-Madeleine, BQ)",,Oral Questions,Transportation,,"Mr. Speaker, despite the promise made by the Minister of Transport, Infrastructure and Communities, there was nothing in the budget for the construction of a year-round maritime link for the Magdalen Islands, although amounts have been allocated for the Newfoundland and Labrador link. The Minister of Transport, Infrastructure and Communities is good at making promises but does not keep them.
Can the Minister of Transport, Infrastructure and Communities guarantee that the Magdalen Islands will finally, by next winter, have the permanent maritime service called for by the entire population of the Magdalen Islands?",Bloc Québécois,Gaspésie--Îles-de-la-Madeleine,Raynald Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3e52391-6dd1-4e5d-8999-f2272b25e2f7&Language=E&Section=ALL
4403176,ca.proc.d.2008-06-18.452.82,2008-06-18,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Transportation,,"Mr. Speaker, I have told the Bloc and the members many times but, as usual, they do not listen. I spoke directly with those affected, the inhabitants of the Magdalen Islands. I clearly told them that, next winter, there will be a pilot program leading to other measures to be announced later.
However, I wish to vigorously denounce the Bloc Québécois' support for the idea of reducing Quebec's dependence on carbon by 50%, just as the Liberals—",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4403177,ca.proc.d.2008-06-18.452.83,2008-06-18,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Transportation,,The member for Bas-Richelieu—Nicolet—Bécancour.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4403178,ca.proc.d.2008-06-18.452.84,2008-06-18,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,"Mr. Louis Plamondon (Bas-Richelieu—Nicolet—Bécancour, BQ)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, as the International Joint Commission prepares to change how the waters of the St. Lawrence River are managed, a number of regional municipalities, including Bas-Richelieu, will table resolutions this evening in Sorel-Tracy calling for the status quo to be maintained.
Does the government promise to oppose the commission's new management plan and do everything in its power to preserve Lac Saint-Pierre, which UNESCO has recognized as a world biosphere reserve?",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4403179,ca.proc.d.2008-06-18.452.85,2008-06-18,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Foreign Affairs, Minister of International Trade and Minister for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the International Joint Commission is in the process of going through consultations. We have not received a plan. It is my impression that it does not have a plan yet. It is looking at a number of options. When we receive the advice of the IJC we will make a decision.",Conservative,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4403180,ca.proc.d.2008-06-18.452.86,2008-06-18,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,"Mr. Pablo Rodriguez (Honoré-Mercier, Lib.)",,Oral Questions,Regional Economic Development,,"Mr. Speaker, today, everyone is criticizing the Minister of the Economic Development Agency of Canada for the Regions of Quebec. The reasons are simple: instead of helping economic development, he is putting a stop to it; instead of creating projects, he is cancelling them; instead of reassuring our regions, he is keeping them in uncertainty; instead of reaching out to the Government of Quebec, he is attacking it.
Does the minister, who loves to talk about a beginning, a middle and an end, know that we watched as he took office in the beginning, we suffered and put up with him in the middle, and we cannot wait until his term of office comes to an end?",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
4403181,ca.proc.d.2008-06-18.452.87,2008-06-18,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of Labour and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Regional Economic Development,,"Mr. Speaker, when the Bloc Québécois was going on about the fiscal imbalance and calling on the government to correct it in Quebec, what did the Liberal Party do? It did nothing. It did not even recognize that there was a fiscal imbalance.
One prime minister in this House has shown leadership, and that is this Prime Minister. By correcting the fiscal imbalance, we have given an additional $242 million to the Department of Economic Development, Innovation and Export Trade in Quebec City. We have taken that money out of Ottawa and given it to Quebec City.
If Quebec City wants to provide recurring funding for organizations, it has everything it needs to do so.",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4403182,ca.proc.d.2008-06-18.452.88,2008-06-18,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, it is clear how a Liberal government would treat aboriginal people and Canadians living in the north. Their bright idea is to increase the high costs northerners are already paying by saddling them with a regressive carbon tax that would affect the price of everything. This is not what northerners and aboriginal people want. They want clear and concrete action with real results and not more Liberal press releases and empty words.
Could the Minister of Indian Affairs update this House with what this government is doing to address the real needs of aboriginals in Canada?",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4403183,ca.proc.d.2008-06-18.452.89,2008-06-18,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, here is the reality. While the Liberals' carbon tax would increase the cost of living for northerners, the Conservatives actually increased the northern allowance to help northerners pay the bills.
Last week the PM gave a sincere and meaningful apology for residential schools. Now the specific claims bill has passed the Senate, something first nations have been asking for for 60 years.
Yesterday Bill C-21 passed the Senate. That means for the first time in 30 years, or the first time ever really, first nations living on reserve will have the same rights as every other Canadian. Imagine that, the same rights as every other Canadian.
While the Liberals are busy thinking about how to increase costs for first nations, we are getting the job done by helping aboriginal Canadians today.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4403184,ca.proc.d.2008-06-18.452.90,2008-06-18,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, a public utility in the State of Washington is in the preliminary stages of applying to build a hydro dam on the Similkameen River at Shanker's Bend, the proposed height of which could be as high as 260 feet. A dam of this magnitude would necessitate the flooding of Canadian territory. 
The Regional District of South Okanagan and the Okanagan Nation Alliance have both passed resolutions opposing a 260-foot dam.
Before this goes any further, will the government take immediate action to make it perfectly clear to the U.S. authorities that any flooding north of the 49th parallel is not acceptable?",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4403185,ca.proc.d.2008-06-18.452.91,2008-06-18,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I want to thank the member for British Columbia Southern Interior. This is an issue with which all Canadians should be concerned. Obviously it has terrific impacts on his own constituency and in southern British Columbia.
Any dam that would result in mass flooding in southern British Columbia would obviously require the approval of this government, the Government of Canada, or the International Joint Commission. 
I want to commit to the member that we will work with him and we will work with his community to ensure that the vested environmental interests and the quality of life for residents in his community are protected.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4403186,ca.proc.d.2008-06-18.452.92,2008-06-18,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Oral Questions,Food Safety,,"Mr. Speaker, I understand that to mean a commitment that there will be no flooding in Canada.
I will move on to another subject. With food riots and food rationing on the rise around the world, and a growing concern about the quality and safety of food right here in Canada, there is a desperate need for Canada to take a leadership role when it comes to food security.
We have the world-class talent. We have world-class facilities such as the Ontario Agricultural College at the University of Guelph. However, the band-aid solutions offered by the government have not been nearly enough.
Where is the government's plan for food security both here and abroad?",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4403187,ca.proc.d.2008-06-18.452.93,2008-06-18,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,Food Safety,,"Mr. Speaker, we are obviously very concerned about floods in southern British Columbia, but we will work to ensure that requirements of the International Boundary Waters Treaty Act are maintained.
However, I have a warning for the member for British Columbia Southern Interior. There is a flood coming to his constituency, like every constituency across this country, and it is disguised as a green tax shift. It is a massive tax grab to pay for a spree of wasted wild spending that the Liberal Party wants to go on. Please go back to your riding and warn Canadians about this coming disaster.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4403188,ca.proc.d.2008-06-18.452.94,2008-06-18,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (West Nova, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, I have a question on Mulroney-Schreiber.
The mandate of the commission of inquiry into the Mulroney-Schreiber theft is so limited that many questions will remain unanswered. Yet the government has the duty to shed light on this affair.
Why is the Prime Minister protecting Brian Mulroney? Why is he hiding the truth?",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4403189,ca.proc.d.2008-06-18.452.95,2008-06-18,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, as the government House leader has said on many occasions here, unfortunately the Liberal opposition members can only concentrate on imaginary scandals. I can understand this because in just a few days they will have to go home for the summer and start explaining to their constituents why they would want to impose a carbon tax on every single Canadian rather than deal with policy issues of substance. They will have to go home and tell their constituents why they missed 20 confidence votes. 
The Liberals will have a lot of explaining to do, but after all, sometimes shift happens.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4403190,ca.proc.d.2008-06-18.452.96,2008-06-18,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Oral Questions,Regional Economic Development,,"Mr. Speaker, Mont Tremblant is a first class tourist destination and the future of the Laurentians is very promising. The Mont Tremblant airport plays a key role in the economic development of that region. Since the Bloc Québécois always comes up empty-handed and cannot do anything to encourage industry in the region, the airport's representatives have recently asked the Canadian government to help them provide services to clear passengers and their luggage through customs.
Could my colleague, the hon. Minister of Public Safety, tell us what the Conservative government is doing to support the tourism industry in Mont Tremblant?",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4403191,ca.proc.d.2008-06-18.452.97,2008-06-18,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Regional Economic Development,,"Mr. Speaker, today I announced that an agreement has been reached with the Mont Tremblant airport. This agreement will allow the airport to be more competitive and welcome more international flights.
This shows once again that when there are problems in Quebec, the Bloc members are mere spectators while the Conservative members are on the ice scoring points.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4403192,ca.proc.d.2008-06-18.452.98,2008-06-18,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Royal Assent,,," Order, please. I have the honour to inform the House that a communication has been received as follows: 
 Government House 
 Ottawa 
 June 18, 2008 
 Mr. Speaker: 
 I have the honour to inform you that the Right Honourable Michaëlle Jean, Governor General of Canada, will proceed to the Senate Chamber today, the 18th day of June, 2008, at 3:00 p.m., for the purpose of giving Royal Assent to certain bills of law. 
 Yours sincerely, 
 Sheila-Marie Cook 
",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4403193,ca.proc.d.2008-06-18.452.99,2008-06-18,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Royal Assent,Message from the Senate,,I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate has passed certain bills.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4403194,ca.proc.d.2008-06-18.452.100,2008-06-18,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to nine petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4403195,ca.proc.d.2008-06-18.452.101,2008-06-18,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Mr. Steven Fletcher (Parliamentary Secretary for Health, CPC)",,Routine Proceedings,Canada Health Infoway Inc.,,"Mr. Speaker, pursuant to Standing Order 32(2), I am pleased to table, in both official languages, the 2006-07 annual report and the 2007-08 corporate business plan for Canada Health Infoway Inc.",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4403196,ca.proc.d.2008-06-18.452.102,2008-06-18,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Mr. Steven Fletcher (Parliamentary Secretary for Health, CPC)",,Routine Proceedings,Public Health Agency of Canada,,"Mr. Speaker, I would also like to table, pursuant to Standing Order 32(2), in both official languages, the Chief Public Health Officer's “Report on the State of Public Health in Canada 2008”.",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
