basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4402766,ca.proc.d.2008-06-17.451.58,2008-06-17,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),Interjection,Routine Proceedings,Committees of the House,Public Safety and National Security,"It is with regret that I must interrupt the hon. member. 
The hon. member for Laurentides—Labelle has the floor.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4402767,ca.proc.d.2008-06-17.451.59,2008-06-17,0f4a0775-96af-43b0-a4ca-ddaf3c7aa577,83,"Ms. Johanne Deschamps (Laurentides—Labelle, BQ)",,Routine Proceedings,Committees of the House,Public Safety and National Security,"Mr. Speaker, I would like to thank my colleague for Jeanne-Le Ber for his wonderful presentation, which, among other things, was about my region and the problems faced by my airport, the Mont Tremblant airport. I would also like him to comment on the statement made previously by the Parliamentary Secretary to the invisible Minister of Public Safety. Earlier, he was full of praise for the thousands of dollars that the government invested in the infrastructure of Tremblant's international airport.
Was that a favour? A gift? Was the Tremblant airport the one and only airport to receive funding? Did it receive this money in the form of subsidies? I think it did. I do not think that they did the Mont Tremblant airport a special favour. Logic tells me that after having invested so much money, as the parliamentary secretary pointed out, it would be smart to keep supporting this airport. Will we face yet another scandal?
We invested in a Montreal airport, and one day they simply decided to shut it down, even though the money belonged to taxpayers. If the government is really serious and has been boasting about providing the airport with funding for infrastructure, in my opinion, they should be consistent.",Bloc Québécois,Laurentides--Labelle,Johanne Deschamps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4a0775-96af-43b0-a4ca-ddaf3c7aa577&Language=E&Section=ALL
4402768,ca.proc.d.2008-06-17.451.60,2008-06-17,1fba467b-79d3-4af9-b39c-16273707905d,454,Mr. Thierry St-Cyr,Interjection,Routine Proceedings,Committees of the House,Public Safety and National Security,"Mr. Speaker, in fact there is something utterly inconsistent in this government policy. Let us say on the one hand that it is obviously not a gift. The Conservatives often portray the spending of our tax dollars as a gift. We often hear the Minister of Labour say that he has allocated and handed over x amount of money to such and such an organization and so forth. 
 The Minister of Labour needs to understand that it is not his money. I doubt he is earning enough as a minister to go around distributing millions of dollars out of his own pocket. The money obviously comes from Quebec taxpayers. The least the federal government could do is invest in Quebec infrastructures. 
 When the time comes to invest in structural initiatives, Quebec never gets its fair share of federal spending. Research centres are one example that springs to mind. If we look at the National Capital Region alone, there are dozens of centres—I cannot recall the exact number—but for purposes of comparison, the number is irrelevant. There are dozens of research centres on the Ottawa side, the Ontario side, but none on the Quebec side, not one research centre. 
 If we look at investment in different fields of research, fields that have productive benefits, Quebec is severely under-represented relative to its population and the taxes it sends to Ottawa. 
 In Mont Tremblant, there is investment in infrastructure. Great. That is a good thing, and there is nothing to criticize on that front. But the government must be consistent. If it believes in that airport, it cannot penalize it by treating it unfairly, by treating it in a way that is special but negative, extremely negative. The government should not freeze bank accounts or threaten to close such an important airport. 
 My colleague drew a very interesting parallel with Mirabel Airport, because Mirabel Airport was also something of a questionable political decision in its day. The subsequent decisions were equally questionable, that is, transferring everything to Dorval, which will soon reach its saturation point. 
 Our impression is that the federal government, Liberal or Conservative, favours Toronto as the hub of Canada’s airport system, to the exclusion of everyone else. In terms of airport policy, this government’s only thought is to support Toronto. 
 As for the rest, in Quebec, the decisions on Dorval and Mirabel were a fiasco across the board. We see it now, too, in the case of the Mont Tremblant airport. It is yet another discriminatory decision that is not in Quebec’s interest. 
 I hope that during the question and comments period the Conservatives will be able to tell me the name of this famous other airport that is being treated the same way, that is, getting regular commercial flights and having to pay charges. ",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4402769,ca.proc.d.2008-06-17.451.61,2008-06-17,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Routine Proceedings,Committees of the House,Public Safety and National Security,"Mr. Speaker, my question is for the member for Jeanne-Le Ber, and it has two parts.
 At the end of his speech, he talked about how Quebec should separate and exercise its own powers. The results of a study have just been released showing that Quebeckers are already paying $300 million for a revenue department, when there already is one in the Canadian government.
 That means that $300 million is already being wasted in Quebec because of duplication by a provincial revenue department, and there is already a department called Transport Canada that is responsible for airports. Does my colleague think that in this particular case Quebec should be responsible for its airports? What additional costs would that mean for the citizens of Quebec? What would all the people at Transport Canada who are currently working in Quebec do? While we are on the subject, is Mont Tremblant under Quebec’s jurisdiction or Canada’s?",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4402770,ca.proc.d.2008-06-17.451.62,2008-06-17,1fba467b-79d3-4af9-b39c-16273707905d,454,Mr. Thierry St-Cyr,Interjection,Routine Proceedings,Committees of the House,Public Safety and National Security,"Mr. Speaker, I am pleased because I will probably have some good quotations next time I want to promote sovereignty. My colleague has shown very clearly that in fact, in terms of duplication, money is being wasted in Quebec and Canada because two governments are providing the same services or carrying out the same activities. There has been a lot of talk about income tax, which accounts for $300 million, but there is much more than that.
 At the time of the Bélanger-Campeau Commission, the figure $3 billion was talked about, if memory serves. But let us assume that the figure is only $1 billion. If we consider the fact that since then, the federal government has interfered even more in matters under Quebec’s jurisdiction and so has expanded the number of duplications, we might think that the money to be saved by a sovereign Quebec would be quite substantial. That money could be used to really offer services to the public, rather than duplicating some of the work. I agree, filing two income tax returns is a little ridiculous.
 In fact, this House is probably going to be asked to create a single tax return for Quebec. If I understand what my Liberal colleague was saying correctly, we might have the Liberal Party’s support to have a single tax return used in Quebec. Obviously, Quebeckers will not give up the few powers remaining to them and the little control they have over tax policy, to turn it over to the federal government without being able to control it. In fact, our proposal would be to have a single tax return in Quebec, and I hope the Liberals are going to support us. The Quebec revenue department already collects the GST within Quebec for the federal government, and so it would be very simple to have a single income tax return in Quebec, and to have a portion of the taxes sent to the federal government at the same time as the GST money.
 In a sovereign Quebec, who will manage our airports? Quebeckers will. That is the goal. At present, the three parties in Quebec are unanimous on that question. If Quebec were a sovereign country, there would be no customs charges at Mont Tremblant airport because that would be considered to be harmful to the economy. The money that the government saves, it wastes because of the lack of economic development. 
 The comments we just heard is music to the ears of sovereignists.",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4402771,ca.proc.d.2008-06-17.451.63,2008-06-17,ef4ad705-8408-4f06-9855-b5f1cba6d4cf,282,"Ms. Louise Thibault (Rimouski-Neigette—Témiscouata—Les Basques, Ind.)",,Routine Proceedings,Committees of the House,Public Safety and National Security,"Mr. Speaker, I am pleased to add my comments to those of the other hon. members who have spoken so far, especially my hon. colleague from Laurentides—Labelle. I would like to congratulate her on her speech.
For the benefit of those watching us, I would like to repeat the text of the motion before us:
 That the committee recommend that the Rivière Rouge Mont Tremblant International Airport (YTM) be recognized as an airport of entry into Canada, without customs charges being imposed for regular commercial flights, as is the case with the airports in Montreal and Quebec City. 
We could name many more airports within our borders. I would like to reiterate that I am speaking here today out of solidarity with the Quebeckers who live in that area and with my hon. colleague, the member who represents that riding. It is an important topic for all communities that are trying to revitalize themselves, take matters into their own hands and enhance their economic development. These communities and the people of Mont Tremblant, or elsewhere, are taking action to succeed. It is appalling that this cannot be resolved because the Minister of Public Safety refuses to make a decision.
As a brief aside, the hon. member for Jeanne-Le Ber was talking about the other members from Quebec—mainly Conservative members—who do not seem to care about the well-being of our fellow Quebeckers. I would like to assure him that other members from Quebec are doing a good job and care about the problems facing the people of Quebec. This is not exclusive to the party of the member in question.
What is the problem? What is the Gordian knot? It is a matter of treating a region, an airport infrastructure and an economic sector fairly. Why do I say “fairly”? Because in the committee report, in the presentation given by the hon. member for Marc-Aurèle-Fortin to the committee on May 26, he began by saying:
 The Mont Tremblant Airport is the only Canadian airport where passengers who land on regular commercial flights during working hours, which are generally from 8 a.m. to 8 p.m., have to pay a customs fee. 
Further in his presentation he added:
 —the situation is the same for Canada's other 200 small airports, 
He meant that those airports are not victims of undue charges. He continued:
 —but none of them charges customs fees to commercial flights— 
Obviously he was referring to the same core hours.
Why, all of a sudden, in the Mont Tremblant case, does the government, which made a mistake and knows it, not remedy the situation as soon as possible?
For the Conservative government, in my view and in the view of others making similar observations, it is simple. It is a matter of this government showing a concern for fairness. It is a matter of this Conservative government showing an interest in resolving an impasse. First it must recognize that there is an impasse; it has to have the willingness, the intellectual honesty to say that it made a mistake, that it will right the wrongs and resolve this impasse.
What more do they need? They need the willingness to sit down with people, agree to the requests for meetings made by the colleague who spoke to us this morning and by other stakeholders. The minister and his representatives have to sit down at the table and find a solution. That is called working with stakeholders. It is nothing extraordinary. It is the duty and responsibility of any government to do so. Every government is responsible for managing the common good and it is part of the common good to try to find a solution when they know there is inequity. Finally, they have to be motivated by a vision of the good of the communities, wherever those communities may be.
As an aside, earlier I asked the hon. member for Hull—Aylmer a question. I was truly under the impression that for commercial and economic reasons—it is an impression but I believe it is justified—if there were an airport providing commercial flights from 8 a.m. to 8 p.m. in the Fort McMurray area or in other regions of Alberta where a regional airport would be economically very profitable, a solution would be found. I suspect that would be the case—and I am entitled to my opinion. This government is giving us indications that it quite often favours certain regions or certain economic sectors at the expense of others. I will now come back to the matter at hand.
 What are we really talking about here? Once again, it is about economic development. It is about a very important catalyst: a regional airport. I and those of my colleagues who are fortunate enough to have one or two in their regions know what it means. 
 Infrastructure of this kind generates a lot of benefits, for example jobs. It provides a gateway to particular regions, helping not only tourism but other very vibrant sectors as well. In our case, in the Lower St. Lawrence region and in Rimouski, I am thinking mainly of all the research centres, the university and the knowledge-based institutions. There is a tremendous amount of coming and going. We have the Rimouski regional airport, in addition to the one in Mont-Joli. This is very important infrastructure for key sectors of the economy, whether in industry, commerce or tourism. 
 So what is it all about? It is about economic development and fairness, or lack thereof in this case. It is also about service from the Canada Border Services Agency, which is responsible for the people and goods that come into our region and for protecting the border. This agency, like all federal departments and agencies, is responsible for providing services. Providing protection is obviously one part of its responsibilities. 
 We have to be open to the people who come to our regions. We have to recognize what an important contribution they make, in this case to the Upper Laurentians. The people who go to Mont Tremblant are usually far from poor and their presence has spinoff effects that are felt not just in this region but as far away as the large cities. The ripple effect is all the more important therefore. 
 When we take this example, what is it really all about from a wider perspective? It is unfortunately about abandoning the regions once again. We have gone through a lot of this over the last two years and a half since this government came to power. It is not a new government any more but it still does not have enough experience to make wise decisions and make them quickly. I said it is abandoning the regions because we have already seen a lot of situations where the government was not only unwilling to act but did not even respond. There are many examples. 
 I am going to go a bit beyond the airport question to talk about our region. A lot of our infrastructure is still in bad shape. There is the wharf in Rimouski East, for which Transport Canada is responsible. We are still waiting for some dredging to be done. We are waiting for Fisheries and Oceans Canada to take care of the marina. We wait and wait because nothing gets done and there are no new decisions we can tell the people back home about. 
 There is also the whole area of deregulation. Two and a half years ago deregulation began. Personally, on behalf of a whole coalition from the Bas-Saint-Laurent, on behalf of my fellow citizens, I have denounced this and criticized it, and I will continue to do so. Deregulation of basic telephone charges will mean that over the years people in remote regions will pay a staggering amount for the service they receive. 
 I am talking about abandonment. There was also the matter of the infamous trust. Unfortunately, once again what we have witnessed in our regions is the implementation of an entirely inadequate measure. Members will recall that the trust was allocated equally across Canada instead of meeting the specific needs of populations in crisis, in the forestry sector, to be specific. 
 To add to what I am saying about the abandonment of the regions, I will say that this trust completely ignored a very important sector of Quebec’s forestry economy, and that is the private woodlot producers. It is as though they did not exist. 
 Finally, to come full circle, there is Canada Economic Development for the Regions of Quebec. The minister, we know, is determined to put an end to the recurrent funding of not-for-profit organizations before making sure that there will be a plan for them to obtain the funds they need. We heard him say yesterday in this House, in answer to a question I asked, that research centres, for instance, can always turn to Industry Canada. Are not-for-profit organizations now expected to start shopping around among the various agencies for funding? 
 We know that these organizations fuel the economy, generating jobs and new technologies. They are often cited as examples not only in Quebec, but also in Canada and internationally. But the Minister of the Economic Development Agency of Canada for the Regions of Quebec says he is fed up with people leaning on him—and he has shown us often enough what he means—so he has decided to drop this responsibility, though he said there would be a little transition period of a few years.
 These are some examples—and I am drawing a parallel with the Mont Tremblant airport—that show that, when the time comes to make appropriate decisions, to sit down at the table with stakeholders and find a solution, we may make mistakes. Making a mistake does not matter. What is important is to admit it and then to take the necessary corrective action. That is what is vital for the individuals, communities and businesses we represent. 
 So I hope that my colleagues in this House will vote in favour of adopting this report. It is important for Quebec. Obviously this affects me since I live there and I know it well. Be it the airport at Mont Tremblant or another airport, I am just as concerned. We have to find a solution.
 I invite my colleagues in this House to vote bearing in mind that tomorrow it could be the place where they live. We have to vote in favour of this motion for concurrence.",Independent,Rimouski-Neigette--Témiscouata--Les Basques,Louise Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4ad705-8408-4f06-9855-b5f1cba6d4cf&Language=E&Section=ALL
4402772,ca.proc.d.2008-06-17.451.64,2008-06-17,29148565-faea-47de-84c2-0a1508963268,168,"Mr. Marc Lemay (Abitibi—Témiscamingue, BQ)",,Routine Proceedings,Committees of the House,Public Safety and National Security,"Mr. Speaker, I listened with a great deal of attention to my colleague’s remarks, and I was impressed. She represents the riding of Rimouski-Neigette—Témiscouata—Les Basques. I was moved that she talked about Rimouski, because this city and Rouyn-Noranda have a lot of things in common. My colleague’s riding has the great privilege of being on the shores of the St. Lawrence River, and it enjoys the wide open space of the river. But the people in both ridings are similar and, most important, we have something in common. If I rise in this House today about this extremely important issue, it is because it has a direct impact on the regions.
 We will never talk enough in this House about the small regional airports. We have one in Abitibi-Témiscamingue, the one in Rouyn-Noranda. And my colleague from Abitibi—Baie-James—Nunavik—Eeyou has one in Val-d'Or. These two airports are vital to our region. I can understand the importance placed on these small airports and I can see why my colleague took the floor. This issue is exceedingly important.
 But I wonder about the people who may not grasp the importance of this debate on the Mont-Tremblant airport. Abitibi-Témiscamingue is just north of Mont-Tremblant. The successful operation of this airport is of interest to us not only to bring tourists to our area, but also as a means for us to travel elsewhere. Tourists who visit Mont-Tremblant very often go up further north. 
 Can my colleague explain to us the importance of regional airports for regions in Quebec and especially for the Upper Laurentians, given the subject of this debate?",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
4402773,ca.proc.d.2008-06-17.451.65,2008-06-17,ef4ad705-8408-4f06-9855-b5f1cba6d4cf,282,Ms. Louise Thibault,Interjection,Routine Proceedings,Committees of the House,Public Safety and National Security,"Mr. Speaker, I thank my colleague for his question. I am going to repeat some of the things I said, because it may be that he missed a couple of my comments. 
 We are talking about regional airports, whether it be Mont Tremblant, Rimouski, Mont-Joli, Bromont or others. Right away, people who know Mont Tremblant are going to think about tourism.
 That is indeed very important, because large numbers of tourists come to Mont Tremblant and the surrounding area, given the tourist infrastructure that is available year-round. They come to admire the fall colours, or, as my colleague from Hull—Aylmer was just saying, to fish or to hunt, with a lens, or with an actual hunting weapon. They come for the skiing, for all the sliding sports, and they come for the fresh air. They can go hiking, walking, mountain biking, and so on. 
 For the tourism industry, this is very important and it generates the usual benefits in terms of employment, in particular in food services and accommodation. 
 As well, we must acknowledge that people who travel by air generally have a few dollars left to spend. They do not arrive with a limited budget and they have a few dollars that they invest in our region, and we are happy about that. 
 To answer my colleague, that is not all, as I said earlier. There are economic benefits for business and industry. In a regional airport, there are people—I was just talking about knowledge institutions—who are in the business world, who come to sign contracts, to hold meetings, to get training, and so on. These are people who are engaged in trade. Similarly, there are times when, depending on the size of the plane and the space reserved for cargo, there are also commercial products being moved, and not just the individuals sitting in the plane. 
 All of the economic aspects have to be considered when we talk about a small or medium-sized regional airport. All of these benefits are of crucial importance, and that is why I cannot agree, as I am sure a majority of my colleagues cannot agree, that there is no solution to be found on the question of what the Canada Border Services Agency is charging this airport authority. 
 There are ways of doing it differently. We know about methods for customs preclearance or customs clearance for travellers on regular flights who can get what we call a “pass”. There are all sorts of ways to go about it so that the Canada Border Services Agency is helping, so that we do not always need customs officer, or four or five people, on site. Today, in this age of globalization, there are different ways of doing things. 
 We have to find a specific solution for Mont Tremblant. I am told that it is the only airport, out of 201 airports of that size in Canada, that is penalized by the Canada Border Services Agency. So this has to be resolved, it has to be resolved quickly, and no one in this House should stand for anything less. ",Independent,Rimouski-Neigette--Témiscouata--Les Basques,Louise Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4ad705-8408-4f06-9855-b5f1cba6d4cf&Language=E&Section=ALL
4402774,ca.proc.d.2008-06-17.451.66,2008-06-17,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Committees of the House,Public Safety and National Security,"Mr. Speaker, the member is a very honourable member and certainly defends her rights as a member of this chamber. She works very hard on behalf of her community. I can understand the passion she has presented to the House with regard to the matter before us.
Recently we debated a private member's bill to do with providing tax credits to graduates who, after graduation, would locate in certain regions of the country with the intent of promoting regional economic development. This appears to have some parallels in terms of being an opportunity to promote public interest through what I would consider to be a regional economic development initiative.
Could the member give us some thoughts as to whether this piecemeal approach, as opposed to a more coordinated approach to assessing the priorities and the needs of the various regions of Quebec or other parts of Canada, would provide better public interest, or whether it is simply a matter of every member of Parliament fighting for his or her own region as opposed to the greater public good? It is an important question from the standpoint of responsible government. Maybe the member would like to make some comments on that.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4402775,ca.proc.d.2008-06-17.451.67,2008-06-17,ef4ad705-8408-4f06-9855-b5f1cba6d4cf,282,Ms. Louise Thibault,Interjection,Routine Proceedings,Committees of the House,Public Safety and National Security,"Mr. Speaker, I thank my colleague for his question.
It makes me smile. We need to take a look at the past and remember one thing. Everyone here should remember, even if they have not been sitting here since 1980, that there never used to be such a thing as private members' business. How can a government have vision and suggest new ideas to help communities, if not with the assistance of the members who work very hard and introduce private members' bills and motions?
In response to my colleague, the people who have been listening to us and following politics and our debates for two and a half years will not be surprised to hear that we do not rise day after day in this House simply to attack the government. We do this because day after day, the government shows a complete lack of vision.
It has no coordinated vision for economic development. We have a minister responsible for western economic diversification, one responsible for Atlantic Canada, and another one responsible for Quebec. The latter has just made some decisions that completely fail to meet the needs of the regions of Quebec, and that are unfair in terms of economic development. 
Once again, it is not well thought out or put together. When a government that is responsible for governing a country lacks vision, it is not only worrisome, but it is also literally a tragedy. 
In conclusion, I would like to tell my colleagues that I see a link between adopting this committee report and passing the Bloc member's excellent bill to revitalize our regions. We need to revitalize our regions. The members opposite need the vision to make this happen.",Independent,Rimouski-Neigette--Témiscouata--Les Basques,Louise Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4ad705-8408-4f06-9855-b5f1cba6d4cf&Language=E&Section=ALL
4402776,ca.proc.d.2008-06-17.451.68,2008-06-17,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga, BQ)",,Routine Proceedings,Committees of the House,Public Safety and National Security,"Mr. Speaker, first of all I want to congratulate the hon. member for Laurentides—Labelle. Everyone listening to us today should know that if we are debating the Rivière Rouge Mont Tremblant International Airport, it is because we have a colleague, the hon. member for Laurentides—Labelle, who is doing her job as an elected official and telling us about the initiative taken by people in her community that was related, of course, to economic development and tourism. 
 There is nothing nobler than to take up a cause, work with the community, and try to correct injustices. I will have a chance to show that there really is an injustice here. 
 The Rivière Rouge Mont Tremblant International Airport is not a minor issue. First of all, in the history of the regional development of Quebec, the Laurentians are part of our collective imagination. Who, in Quebec at least, has not heard Les belles histoires des pays d'en haut, by Claude-Henri Grignon, who won the Athanase-David award in 1933? It takes determination to accomplish one's goals. 
 The hon. member for Laurentides—Labelle is another Father Labelle. I am not referring to her looks, of course, but her determination to ensure the development of the Laurentians, which is one of the most beautiful regions in Quebec. Father Labelle wanted to develop Saint-Jérôme and the surrounding area—at the time they spoke about colonizing of course. A railway was needed to connect it to the other more or less urban centres of the times. 
 It is rather sad to see a government in 2008-09 that is so insensitive to the regions. We are certainly talking about regional development when we have a community that was accredited in 2002 for international flights thanks to an initiative of the local development board, municipalities and private shareholders. 
 Why is it that we members of the Bloc Québécois are forever up against a government so utterly insensitive to regional development? 
 I want to take a few moments as a Montrealer to tell the House about the Minister of the Economic Development Agency of Canada for the Regions of Quebec, who incarnates the crudest, basest, most disgusting incompetence possible. It can scarcely be imagined that this kind of minister still exists. 
 He decided, with the stroke of a pen, to pull at least $50 million out of the Montreal economy. For what must have been grossly ideological reasons, given his total lack of calibre and the meanspiritedness and pettiness of the policies he pursues, this minister decided if non-profit organizations are getting involved in economic development it is inappropriate because that is not their mission. 
 There is a connection between the decision this minister made in regard to exporters, the aerospace industry and Montreal International, to take just a few examples, and the decision that the Canada Border Services Agency made in regard to the Rivière Rouge Mont Tremblant International Airport, which was discriminatory. 
 Why are we dealing with discrimination here? Discrimination consists of different treatment in comparison with the whole. 
I have just heard some figures given by a colleague—ones I have not checked but will use as well—saying that 201 comparable airports, that is of similar size, are exempt from charges, but that in the Laurentian region the Mont Tremblant airport had to pay customs charges when an international flight lands there and has to be processed through customs. 
How can we explain this to our fellow citizens? How can the hon. member for Laurentides—Labelle explain to her fellow citizens, to local developers, that everywhere across Quebec—and in Canada, I would add—there are no customs charges during the time period when there are not supposed to be any, except in her particular region? This is even more serious because everyone in Quebec realizes that the Laurentian region has a very specific tourist character.
All hon. members, of course, believe that their area is the loveliest. I might mention that Hochelaga-Maisonneuve is celebrating 125 years of existence this year. Hochelaga-Maisonneuve was an autonomous Montreal municipality, an area of economic prosperity. People called it the Canadian Pittsburg, because of its burgeoning footwear industry. The town joined Montreal in 1918. My colleague Louise Harel, who is known for her sense of humour, has remarked that there has always been an anti-amalgamation tradition in the east of Montreal. 
All that to say that the Laurentians are an extremely special tourist attraction. I do not know whether the minister responsible for the agency has even set foot in the Laurentians. I would remind hon. members that this region boasts 10,000 lakes and rivers, which contribute to its tourism potential. There are numerous outfitters, national parks, nature preserves, and activities such as walking nature trails, fishing, hunting, the fall colours festival and cross country skiing. There is open space for walking, for hikes, for romantic strolls—this is a region that brings out the romantic in people—something you will acknowledge in yourself I am sure, Mr. Speaker —for getting out in nature behind a dog sled or on a bicycle. Tourism is one very vital aspect of life in the Laurentians. 
I would also like to pay tribute to my colleague, the hon. member for Marc-Aurèle-Fortin, he of quick wit, and he who has served well in the National Assembly. I believe he has been recently honoured by the Barreau du Québec. This honourable member is well known for his silver tongue. He is an orator, a talented litigator, a man with a strong grasp of effective language. The hon. member for Marc-Aurèle-Fortin, who stands strongly behind this region, proposed a motion in the Standing Committee on Public Safety and National Security, to which the agency reports and where its estimates are voted on, if my information is correct. I will reread that motion, which has been accepted and has nothing ambiguous about it. It reflects the wishes of the committee and those wishes need to be expressed in the House. The minister must allow himself to be influenced by the committee motion , which reads as follows:
 That the Committee recommend that the Rivière Rouge Mont Tremblant International Airport (YTM) be recognized as an airport of entry into Canada, without customs charges being imposed for regular commercial flights, as is the case with the airports in Montreal and Quebec City. 
I have to ask: where is the Quebec Conservative caucus when it comes to defending the interests of Quebec? Did anyone besides the hon. member for Laurentides—Labelle and her colleagues from the Bloc Québécois stand up? We have a situation here where the future regional development of one of Quebec's finest tourist region is mortgaged. The Conservatives from Quebec should be equally supportive of economic development in Quebec. There are times when partisanship has no place and we have to join forces. When one region of Quebec is under attack in its economic development, it is all of Quebec that comes under attack. Again, as I said, the Laurentians region is a unique tourist attraction.
There is no indication that the ten Conservative members from Quebec have offered any support to the hon. member for Laurentides—Labelle. We need everyone in this House to clearly understand how urgent the situation is.
Each time a plane lands at the Mont Tremblant international airport in Rivière-Rouge, it costs the airport administration $1,093.68. Naturally, that is in addition to the airport's regular operating costs, which makes it uncompetitive. That should be troubling enough in and of itself.
All members of this House have to understand that this is a situation unique to that airport, which is not found in Montreal, in Quebec City or in any other similar size airport anywhere in Canada.
I am gripped by anger and indignation. I have no intention of having an unparliamentary behaviour or showing any disrespect to anyone in this House, but I do believe that all parliamentarians have to understand the urgency of the situation. 
I will stop here because I am so angry I can barely contain myself.",Bloc Québécois,Hochelaga,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4402777,ca.proc.d.2008-06-17.451.69,2008-06-17,29148565-faea-47de-84c2-0a1508963268,168,"Mr. Marc Lemay (Abitibi—Témiscamingue, BQ)",,Routine Proceedings,Committees of the House,Public Safety and National Security,"Mr. Speaker, I listened closely to my colleague from Hochelaga. I am always really impressed by his performances. It is a shame that the Quebec bar cannot award him a certificate to take cases to trial, because I think that my colleague would make a very good litigant. 
That being said, I have a question for the hon. member. In his opinion, how important are regional airports to regional development in Quebec? Does he think they are important? What does he think they mean to the regions? I know that he is an inquisitive and important man, and that he is quite familiar with the city, but I also believe that he is interested in knowing more about all regions of Quebec. I was wondering, so I thought I would ask him. Can he comment on how regional airports impact regional development in Quebec? ",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
4402778,ca.proc.d.2008-06-17.451.70,2008-06-17,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,Interjection,Routine Proceedings,Committees of the House,Public Safety and National Security,"Mr. Speaker, I would like to thank our loquacious colleague of the class of 1975 A.D. We all know that our colleague is a veteran litigant and an accomplished lawyer, and that his mission has been to push back the boundaries of the legal profession. I thank him for pointing out that I completed my law degree but not the bar admissions courses, and that it is not my intention to seek admission to the bar any time soon. 
That being said, he was correct in saying that several factors contribute to regional development. These may be natural resources, labour, people's mobility, connections between population centres, and of course, communications. In this case, communications go hand in hand with an impressive tourism infrastructure, one of the most beautiful in Quebec.
He was quite right to suggest that I reiterate here the tremendous importance of ending the discrimination that the Mont Tremblant airport administrators are dealing with.",Bloc Québécois,Hochelaga,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
