basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2935831,ca.proc.d.1974-12-11.2.12.3.1,1974-12-11,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INTERNATIONAL FESTIVAL OF FRANCOPHONE YOUTH,"1.	Did the government contribute financially and/or with services to the International Festival of Francophone Youth held in Quebec City, August 1974 and, if so, what was (a) the nature of such assistance (b) the amount involved?
2.	Was any financial assistance given by the government to feed and house those attending the festival and, if so, to whom was such assistance given and, in each case, in what amounts?
3.	(a) What was the purpose of (b) what activities were included as part of this festival?
4.	Did any (a) protests (b) altercations (c) incidents occur during this festival and, if so, what was the nature of such disobedience in each case?
5.	Were any (a) arrests made (b) charges laid (c) fines or sentences imposed on any individuals as a result and, if so, what was the nature of them in each case?

",Progressive Conservative,,Mr. Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2935832,ca.proc.d.1974-12-11.2.12.3.2,1974-12-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary o£ State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INTERNATIONAL FESTIVAL OF FRANCOPHONE YOUTH,"1. (a) At the Ottawa-Quebec General Conference in October 1971 all the member countries agreed to hold an international youth festival in 1974 as one of the activities of the agency for Cultural and Technical Co-operation. The agency, of which Canada is a member, was founded at the Niamey conference in March 1970 and is one of the foremost international institutions of Francophonie. In 1972 the Canadian government, by a cabinet decision, agreed to hold the festival in Quebec City from August 13 to 24, 1974. In June of 1973 the Canadian and Quebec governments agreed to turn over the organization, administration and management of the festival to a private, non-profit corporation, which was duly formed under the Canada Corporations Act and operated under the business name ""Societe d'Accueil du Festival International de la Jeunesse Francophone"". The two governments also agreed to appoint the members of the board of the Societe d'Accueil. Because of the international nature of the festival, the Department of External Affairs assumed responsibility for liaison with the agency, the governments of the countries involved, and the appropriate departments and provincial governments. The Secretary of State Department was responsible for coordinating cultural activities and Canadian cultural participation at the festival. The Department of National Health and Welfare was in charge of co-ordinating sports activities and organizing Canadian participation in these activities. Besides Quebec, the provinces of New Brunswick, Ontario and Manitoba participated at the festival;
(b)	The Agency for Cultural and Technical Co-operation was responsible for international travel and providing meals for the delegates in Quebec City. The Societe d'Accueil, for its part, was responsible for administration, information, communications, accommodation and local transportation of delegates, as well as official ceremonies and providing facilities for the cultural and sports events. It received a general contribution of $1.4 million-$900,000 from the Canadian government and $500,000 from the Quebec government.
2.	As explained above, the lodging of delegates was the responsibility of the Societe d'Accueil and their board was the responsibility of the agency. However, the Department

of External Affairs invited at its expense one minister and two advisers from each delegation of the 25 countries that attended the conference of youth and sports ministers of French-speaking countries, held in Montebello from August 9 to 12, 1974, to visit Quebec City for the duration of the festival. An outlay of $117,000 was approved by Treasury Board for this purpose. However, we are unable at the present time to specify the exact amount of these expenses, since all the hotel and travel bills have not yet been submitted for payment. So far expenses for this item have amounted to about $70,000.
3.	(a) The festival, which brought together more than
2,000	young people from 25 French-speaking member countries of the Agency for Cultural and Technical Co-operation, was intended to show the common characteristics of all French-speaking countries, while showing the richness and diversity of their respective cultures; (b) The festival included two separate but complementary sides; cultural and athletic. On the cultural side, there were exhibitions, workshops, and performances (such as theatrical productions, poetry, music and film). In sports there were both competitions in Olympic events and traditional games played in certain regions of the participating countries.
4.	The news media reported some demonstrations or incidents, but these were not of a nature to compromise the success of the festival or its normal operation.
5.	To our knowledge, no such action was taken.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2935833,ca.proc.d.1974-12-11.2.12.4.1,1974-12-11,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COST OF OFFICIAL LANGUAGES ACT EACH FISCAL YEAR,"1.	What was the cost of implementing the objectives of the Official Languages Act in each fiscal year since the passage of the legislation?
2.	Of the total amount, how much was expended by the Office of the Commissioner of Official Languages in each fiscal year it has been in operation?
3.	Of the total amount, how much was expended on language training in each fiscal year and of the total amount expended on language training, how much was used for training (a) in the English language (b) in the French language?
4.	Of the total amount, how much was designated for special incentives to government employees, either employed directly by the Public Service Commission, or by Crown companies or government boards?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2935834,ca.proc.d.1974-12-11.2.12.4.2,1974-12-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COST OF OFFICIAL LANGUAGES ACT EACH FISCAL YEAR,"1.
The cost of the programs by fiscal year, which are directed to the implementation of the Official Languages Act since its adoption in 1969 is:
Fiscal Year
Expenditures $000
1970-	71
1971-	72
1972-	73
1973-	74
1974-	75
11,440
10,172
22,599
52,385
00,780
105,219*
'Amount provided in 1974-75 estimates.
2.	The breakdown of total expenditures for the Office of the Commissioner of Official Languages by fiscal year, since it began operating in 1970 is as follows:
December 11, 1974

Fiscal year
1969-	70
1970-	71
1971-	72
1972-	73
1973-	74
1974-	75
*Amount provided in 1974-75
Expenditures ($000)
919
1,057
1,449
1,876*
3.	Since the fiscal year 1969-70, the cost of language training expressed in terms of Public Service Commission Language Bureau expenditures is as follows:
Fiscal year
1969-	70
1970-	71
1971-	72
1972-	73
1973-	74
1974-	75
*Ainount provided in 1974-75 Mai
Expenditures ($000)
5,130 7,042 9,663 11,641 15,945 28,339*
and Supplementary B Estimates.
Order Paper Questions
Canal System and (a) what is the annual rental and on what basis is it payable (b) what is the duration of the lease and is there a renewal option (c) who is the owner of the property?
2.	(a) With reference to the answer to Question No. 2,845 of the First Session of the 29th Parliament to the effect that the government would proceed with construction of a new Rideau Canal System headquarters at Smiths Falls in the fiscal year 1975-76, has this decision been changed (b) does the government still intend to proceed with construction during the fiscal year 1975-76 and, if not, specifically what are all the reasons?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2935835,ca.proc.d.1974-12-11.2.12.4.3,1974-12-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COST OF OFFICIAL LANGUAGES ACT EACH FISCAL YEAR,"I am informed by the Departments of Public Works and Indian Affairs and Northern Development as follows: 1. (a) The lease was entered into by the Department of Public Works on June 26, 1974. The annual rent is $28,743.72, or $5.25 per square foot for 5,475 square feet; (b) The lease term is for two years, with two one-year options; (c) The lessor's name and address are: Pepperidge Properties, Box 250, Merrickville, Ontario.
2.	(a) The construction of a new Rideau Canal headquarters at Smiths Falls must, of necessity, be deferred and funds reallocated to the higher priority of rehabilitating locks and dams necessary to keep the system in operation; (b) Design for the new headquarters building will be completed in 1975-76 and funds are tentatively scheduled for its construction in 1976-77.
The Public Service Commission does not have a breakdown of costs between cost of language training in the English language and the French language.
4.	No special incentive programs exist.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2935836,ca.proc.d.1974-12-11.2.12.5.1,1974-12-11,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUBSIDY TO CANADA COUNCIL ON SOCIAL DEVELOPMENT,"Does the government subsidize the Canadian Council on Social Development and, if so (a) for how many years (b) through what department (c) what amounts were granted in 1971, 1972 and 1973 (d) did the government make a grant as capital for the Council at the time it was created or at some later stage of its development?

",Social Credit,,Mr. Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2935837,ca.proc.d.1974-12-11.2.12.5.2,1974-12-11,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUBSIDY TO CANADA COUNCIL ON SOCIAL DEVELOPMENT,"Yes; (a) Subsidies have been provided to the council since 1921-22 under its initial name of the Canadian Council on Child Welfare and then under its subsequent names of the Canadian Council on Child and Family Welfare (1934), the Canadian Welfare Council (1935), and the Canadian Council on Social Development (1970); (b) In 1970-71 a $30,000 grant was made to the Canadian Welfare Council (now the Canadian Council on Social Development) by Correctional Services, Department of the Solicitor General (Canadian Penitentiary Service). This amount was added to Health and Welfare's sustaining grant of $90,000; (c) Year 1971-72, amount $205,000; year 1972-73, amount $275,000; year 1973-74, amount $275,000; (d) A capital grant of $62,500 was awarded for the council's building expansion program through Supplementary Estimates in 1969-70.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2935838,ca.proc.d.1974-12-11.2.12.6.1,1974-12-11,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RIDEAU CANAL SYSTEM,"1.	On what date did the Department of Public Works sign a lease on the property formerly known as Cairns Garment Works, William Street, Smiths Falls, Ontario for use as the headquarters of the Rideau

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2935839,ca.proc.d.1974-12-11.2.12.7.1,1974-12-11,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF AGRICULTURE-PERSONNEL IN RECEIPT OF REMUNERATION IN EXCESS OF $20,000","How many public servants in the Department of Agriculture received T4 slips for 1973 showing gross remuneration in excess of (a) $20,000 (b) $30,000 (c) $40,000?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2935840,ca.proc.d.1974-12-11.2.12.7.2,1974-12-11,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF AGRICULTURE-PERSONNEL IN RECEIPT OF REMUNERATION IN EXCESS OF $20,000","(a) 613; (b) 52; (c) One.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2935841,ca.proc.d.1974-12-11.2.12.8.1,1974-12-11,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF PUBLIC WORKS-PERSONNEL IN RECEIPT OF REMUNERATION IN EXCESS OF $20,000","How many public servants in the Department of Public Works received T4 slips for 1973 showing gross remuneration in excess of (a) $20,000 (b) $30,000 (c) $40,000?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2935842,ca.proc.d.1974-12-11.2.12.8.2,1974-12-11,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF PUBLIC WORKS-PERSONNEL IN RECEIPT OF REMUNERATION IN EXCESS OF $20,000","(a) 427; (b) 16; (c) One.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2935843,ca.proc.d.1974-12-11.2.12.9.1,1974-12-11,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FEDERAL AID PROGRAM-SPRING FLOODING IN PROVINCE OF QUEBEC,"1.	To this date, what is the total estimated amount of the claims for compensation under the Federal Aid Program for last spring's floods in the Province of Quebec?
2.	What is the estimated contribution of the government?
3.	Are discussions with the provincial government under way or being arranged to provide for an equivalent amount of money to prevent further floods?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2935844,ca.proc.d.1974-12-11.2.12.9.2,1974-12-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FEDERAL AID PROGRAM-SPRING FLOODING IN PROVINCE OF QUEBEC,"I am
informed by the Departments of Finance and the Environment as follows: 1. The federal government has indicated that it will reimburse the province of Quebec for a portion

December 11, 1974
Order Paper Questions
of the expenditures incurred by the provincial government as a result of the flooding. To date the province has provided no official estimate of the expenditures it expects to make for this purpose.
2.	Since no estimate of provincial expenditures has yet been received, it is not possible to provide an estimate of the amount of the federal contribution.
3.	No discussions have been held with the provincial government to provide any money to prevent further flooding, nor are any such discussions scheduled. However, the federal and provincial governments have begun an intensive two-year study of methods to alleviate flooding in the Montreal area. The study will examine several alternatives including changes in upstream regulation of the Ottawa and St. Lawrence Rivers and possible structural changes in the channels around Montreal.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2935845,ca.proc.d.1974-12-11.2.12.10.1,1974-12-11,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIR MAIL SERVICE BETWEEN CANADA AND GREAT BRITAIN,"Are there lengthly delays in air mail service between Canada and Great Britain and, if so, have the reasons for the delays been identified and have discussions taken place between the respective departments with a view to improving this service?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2935846,ca.proc.d.1974-12-11.2.12.10.2,1974-12-11,4e0d6776-0998-4c61-bba2-59461547d946,ca.m.9727,Mr. Raynald Guay (Parliamentary Secretary to Postmaster General):,Parliamentary Secretary to the Postmaster General,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIR MAIL SERVICE BETWEEN CANADA AND GREAT BRITAIN,"Air mails are transported on a frequency of at least once a day by the direct services of Air Canada and British Airways in both directions. Direct air mail bags are made up for the major cities in both countries.

",Liberal,,Raynald Joseph Albert Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e0d6776-0998-4c61-bba2-59461547d946&Language=E&Section=ALL
2935847,ca.proc.d.1974-12-11.2.12.11.1,1974-12-11,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OPPORTUNITY FOR YOUTH PROGRAM-PROJECTS NOS. 4H3684 AND 4H3936,"1.	Has the project Bizarreries on the Island, approved by the government and filed as project No. 4H-3684 of the Opportunities for Youth Program, been abandoned by its promoters even before the beginning of its activities and, if so, for what reason?
2.	Were the project representatives living on lie Bizard or did they have any knowledge concerning the Island?
3.	Did the project representatives work on another Opportunities for Youth project during the summer?
4.	Is the government aware that students apply for more than one project under the program?
5.	Has the government also received an application under No. 4H-3936 called Centennial Leisure Activities?
6.	Were the project representatives residents of lie Bizard?
7.	Had this project been recommended by, among others, the Mayor of lie Bizard and the MP of the constituency which includes lie Bizard?
8.	Were the funds asked for projects 4H-3936 and 4H-3684 approximately the same?
9.	Has the government rejected for the second time project No. 4H-3936 after project 4H-3684 had been abandoned and, if so, for what reason?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2935848,ca.proc.d.1974-12-11.2.12.11.2,1974-12-11,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OPPORTUNITY FOR YOUTH PROGRAM-PROJECTS NOS. 4H3684 AND 4H3936,"1. Yes Project 4H 3684 Bizarreries sur l'lle was abandoned by participants upon approval because they had submitted two projects and, both being approved, they decided to do the other called ""Toutes Sortes de Couleur"".
2.	Participants did not live on lie Bizard but they received the support of Mr. Pierre Roussin, director of Jacques Bizard School which is located on the island.
3.	Yes, Project ""Toutes Sortes de Couleurs"".
4.	Project participants sometimes submit more than one project. In this case project representatives were different, so that it was impossible to determine in preselection that both projects were from the same group.
5.	Yes.
6.	Yes.
7.	Yes.
8.	Yes.
9.	Project 4H 3936 was rejected only once because it failed to meet the criteria or to follow the guidelines of the Opportunities for Youth Program. The preparation period for the project was six weeks, twice as long as the allowable period. The activities of the project were too loosely described on the application to be properly assessed. Moreover, the participants did not say how many children they would reach through their project, making it impossible for project officers to know how many supervisors could be employed. The program tries to maintain a ratio of fifteen children to one supervisor.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2935849,ca.proc.d.1974-12-11.2.12.12.1,1974-12-11,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STAFF EMPLOYED FOR CANADA MANPOWER CENTRE PROGRAM,"What was the number of (a) positions (b) staff employed in categories SX3, SX2, SX1, PM7, PM6, PM5, PM4, PM3, PM2 and PM1 in the Department of Manpower and Immigration responsible for the Canada Manpower Centre Program on May 1, 1967, May 1, 1971 and May 1, 1974 and what positions in those categories are proposed for the balance of 1974?

",Progressive Conservative,,Mr. Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
2935850,ca.proc.d.1974-12-11.2.12.12.2,1974-12-11,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STAFF EMPLOYED FOR CANADA MANPOWER CENTRE PROGRAM,"(a) May 1, 1967, Not available; May 1, 1971, 4,008; May 1, 1974, 4,826; (b) May 1, 1967, Not available; May 1, 1971, SX3, 1; SX2, 1; SX1, 7; PM 7, 10; PM 6, 45; PM5, 90; PM 4, 234; PM 3, 497; PM 2, 2637; PM 1, 2; May 1, 1974: SX 3, 1; SX 2, 4; SX 1, 10; PM 7, 25; PM 6, 90; PM 5, 148; PM 4, 348; PM 3, 659; PM 2, 2,824; PM 1, 2; Proposed for balance of 1974: SX 3, 1; SX 2, 4; SX 1, 7; PM 7, 25; PM 6, 96; PM 5, 150; PM 4, 369; PM 3, 984; PM 2, 3,024; PM 1, 215.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2935851,ca.proc.d.1974-12-11.2.12.13.1,1974-12-11,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GOVERNMENT KNOWLEDGE OF MOVEMENTS OF FLQ EXILES,"1.	Is the government aware of any or all of the movements of FLQ exiles from the moment they left Cuba and, if so (a) what are the known details (b) where is each specific individual believed to be at this time?
2.	Has the government or anyone acting on its behalf made inquiries to any foreign government, private agency or police organization concerning these exiles since they left Cuba and, if so, on what date, to whom and what are all details in this regard?
3.	Has the government made any inquiries to, or received any information from, the Cuban Government in regard to circumstances surrounding their departure from Cuba and, if so, on what date and what are the full details?
4.	Have or do any of these exiles possess travel documents or passports issued by Canada at any time since their original departure

December 11, 1974

from Canada and, if so, on what date, where, by whom and to whom were such documents issued?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2935852,ca.proc.d.1974-12-11.2.12.13.2,1974-12-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GOVERNMENT KNOWLEDGE OF MOVEMENTS OF FLQ EXILES,"1. The government is aware of the movements of certain FLQ members who left Cuba in recent months, (a) The known details are that Mr. Langlois, Mr. and Mrs. Lanctot and Mr. Carbonneau arrived in Paris from Prague on June 20; Mr. and Mrs. Cossette-Trudel arrived in Paris from Prague on July 31. (b) All are reported to be living in the Paris area.
2.	Yes. The Department of External Affairs held discussions with the competent French authorities. It is not considered in the public interest for reasons of national security to disclose the details of these discussions. The R.C.M.P. liaison officer in Paris contacted the French authorities and was advised of their location.
3.	Yes. It is not considered to be in the public interest for reasons of national security to disclose the details of discussions with other governments on this matter.
4.	None of the exiles who have been charged with crimes arising from the 1970 kidnapping of Mr. Cross have been issued with Canadian travel documents or passports.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2935853,ca.proc.d.1974-12-11.2.12.14.1,1974-12-11,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF VETERANS AFFAIRS-PERSONNEL IN RECEIPT OF REMUNERATION IN EXCESS OF $20,000","In the last year for which the information is available, how many public servants in the Department of Veterans Affairs who received a gross remuneration in excess of $20,000 also received a veteran's pension in excess of (a) $5,000 per year (b) $10,000 per year?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2935854,ca.proc.d.1974-12-11.2.12.14.2,1974-12-11,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF VETERANS AFFAIRS-PERSONNEL IN RECEIPT OF REMUNERATION IN EXCESS OF $20,000","As of November, 1974: (a) Three; (b) Nil.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2935855,ca.proc.d.1974-12-11.2.12.15.1,1974-12-11,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLICITY COSTS FOR DEPARTMENT OF PUBLIC WORKS,"1.	What were the amounts of money spent by the Department of Public Works on publicity and/or information in each of the fiscal years 1972-73 and 1973-74?
2.	What were the names and addresses of firms and individuals who received these contracts, what amounts of money were spent in each case and what was the purpose of each contract?
3.	In the case of expenditures for publicity and/or information made within the Department by its publicity or information division, what was the amount in each case and the purpose of the expenditure?

",New Democratic Party,,Mr. Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2935856,ca.proc.d.1974-12-11.2.12.15.2,1974-12-11,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLICITY COSTS FOR DEPARTMENT OF PUBLIC WORKS,"1. 1972/ 73, $251,000.00; 1973/74, $348,000.00. These figures comprise everything spent by Public Relations and Information Services, including salaries.
2.	Graphic Communications Inc. of Montreal were awarded a contract for marketing of the commercial space for Phase 1 of Place du Portage. 1972/73, $32,137.94; 1973/74, $74,545.00.
Note; These amounts are not part of the publicity and information expenditures of the department, but are promotional charges in connection with the shopping centre on five lower levels of this building.
3.	An amount of $6,337, included in the answer to Part 1, was spent on the production of French and English bro-
Order Paper Questions
chures which were given to each employee. These brochures presented the reorganization of the department, its goals and aims and a description of the work of each branch following in the reorganization. This brochure has also been used as the major mailing piece in answering enquiries about the department. The brochure was printed in 1972 by Department of Supply and Services' printers.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2935857,ca.proc.d.1974-12-11.2.12.16.1,1974-12-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CNR AND AIR CANADA-DAMAGE COSTS,"In the past fiscal year what was the total amount paid by (a) CNR (b) Air Canada as damages for (i) lost (ii) damaged freight?

",Progressive Conservative,,Mr. Clark (Rocky Mountain),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2935858,ca.proc.d.1974-12-11.2.12.16.2,1974-12-11,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CNR AND AIR CANADA-DAMAGE COSTS,"The
management of Canadian National Railways advises as follows: 1. (i) $1,360,063; (ii) $8,096,187. In relation to freight revenue this is 1.05 per cent, which is low in comparison to other Class 1 carriers.
The management of Air Canada advises as follows: 1. (i) In the past fiscal year, the total amount paid in claims for lost freight was $233,720, or 0.41 per cent of total revenue, (ii) In the past fiscal year, the total amount paid in claims for damaged freight was $303,490, or 0.53 per cent of total revenue.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
