basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2938284,ca.proc.d.1974-12-20.2.3,1974-12-20,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON RE-INTRODUCTION OF MILK SUBSIDY,,,,,,
2938285,ca.proc.d.1974-12-20.2.3.1,1974-12-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON RE-INTRODUCTION OF MILK SUBSIDY,,"Mr. Speaker, the minister does not seem to understand or appreciate the significance of my question. Those affected most by increases in food prices are low-income workers with large families, many of whom will get no benefit whatsoever from the minister's tax measures. These are the people I am concerned about. They represent a fairly substantial portion of our population. Is the government prepared to come up with some new measures to assist low-income earners with large families who will get no benefit from the programs announced thus far by the minister? As a start, is the minister prepared to re-institute the consumer subsidy on fluid milk?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2938286,ca.proc.d.1974-12-20.2.3.2,1974-12-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON RE-INTRODUCTION OF MILK SUBSIDY,,"Mr. Speaker, we will review the situation. The hon. member misunderstood part of my answer. I referred to some of the allowances and pensions already indexed against the cost of living.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2938287,ca.proc.d.1974-12-20.2.4,1974-12-20,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2938288,ca.proc.d.1974-12-20.2.4.1.1,1974-12-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-GOVERNMENT FORECASTS ON AMOUNT OF PRICE INCREASES IN VARIOUS SECTORS OF ECONOMY,"Mr. Speaker, I wish to direct my question to the Minister of Finance. Has the minister's department done any forecasting on increases in food prices as well as increases in other sectors? If so, what are the forecasts? Regardless of what answer the minister gives to that part of the question, will he advise whether he agrees with the analysis of the Food Prices Review Board that efforts to deal with inflation by the food industry cannot be separated from efforts to deal with inflation in the economy as a whole?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2938289,ca.proc.d.1974-12-20.2.4.1.2,1974-12-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-GOVERNMENT FORECASTS ON AMOUNT OF PRICE INCREASES IN VARIOUS SECTORS OF ECONOMY,"Mr. Speaker, in terms of our own forecast, the hon. member knows that we make them only when we have some way of predicting the variable factors that are in play. That is why we give an estimate on budget night of the growth of the economy and the total number of new jobs. When it comes to inflationary rates and unemployment rates, I have explained to the hon. member and his colleagues on several occasions that there are too many variable factors at play. Therefore, I hesitate to make a prediction that could turn into a self-fulfilling prophecy. As for the general prediction of the Food Prices Review Board, there is one element that is different in the food sector from other
2434

December 20, 1974
Oral Questions
sectors, namely what type of harvest we have, not only in the various cash crops but the grain crops next year.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2938290,ca.proc.d.1974-12-20.2.5,1974-12-20,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2938291,ca.proc.d.1974-12-20.2.5.1.1,1974-12-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,AGRICULTURE,MILK-GOVERNMENT POSITION ON RE-INTRODUCTION OF SUBSIDY,"Mr. Speaker, I wish to address my supplementary to the benign Minister of Agriculture. Since one of the specific measures the government could take to bring down the price of at least one food item is in the area of milk subsidies, and it has been documented that one of the major reasons for the increase in milk prices has been the removal of the federal subsidy, has the minister's department re-thought their earlier decision on this? If so, will he inform the House whether the government is going to reintroduce milk subsidies?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2938292,ca.proc.d.1974-12-20.2.5.1.2,1974-12-20,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,MILK-GOVERNMENT POSITION ON RE-INTRODUCTION OF SUBSIDY,"Mr. Speaker, I first want to point out that the marketing sector absorbs more than 60 per cent of consumer spending on home-grown farm food, leaving the farmer with less than 40 per cent. With regard to the milk subsidy, we administer that. It was a government decision to put it on and a government decision to take it off. It would be a government decision if it is decided to do anything more about this.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2938293,ca.proc.d.1974-12-20.2.5.1.3,1974-12-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,AGRICULTURE,MILK-GOVERNMENT POSITION ON RE-INTRODUCTION OF SUBSIDY,"Mr. Speaker, one of us is not understanding the other. I agree that it is a government decision. However, can the minister advise whether the government plans to reintroduce the milk subsidy?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2938294,ca.proc.d.1974-12-20.2.5.1.4,1974-12-20,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,MILK-GOVERNMENT POSITION ON RE-INTRODUCTION OF SUBSIDY,"As the hon. member knows, Mr. Speaker, there has been no decision by the government to do so.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2938295,ca.proc.d.1974-12-20.2.6,1974-12-20,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
2938296,ca.proc.d.1974-12-20.2.6.1.1,1974-12-20,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,SUGGESTED INTRODUCTION OF IDENTIFICATION CARD-GOVERNMENT POSITION,"Mr. Speaker, I want to put a question to the right hon. Prime Minister (Mr. Trudeau).
Since the Minister of National Health and Welfare announced on December 13, 1974 that an identification card would be provided to the 1,900,000 recipients of the Old Age Security Plan, so that these people might be entitled to consumer discounts, reduced transportation fares and other benefits given senior citizens, does the Prime Minister intend to extend the identification card to all Canadians to prevent losses due to the frequent stealing of cheques-particularly during the Christmas holidays or at other times-of federal or provincial family allowances, income tax refunds, old age security pensions, and all other benefits, thefts which deprive recipients of millions of dollars and at the same time cause a lot of problems to their victims? Does the right hon. Prime

Minister intend to introduce the identification card to prevent all these problems?

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2938297,ca.proc.d.1974-12-20.2.6.1.2,1974-12-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SOCIAL SECURITY,SUGGESTED INTRODUCTION OF IDENTIFICATION CARD-GOVERNMENT POSITION,"Mr. Speaker, the introduction of a universal and compulsory system of identification cards would lead us to a ""Pruss-sianism"" which does not appeal too much to this government. It would imply that the cards would have to be updated, checked by the police, renewed each time Canadians would move to a new address, and for many reasons of this kind, the government is not prepared to welcome the hon. member's suggestion.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2938298,ca.proc.d.1974-12-20.2.7,1974-12-20,,,,subtopic,ORAL QUESTION PERIOD,EXTENSION OF DEADLINE FOR WITHDRAWAL OF CANADIAN CONCESSIONS TO EUROPEAN ECONOMIC COMMUNITY-POSSIBLE IMPOSITION OF TARIFF AGAINST CANADIAN GRAIN,,,,,,
2938299,ca.proc.d.1974-12-20.2.7.1,1974-12-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,EXTENSION OF DEADLINE FOR WITHDRAWAL OF CANADIAN CONCESSIONS TO EUROPEAN ECONOMIC COMMUNITY-POSSIBLE IMPOSITION OF TARIFF AGAINST CANADIAN GRAIN,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. In view of the report coming out of Brussels yesterday that the European Common Market is holding off for two months in order to give further study of the imposition of a tariff against Canadian exports to the countries of the European Common Market, particularly the very important British market, which is normally due to go into effect on December 31, is it true that the minister knows of this report, and would he advise the House?
Hon. Alastair Gillespie (Minister of Industry, Trade
and Commerce): There are two points. One is that the deadline for the withdrawal by Canada of concessions to the Common Market has been extended by two months at the request of Canada and agreed to by the Common Market. That has been made necessary because we have not yet been able to reach agreement with respect to the concessions owing to us by the Common Market as a result of the enlargement, particularly with respect to grains, barley and wheat. However, there is no truth to what was in the other part of the preamble of the hon. member's question, if I understood it, that the Europeans were considering placing a tariff on Canadian wheat or barley at this time.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2938300,ca.proc.d.1974-12-20.2.8,1974-12-20,,,,subtopic,ORAL QUESTION PERIOD,SUGAR-POSSIBLE NEGOTIATION OF BILATERAL AGREEMENTS TO REDUCE PRICE,,,,,,
2938301,ca.proc.d.1974-12-20.2.8.1,1974-12-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,SUGAR-POSSIBLE NEGOTIATION OF BILATERAL AGREEMENTS TO REDUCE PRICE,,"Is the
government willing at this time to enter into bilateral agreements with various countries on sugar in order to help bring down the price of sugar in this country?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2938302,ca.proc.d.1974-12-20.2.8.2,1974-12-20,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,SUGAR-POSSIBLE NEGOTIATION OF BILATERAL AGREEMENTS TO REDUCE PRICE,,"We are interested in negotiating international commodity agreements where there is both a producer and a consumer interest. Indeed, we have been busy trying to prepare the ground for a new international sugar agreement.
December 20, 1974

Oral Questions SPORTS
Perhaps, I might go further with respect to the first part of the question a moment ago and say that the GATT council, because Canada was not satisfied with respect to the concessions offered by the E.E.C. has agreed to a panel. This panel was supported by 23 nations. I hope that it will make a finding with respect to these concessions during the two months that we received as an extension on the deadline.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2938303,ca.proc.d.1974-12-20.2.9,1974-12-20,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED ESTABLISHMENT OF ENRICHED URANIUM PLANT AT JAMES BAY-NEGOTIATIONS WITH QUEBEC AND FRANCE,,,,,,
2938304,ca.proc.d.1974-12-20.2.9.1,1974-12-20,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,PROPOSED ESTABLISHMENT OF ENRICHED URANIUM PLANT AT JAMES BAY-NEGOTIATIONS WITH QUEBEC AND FRANCE,,"My question is for the Minister of Energy, Mines and Resources. In view of the reference in the minister's statement to enriched uranium, and further, in view of an earlier reply by the Prime Minister that he had conveyed the position of his government on the export of such fissionable material to the premier of Quebec and the premier of France, will the minister now say what negotiations have taken place regarding the establishment of an enriched uranium plant in the James Bay area and the export of such materials to France?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2938305,ca.proc.d.1974-12-20.2.9.2,1974-12-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROPOSED ESTABLISHMENT OF ENRICHED URANIUM PLANT AT JAMES BAY-NEGOTIATIONS WITH QUEBEC AND FRANCE,,"Mr. Speaker, there have been no negotiations between this government and either Quebec or France in this regard, but we have made known both to France and the government of Quebec that the Atomic Energy Control Act would require the federal licencing for the installation of any such facility, and of course the export of any uranium whether enriched or otherwise, would be fully safeguarded and indeed would be subjected to the restrictions indicated by Mr. Pearson in 1965. So, both parties have been advised that they will have to receive the approval of this government for any such facilities. At this stage, they are engaged in a feasibility study, but they know very well that they will have to satisfy this government that the project is indeed in the national interest.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2938306,ca.proc.d.1974-12-20.2.10,1974-12-20,,,,subtopic,ORAL QUESTION PERIOD,URANIUM-POSSIBLE RESTRICTION ON DEGREE OF ENRICHMENT,,,,,,
2938307,ca.proc.d.1974-12-20.2.10.1,1974-12-20,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,URANIUM-POSSIBLE RESTRICTION ON DEGREE OF ENRICHMENT,,"In
view of the fact that if uranium is enriched beyond 20 per cent it can be used virtually as easily as plutonium for the construction of a nuclear explosive, will the minister say what limitations, if any, the government has placed on the degree to which uranium can be enriched in Canada?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2938308,ca.proc.d.1974-12-20.2.10.2,1974-12-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,URANIUM-POSSIBLE RESTRICTION ON DEGREE OF ENRICHMENT,,"The limitation at the moment is the practical one that it cannot go beyond the uranium hexafluoride stage. Any export of uranium, as the statement indicated, will be fully subject to safeguards, both with regard to the use of uranium itself or any derivative fissible materials, for example, plutonium which could be made from it in due course.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2938309,ca.proc.d.1974-12-20.2.11,1974-12-20,,,,subtopic,ORAL QUESTION PERIOD,"COMMONWEALTH GAMES, EDMONTON-REQUEST FOR ISSUANCE OF COMMEMORATIVE COINS AND STAMPS TO HELP DEFRAY EXPENSES",,,,,,
2938310,ca.proc.d.1974-12-20.2.11.1,1974-12-20,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,"COMMONWEALTH GAMES, EDMONTON-REQUEST FOR ISSUANCE OF COMMEMORATIVE COINS AND STAMPS TO HELP DEFRAY EXPENSES",,"Mr. Speaker, my question is for the right hon. Prime Minister, and I should like to put it to him in the spirit of Christmas. In view of the fact that no nation has ever commemorated the Commonwealth Games with a special coin and stamp and in view of the fact that the federal government lacks funds to help Edmonton finance the total capital costs of the 1978 Commonwealth Games, and as a New Year resolution for 1975, would the Prime Minister allow Edmonton a special commemorative coin and stamp in the same manner as he allowed Montreal for the 1976 Olympics so as to allow Edmonton to defray escalated construction and building supply costs?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2938311,ca.proc.d.1974-12-20.2.11.2,1974-12-20,intervention,,,,ORAL QUESTION PERIOD,"COMMONWEALTH GAMES, EDMONTON-REQUEST FOR ISSUANCE OF COMMEMORATIVE COINS AND STAMPS TO HELP DEFRAY EXPENSES",,"Hear, hear!

",,,Some hon. Members:,
2938312,ca.proc.d.1974-12-20.2.11.3,1974-12-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,"COMMONWEALTH GAMES, EDMONTON-REQUEST FOR ISSUANCE OF COMMEMORATIVE COINS AND STAMPS TO HELP DEFRAY EXPENSES",,"I take offence at the fact that the hon. member should not believe that Edmonton can stand on its own right and has to be compared to Montreal in the hon. member's representation. I would ask the Minister of National Health and Welfare to answer the hon. member's question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2938313,ca.proc.d.1974-12-20.2.11.4,1974-12-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,"COMMONWEALTH GAMES, EDMONTON-REQUEST FOR ISSUANCE OF COMMEMORATIVE COINS AND STAMPS TO HELP DEFRAY EXPENSES",,"Mr. Speaker, the federal government has already committed itself to the provision of one third of the capital cost of the Commonwealth Games, up to $12 million, which is a contribution that does not compare with any other games to which Canada has contributed in the international field, and secondly-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2938314,ca.proc.d.1974-12-20.2.11.5,1974-12-20,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,"COMMONWEALTH GAMES, EDMONTON-REQUEST FOR ISSUANCE OF COMMEMORATIVE COINS AND STAMPS TO HELP DEFRAY EXPENSES",,"Mr. Speaker, I rise on a point of order. I do not want to hear a political speech. I did not ask how much the government has committed. All I want to know is whether the government will commit itself to-

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2938315,ca.proc.d.1974-12-20.2.11.6,1974-12-20,intervention,,,,ORAL QUESTION PERIOD,"COMMONWEALTH GAMES, EDMONTON-REQUEST FOR ISSUANCE OF COMMEMORATIVE COINS AND STAMPS TO HELP DEFRAY EXPENSES",,"Oh, oh!

",,,Some hon. Members:,
2938316,ca.proc.d.1974-12-20.2.11.7,1974-12-20,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,"COMMONWEALTH GAMES, EDMONTON-REQUEST FOR ISSUANCE OF COMMEMORATIVE COINS AND STAMPS TO HELP DEFRAY EXPENSES",,"Is that the spirit of Christmas?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2938317,ca.proc.d.1974-12-20.2.11.8,1974-12-20,intervention,,,,ORAL QUESTION PERIOD,"COMMONWEALTH GAMES, EDMONTON-REQUEST FOR ISSUANCE OF COMMEMORATIVE COINS AND STAMPS TO HELP DEFRAY EXPENSES",,"Oh, oh!

",,,Some hon. Members:,
2938318,ca.proc.d.1974-12-20.2.11.9,1974-12-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"COMMONWEALTH GAMES, EDMONTON-REQUEST FOR ISSUANCE OF COMMEMORATIVE COINS AND STAMPS TO HELP DEFRAY EXPENSES",,"Order, please. With all due respect, the hon. member's question concerned whether or not the federal government was prepared to take a step with respect to assistance to Edmonton in the Commonwealth Games. Surely, it is in order for the reply to deal with what steps have been taken in this regard.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2938319,ca.proc.d.1974-12-20.2.11.10,1974-12-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,"COMMONWEALTH GAMES, EDMONTON-REQUEST FOR ISSUANCE OF COMMEMORATIVE COINS AND STAMPS TO HELP DEFRAY EXPENSES",,"Thank you, Mr. Speaker. All the more so since the preamble to the question implied that the federal government is not contributing. We are contributing one third of the capital cost of the Commonwealth Games in Edmonton, up to $12 million. I met about a month ago with the representatives of the Commonwealth Games Foundation concerning their proposal for a stamp and coin scheme. I told the Commonwealth Games Foundation that this matter was being considered and reviewed by the various departments concerned, and that an answer would be forthcoming.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2938320,ca.proc.d.1974-12-20.2.11.11,1974-12-20,intervention,,,,ORAL QUESTION PERIOD,"COMMONWEALTH GAMES, EDMONTON-REQUEST FOR ISSUANCE OF COMMEMORATIVE COINS AND STAMPS TO HELP DEFRAY EXPENSES",,"Hear, hear!
28626-20V4

December 20, 1974
Oral Questions POST OFFICE

",,,Some hon. Members:,
2938321,ca.proc.d.1974-12-20.2.12,1974-12-20,,,,subtopic,ORAL QUESTION PERIOD,INEQUITY IN WAGES BETWEEN SORTERS AND CODERS- GOVERNMENT ACTION TO CORRECT,,,,,,
2938322,ca.proc.d.1974-12-20.2.12.1,1974-12-20,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ORAL QUESTION PERIOD,INEQUITY IN WAGES BETWEEN SORTERS AND CODERS- GOVERNMENT ACTION TO CORRECT,,"Mr. Speaker, my question is for the Postmaster General and it arises from the continuing restlessness among postal workers, as indicated by the current wildcatting. In view of the fact that the mechanization problem, as represented by the inequity in wages between sorters and coders, is at the root of the problem and in view of the fact that this issue has been pressed by members of the official opposition for some two years now, could the Postmaster General give the assurance that there will be some action on this problem even during this Christmas period so that we might be assured of mail delivery during the festive season.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2938323,ca.proc.d.1974-12-20.2.12.2,1974-12-20,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,INEQUITY IN WAGES BETWEEN SORTERS AND CODERS- GOVERNMENT ACTION TO CORRECT,,"Mr. Speaker, I want to thank the hon. gentleman for his question which is frankly very objective because I think he has given me an opportunity to answer through the question what I would have stated on motions and that is that the problem of automation in the Post Office has been resolved. Hand coders and machine coders are now earning the same wages.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2938324,ca.proc.d.1974-12-20.2.12.3,1974-12-20,intervention,,,,ORAL QUESTION PERIOD,INEQUITY IN WAGES BETWEEN SORTERS AND CODERS- GOVERNMENT ACTION TO CORRECT,,"Hear, hear!

",,,Some hon. Members:,
2938325,ca.proc.d.1974-12-20.2.12.4,1974-12-20,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,ORAL QUESTION PERIOD,INEQUITY IN WAGES BETWEEN SORTERS AND CODERS- GOVERNMENT ACTION TO CORRECT,,"The main credit for this should go to Mr. Eric Taylor who was the mediator in the dispute since last April. I want to thank the hon. gentleman as well for his very objective interest in this subject, because he has checked and berated us on it over the last years.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2938326,ca.proc.d.1974-12-20.2.12.5,1974-12-20,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ORAL QUESTION PERIOD,INEQUITY IN WAGES BETWEEN SORTERS AND CODERS- GOVERNMENT ACTION TO CORRECT,,"A supplementary, Mr. Speaker.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2938327,ca.proc.d.1974-12-20.2.12.6,1974-12-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INEQUITY IN WAGES BETWEEN SORTERS AND CODERS- GOVERNMENT ACTION TO CORRECT,,"I do not know how I can refuse the hon. member for Brandon-Souris.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2938328,ca.proc.d.1974-12-20.2.13,1974-12-20,,,,subtopic,ORAL QUESTION PERIOD,DESIGNATION OF NEW BARGAINING UNITS-REQUEST FOR EARLY ACTION,,,,,,
2938329,ca.proc.d.1974-12-20.2.13.1,1974-12-20,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ORAL QUESTION PERIOD,DESIGNATION OF NEW BARGAINING UNITS-REQUEST FOR EARLY ACTION,,"There really is a Santa Claus. I notice that the President of the Treasury Board seems to feel he is being left out, so perhaps I can direct my supplementary to him. Inasmuch as the continuing restlessness among postal workers arises from the fact that they have not been recertified and that bargaining units have not yet been designated by the Public Service Staff Relations Board, could the minister give the same assurance, that there will be expedited activity to resolve this problem so that negotiations might proceed immediately to establish a new fair deal for postal workers with respect to wages?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
